Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN251219C00015000,Call,2025-12-19,15.0,0.0,0.15,13.0,113,0.8906260937499999,6.8,6.77,6.95,0.4533333333333333
BLMN,BLMN251219C00017500,Call,2025-12-19,17.5,0.0,0.75,67.0,85,1.4589870800781248,6.8,6.77,6.95,0.38857142857142857
BLMN,BLMN251219C00020000,Call,2025-12-19,20.0,0.0,0.75,30.0,32,1.5820333398437496,6.8,6.77,6.95,0.33999999999999997
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.0,0.3,1.0,249,0.6054726953125001,6.8,6.77,6.95,0.7352941176470589
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.25,1.35,3.0,356,0.6269568554687501,6.8,6.77,6.95,1.1029411764705883
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,3.2,3.4,1.0,242,0.5664105859375,6.8,6.77,6.95,1.4705882352941178
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.5,5.8,10.0,69,0.7812521875,6.8,6.77,6.95,1.8382352941176472
BLMN,BLMN251219P00015000,Put,2025-12-19,15.0,8.1,8.5,2.0,1,0.945313046875,6.8,6.77,6.95,2.2058823529411766
BLMN,BLMN251219P00017500,Put,2025-12-19,17.5,10.3,10.7,3.0,3,0.500005,6.8,6.77,6.95,2.573529411764706
BLMN,BLMN251219P00020000,Put,2025-12-19,20.0,12.8,13.2,1.0,3,0.500005,6.8,6.77,6.95,2.9411764705882355
BLMN,BLMN260116C00002500,Call,2026-01-16,2.5,4.0,4.5,8.0,1,1.4765651171875,6.8,6.77,6.95,2.7199999999999998
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.0,2.2,21.0,120,0.6953155468750001,6.8,6.77,6.95,1.3599999999999999
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.6,0.75,1.0,702,0.5986368261718751,6.8,6.77,6.95,0.9066666666666666
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.15,0.25,12.0,1106,0.6074258007812501,6.8,6.77,6.95,0.6799999999999999
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.0,0.25,100.0,599,0.7226590234375,6.8,6.77,6.95,0.544
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,3.0,385,0.9062509375,6.8,6.77,6.95,0.4533333333333333
BLMN,BLMN260116C00017500,Call,2026-01-16,17.5,0.0,0.2,1.0,83,0.945313046875,6.8,6.77,6.95,0.38857142857142857
BLMN,BLMN260116C00020000,Call,2026-01-16,20.0,0.0,0.75,10.0,10,1.3906280468749999,6.8,6.77,6.95,0.33999999999999997
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.2,0.4,301.0,370,0.6972686523437501,6.8,6.77,6.95,0.7352941176470589
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.3,1.4,1.0,270,0.5830119824218749,6.8,6.77,6.95,1.1029411764705883
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,3.2,3.4,5.0,386,0.6074258007812501,6.8,6.77,6.95,1.4705882352941178
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,4.2,5.8,8.0,79,0.6875031250000001,6.8,6.77,6.95,1.8382352941176472
BLMN,BLMN260116P00015000,Put,2026-01-16,15.0,7.4,7.8,5.0,9,1.0000000000000003e-05,6.8,6.77,6.95,2.2058823529411766
BLMN,BLMN260116P00017500,Put,2026-01-16,17.5,0.0,0.0,1.0,0,1.0000000000000003e-05,6.8,6.77,6.95,2.573529411764706
BLMN,BLMN260417C00002500,Call,2026-04-17,2.5,3.7,4.5,,0,1.12109814453125,6.8,6.77,6.95,2.7199999999999998
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,2.2,2.35,3.0,352,0.6552768847656252,6.8,6.77,6.95,1.3599999999999999
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,0.0,1.15,4.0,43,0.6826203613281252,6.8,6.77,6.95,0.9066666666666666
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.0,0.45,20.0,108,0.6181678808593751,6.8,6.77,6.95,0.6799999999999999
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,0.4,0.55,1.0,20,0.6552768847656252,6.8,6.77,6.95,0.7352941176470589
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.55,1.85,1.0,31,0.6103554589843752,6.8,6.77,6.95,1.1029411764705883
BLMN,BLMN260417P00010000,Put,2026-04-17,10.0,3.4,3.6,5.0,5,0.5293015820312501,6.8,6.77,6.95,1.4705882352941178
BLMN,BLMN270115C00002500,Call,2027-01-15,2.5,2.0,7.0,1.0,13,0.7421900781249999,6.8,6.77,6.95,2.7199999999999998
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.5,2.75,20.0,333,0.5908244042968751,6.8,6.77,6.95,1.3599999999999999
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.45,1.7,100.0,2556,0.5898478515625001,6.8,6.77,6.95,0.9066666666666666
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.9,1.0,33.0,895,0.5830119824218749,6.8,6.77,6.95,0.6799999999999999
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.45,0.6,23.0,998,0.5551802294921876,6.8,6.77,6.95,0.544
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.0,0.6,9.0,828,0.5419967675781252,6.8,6.77,6.95,0.4533333333333333
BLMN,BLMN270115C00017500,Call,2027-01-15,17.5,0.0,0.35,2.0,249,0.53320779296875,6.8,6.77,6.95,0.38857142857142857
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.05,0.2,1.0,301,0.5449264257812501,6.8,6.77,6.95,0.33999999999999997
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.85,1.0,4.0,1057,0.6342810009765626,6.8,6.77,6.95,0.7352941176470589
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,2.15,2.35,7.0,245,0.5820354296875,6.8,6.77,6.95,1.1029411764705883
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,3.8,4.1,8.0,166,0.516606396484375,6.8,6.77,6.95,1.4705882352941178
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,5.9,6.2,1.0,75,0.5459029785156251,6.8,6.77,6.95,1.8382352941176472
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,8.1,8.5,300.0,1000,0.5429733203125001,6.8,6.77,6.95,2.2058823529411766
BLMN,BLMN270115P00017500,Put,2027-01-15,17.5,9.4,11.2,,1,0.70117486328125,6.8,6.77,6.95,2.573529411764706
BLMN,BLMN270115P00020000,Put,2027-01-15,20.0,10.1,15.0,,0,1.2148476757812499,6.8,6.77,6.95,2.9411764705882355
