Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID250829C00003500,Call,2025-08-29,3.5,0.63,0.0,0.01,1012,15045,2.13,2.3,2.130000114440918,1.375003125
LCID,LCID250829C00004000,Call,2025-08-29,4.0,0.55,0.0,0.01,55,11218,2.13,2.3,2.130000114440918,1.6875015625
LCID,LCID250829C00004500,Call,2025-08-29,4.5,0.49,0.0,0.01,74,2652,2.13,2.3,2.130000114440918,1.9375003125
LCID,LCID250829C00005000,Call,2025-08-29,5.0,0.44,0.0,0.01,10,1935,2.13,2.3,2.130000114440918,2.1250046875
LCID,LCID250829C00005500,Call,2025-08-29,5.5,0.4,0.0,0.01,1,25,2.13,2.3,2.130000114440918,2.3750040624999995
LCID,LCID250829C00006000,Call,2025-08-29,6.0,0.37,0.0,0.01,1,30,2.13,2.3,2.130000114440918,2.50000375
LCID,LCID250829C00006500,Call,2025-08-29,6.5,0.34,0.0,0.01,2,286,2.13,2.3,2.130000114440918,2.750003125
LCID,LCID250829P00000500,Put,2025-08-29,0.5,4.43,0.0,0.01,0,1,2.13,2.3,2.130000114440918,4.000005
LCID,LCID250829P00001000,Put,2025-08-29,1.0,2.21,,0.01,0,1,2.13,2.3,2.130000114440918,2.50000375
LCID,LCID250829P00001500,Put,2025-08-29,1.5,1.48,0.0,0.01,5,2177,2.13,2.3,2.130000114440918,1.125004375
LCID,LCID250829P00002000,Put,2025-08-29,2.0,1.11,0.03,0.04,6649,4590,2.13,2.3,2.130000114440918,0.5937540625000001
LCID,LCID250829P00002500,Put,2025-08-29,2.5,0.89,0.38,0.4,315,4698,2.13,2.3,2.130000114440918,0.8125018749999999
LCID,LCID250829P00003000,Put,2025-08-29,3.0,0.74,0.86,0.89,1,1417,2.13,2.3,2.130000114440918,1.0625046875000002
LCID,LCID250829P00003500,Put,2025-08-29,3.5,0.63,1.35,1.41,7,156,2.13,2.3,2.130000114440918,1.5625021874999998
LCID,LCID250829P00004000,Put,2025-08-29,4.0,0.55,1.84,1.89,1,42,2.13,2.3,2.130000114440918,2.1250046875
LCID,LCID250829P00004500,Put,2025-08-29,4.5,0.49,2.28,2.69,0,0,2.13,2.3,2.130000114440918,3.68750078125
LCID,LCID250829P00005000,Put,2025-08-29,5.0,0.44,2.84,3.4,1,10,2.13,2.3,2.130000114440918,5.1562535546875
LCID,LCID250829P00005500,Put,2025-08-29,5.5,0.4,3.35,3.9,1,0,2.13,2.3,2.130000114440918,5.484378144531249
LCID,LCID250829P00006000,Put,2025-08-29,6.0,0.37,3.85,4.6,0,0,2.13,2.3,2.130000114440918,6.500001875000001
LCID,LCID250829P00006500,Put,2025-08-29,6.5,0.34,4.35,4.9,0,1,2.13,2.3,2.130000114440918,5.98437751953125
LCID,LCID250905C00000500,Call,2025-09-05,0.5,4.43,1.32,2.05,1,9,2.13,2.3,2.130000114440918,5.250003437499999
LCID,LCID250905C00001000,Call,2025-09-05,1.0,2.21,1.05,1.15,8,37,2.13,2.3,2.130000114440918,2.250004375
LCID,LCID250905C00001500,Call,2025-09-05,1.5,1.48,0.62,0.66,2,39,2.13,2.3,2.130000114440918,1.000005
LCID,LCID250905C00002000,Call,2025-09-05,2.0,1.11,0.18,0.22,303,2545,2.13,2.3,2.130000114440918,0.6796907031250001
LCID,LCID250905C00002500,Call,2025-09-05,2.5,0.89,0.04,0.05,792,6935,2.13,2.3,2.130000114440918,0.8281267187499999
LCID,LCID250905C00003000,Call,2025-09-05,3.0,0.74,0.02,0.03,45,13576,2.13,2.3,2.130000114440918,1.125004375
LCID,LCID250905C00003500,Call,2025-09-05,3.5,0.63,0.01,0.03,80,615,2.13,2.3,2.130000114440918,1.40625296875
LCID,LCID250905C00004000,Call,2025-09-05,4.0,0.55,0.0,0.03,7,524,2.13,2.3,2.130000114440918,1.5937520312499998
LCID,LCID250905C00004500,Call,2025-09-05,4.5,0.49,0.0,0.04,1,112,2.13,2.3,2.130000114440918,1.90625046875
LCID,LCID250905C00005000,Call,2025-09-05,5.0,0.44,0.0,0.04,310,331,2.13,2.3,2.130000114440918,2.0937547656249995
LCID,LCID250905C00005500,Call,2025-09-05,5.5,0.4,0.0,0.02,4,17,2.13,2.3,2.130000114440918,2.06250484375
LCID,LCID250905C00006500,Call,2025-09-05,6.5,0.34,0.0,0.02,2,3,2.13,2.3,2.130000114440918,2.31250421875
LCID,LCID250905P00001000,Put,2025-09-05,1.0,2.21,0.0,0.75,0,2,2.13,2.3,2.130000114440918,6.781251523437501
LCID,LCID250905P00001500,Put,2025-09-05,1.5,1.48,0.0,0.01,51,62,2.13,2.3,2.130000114440918,0.87500125
LCID,LCID250905P00002000,Put,2025-09-05,2.0,1.11,0.05,0.06,124,5688,2.13,2.3,2.130000114440918,0.5937540625000001
LCID,LCID250905P00002500,Put,2025-09-05,2.5,0.89,0.4,0.42,14,1234,2.13,2.3,2.130000114440918,0.79687703125
LCID,LCID250905P00003000,Put,2025-09-05,3.0,0.74,0.86,0.94,8,59,2.13,2.3,2.130000114440918,1.1875040625
LCID,LCID250905P00003500,Put,2025-09-05,3.5,0.63,1.35,1.49,3,13,2.13,2.3,2.130000114440918,1.75000125
LCID,LCID250905P00004000,Put,2025-09-05,4.0,0.55,1.78,1.96,0,0,2.13,2.3,2.130000114440918,0.500005
LCID,LCID250905P00004500,Put,2025-09-05,4.5,0.49,2.25,2.46,0,0,2.13,2.3,2.130000114440918,2.68750328125
LCID,LCID250912C00000500,Call,2025-09-12,0.5,4.43,1.32,2.05,1,2,2.13,2.3,2.130000114440918,4.437504453124999
LCID,LCID250912C00001000,Call,2025-09-12,1.0,2.21,1.12,1.17,3,27,2.13,2.3,2.130000114440918,1.8125009375
LCID,LCID250912C00001500,Call,2025-09-12,1.5,1.48,0.6,0.66,15,199,2.13,2.3,2.130000114440918,0.500005
LCID,LCID250912C00002000,Call,2025-09-12,2.0,1.11,0.22,0.24,64,451,2.13,2.3,2.130000114440918,0.726565234375
LCID,LCID250912C00002500,Call,2025-09-12,2.5,0.89,0.07,0.08,217,4027,2.13,2.3,2.130000114440918,0.87500125
LCID,LCID250912C00003000,Call,2025-09-12,3.0,0.74,0.02,0.04,18,852,2.13,2.3,2.130000114440918,1.000005
LCID,LCID250912C00003500,Call,2025-09-12,3.5,0.63,0.02,0.03,10,204,2.13,2.3,2.130000114440918,1.25000375
LCID,LCID250912C00004000,Call,2025-09-12,4.0,0.55,0.01,0.03,1,33,2.13,2.3,2.130000114440918,1.421877890625
LCID,LCID250912C00004500,Call,2025-09-12,4.5,0.49,,0.05,0,16,2.13,2.3,2.130000114440918,1.96875015625
LCID,LCID250912C00005000,Call,2025-09-12,5.0,0.44,0.0,0.04,2,10,2.13,2.3,2.130000114440918,1.78125109375
LCID,LCID250912P00000500,Put,2025-09-12,0.5,4.43,0.0,0.75,0,1,2.13,2.3,2.130000114440918,11.5625027734375
LCID,LCID250912P00001000,Put,2025-09-12,1.0,2.21,,0.04,0,329,2.13,2.3,2.130000114440918,2.250004375
LCID,LCID250912P00001500,Put,2025-09-12,1.5,1.48,0.0,0.02,1,39,2.13,2.3,2.130000114440918,0.8437515624999999
LCID,LCID250912P00002000,Put,2025-09-12,2.0,1.11,0.08,0.1,574,1620,2.13,2.3,2.130000114440918,0.6796907031250001
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.89,0.41,0.45,106,1378,2.13,2.3,2.130000114440918,0.79687703125
LCID,LCID250912P00003000,Put,2025-09-12,3.0,0.74,0.85,0.97,5,16,2.13,2.3,2.130000114440918,1.09375453125
LCID,LCID250912P00003500,Put,2025-09-12,3.5,0.63,1.35,1.48,0,1,2.13,2.3,2.130000114440918,1.4375028125
LCID,LCID250912P00004500,Put,2025-09-12,4.5,0.49,2.34,2.49,0,1,2.13,2.3,2.130000114440918,1.90625046875
LCID,LCID250919C00000500,Call,2025-09-19,0.5,4.43,1.48,1.82,2,7,2.13,2.3,2.130000114440918,3.06250234375
LCID,LCID250919C00001000,Call,2025-09-19,1.0,2.21,1.02,1.16,2,8,2.13,2.3,2.130000114440918,1.84375078125
LCID,LCID250919C00001500,Call,2025-09-19,1.5,1.48,0.63,0.66,89,294,2.13,2.3,2.130000114440918,0.8281267187499999
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.11,0.23,0.26,1125,40229,2.13,2.3,2.130000114440918,0.710940390625
LCID,LCID250919C00002500,Call,2025-09-19,2.5,0.89,0.08,0.1,1422,41488,2.13,2.3,2.130000114440918,0.8437515624999999
LCID,LCID250919C00003000,Call,2025-09-19,3.0,0.74,0.04,0.05,554,50707,2.13,2.3,2.130000114440918,0.992187578125
LCID,LCID250919C00003500,Call,2025-09-19,3.5,0.63,0.02,0.03,1085,27802,2.13,2.3,2.130000114440918,1.109379453125
LCID,LCID250919C00004000,Call,2025-09-19,4.0,0.55,0.01,0.03,801,5425,2.13,2.3,2.130000114440918,1.25000375
LCID,LCID250919C00004500,Call,2025-09-19,4.5,0.49,0.01,0.02,1,1952,2.13,2.3,2.130000114440918,1.3437532812499997
LCID,LCID250919C00005000,Call,2025-09-19,5.0,0.44,0.01,0.02,161,27570,2.13,2.3,2.130000114440918,1.5000025
LCID,LCID250919C00005500,Call,2025-09-19,5.5,0.4,0.0,0.03,1,232,2.13,2.3,2.130000114440918,1.625001875
LCID,LCID250919C00006000,Call,2025-09-19,6.0,0.37,0.0,0.03,71,257,2.13,2.3,2.130000114440918,1.75000125
LCID,LCID250919C00007000,Call,2025-09-19,7.0,0.32,0.0,0.02,1,370,2.13,2.3,2.130000114440918,1.8125009375
LCID,LCID250919C00008000,Call,2025-09-19,8.0,0.28,0.0,0.03,172,340,2.13,2.3,2.130000114440918,2.0937547656249995
LCID,LCID250919P00000500,Put,2025-09-19,0.5,4.43,0.0,0.08,4,5,2.13,2.3,2.130000114440918,3.6250009375
LCID,LCID250919P00001000,Put,2025-09-19,1.0,2.21,0.0,0.01,10,36,2.13,2.3,2.130000114440918,1.25000375
LCID,LCID250919P00001500,Put,2025-09-19,1.5,1.48,0.0,0.02,175,212,2.13,2.3,2.130000114440918,0.7500025
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.11,0.1,0.11,4167,28675,2.13,2.3,2.130000114440918,0.6640658593750002
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.89,0.44,0.46,277,8409,2.13,2.3,2.130000114440918,0.79687703125
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.74,0.89,0.93,19,51652,2.13,2.3,2.130000114440918,0.9687503125
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.63,1.31,1.51,5,429,2.13,2.3,2.130000114440918,1.234378828125
LCID,LCID250919P00004000,Put,2025-09-19,4.0,0.55,1.8,1.98,1,87,2.13,2.3,2.130000114440918,1.25000375
LCID,LCID250919P00004500,Put,2025-09-19,4.5,0.49,2.2,2.44,2,27,2.13,2.3,2.130000114440918,1.8828130859375
LCID,LCID250919P00005000,Put,2025-09-19,5.0,0.44,2.7,3.05,1,17,2.13,2.3,2.130000114440918,1.25000375
LCID,LCID250919P00005500,Put,2025-09-19,5.5,0.4,3.15,3.45,0,1,2.13,2.3,2.130000114440918,2.281254296875
LCID,LCID250919P00006000,Put,2025-09-19,6.0,0.37,3.65,3.95,1,0,2.13,2.3,2.130000114440918,2.406253984375
LCID,LCID250919P00008000,Put,2025-09-19,8.0,0.28,5.65,5.95,0,0,2.13,2.3,2.130000114440918,2.843752890625
LCID,LCID250926C00001500,Call,2025-09-26,1.5,1.48,0.55,0.76,2,8,2.13,2.3,2.130000114440918,0.85937640625
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.11,0.25,0.28,6,5174,2.13,2.3,2.130000114440918,0.7187528125
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.89,0.1,0.12,11591,2158,2.13,2.3,2.130000114440918,0.8437515624999999
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.74,0.04,0.06,127,730,2.13,2.3,2.130000114440918,0.937500625
LCID,LCID250926C00003500,Call,2025-09-26,3.5,0.63,0.02,0.06,1,273,2.13,2.3,2.130000114440918,1.125004375
LCID,LCID250926C00004000,Call,2025-09-26,4.0,0.55,0.01,0.05,3,158,2.13,2.3,2.130000114440918,1.234378828125
LCID,LCID250926C00004500,Call,2025-09-26,4.5,0.49,0.0,0.04,1,76,2.13,2.3,2.130000114440918,1.2968785156249998
LCID,LCID250926P00001500,Put,2025-09-26,1.5,1.48,0.0,0.04,202,295,2.13,2.3,2.130000114440918,0.8125018749999999
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.11,0.11,0.13,1088,436,2.13,2.3,2.130000114440918,0.6640658593750002
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.89,0.45,0.47,47,234,2.13,2.3,2.130000114440918,0.7656273437500001
LCID,LCID250926P00003000,Put,2025-09-26,3.0,0.74,0.83,1.03,0,36,2.13,2.3,2.130000114440918,0.98437515625
LCID,LCID250926P00003500,Put,2025-09-26,3.5,0.63,1.26,1.58,0,3,2.13,2.3,2.130000114440918,1.1875040625
LCID,LCID250926P00004500,Put,2025-09-26,4.5,0.49,2.24,2.53,0,11,2.13,2.3,2.130000114440918,1.21875390625
LCID,LCID251017C00001000,Call,2025-10-17,1.0,2.21,1.03,1.26,0,5,2.13,2.3,2.130000114440918,1.15625421875
LCID,LCID251017C00001500,Call,2025-10-17,1.5,1.48,0.63,0.76,2,8,2.13,2.3,2.130000114440918,0.937500625
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.11,0.29,0.32,249,806,2.13,2.3,2.130000114440918,0.70312796875
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.89,0.15,0.16,399,459,2.13,2.3,2.130000114440918,0.8203142968749999
LCID,LCID251017C00003000,Call,2025-10-17,3.0,0.74,0.09,0.1,424,10059,2.13,2.3,2.130000114440918,0.937500625
LCID,LCID251017C00003500,Call,2025-10-17,3.5,0.63,0.05,0.07,38,797,2.13,2.3,2.130000114440918,1.0078174609375
LCID,LCID251017C00004500,Call,2025-10-17,4.5,0.49,0.01,0.05,53,43,2.13,2.3,2.130000114440918,1.125004375
LCID,LCID251017P00001500,Put,2025-10-17,1.5,1.48,0.02,0.04,184,174,2.13,2.3,2.130000114440918,0.726565234375
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.11,0.16,0.18,391,345,2.13,2.3,2.130000114440918,0.6875031250000001
LCID,LCID251017P00002500,Put,2025-10-17,2.5,0.89,0.49,0.52,18,92,2.13,2.3,2.130000114440918,0.7578149218750001
LCID,LCID251017P00003000,Put,2025-10-17,3.0,0.74,0.93,0.97,4,11,2.13,2.3,2.130000114440918,0.8828136718749999
LCID,LCID251017P00003500,Put,2025-10-17,3.5,0.63,1.39,1.53,1,26,2.13,2.3,2.130000114440918,1.140629296875
LCID,LCID251017P00004500,Put,2025-10-17,4.5,0.49,2.37,2.41,0,1,2.13,2.3,2.130000114440918,1.0468797656250002
LCID,LCID251121C00000500,Call,2025-11-21,0.5,4.43,1.54,1.66,2,31,2.13,2.3,2.130000114440918,1.9375003125
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.21,1.14,1.18,2,3921,2.13,2.3,2.130000114440918,1.078129609375
LCID,LCID251121C00001500,Call,2025-11-21,1.5,1.48,0.7,0.73,122,10193,2.13,2.3,2.130000114440918,0.8281267187499999
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.11,0.39,0.41,123,24240,2.13,2.3,2.130000114440918,0.7929708203125
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.89,0.22,0.23,1026,13461,2.13,2.3,2.130000114440918,0.8164080859374999
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.74,0.14,0.15,436,31466,2.13,2.3,2.130000114440918,0.8828136718749999
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.63,0.09,0.1,199,6576,2.13,2.3,2.130000114440918,0.92187578125
LCID,LCID251121C00004000,Call,2025-11-21,4.0,0.55,0.06,0.07,3,9797,2.13,2.3,2.130000114440918,0.960937890625
LCID,LCID251121C00004500,Call,2025-11-21,4.5,0.49,0.05,0.07,15,2494,2.13,2.3,2.130000114440918,1.0468797656250002
LCID,LCID251121C00005000,Call,2025-11-21,5.0,0.44,0.04,0.06,5,4993,2.13,2.3,2.130000114440918,1.1015669921875002
LCID,LCID251121C00005500,Call,2025-11-21,5.5,0.4,0.02,0.06,1,437,2.13,2.3,2.130000114440918,1.125004375
LCID,LCID251121C00006000,Call,2025-11-21,6.0,0.37,0.02,0.05,100,147,2.13,2.3,2.130000114440918,1.171879140625
LCID,LCID251121C00007000,Call,2025-11-21,7.0,0.32,0.01,0.06,1,1226,2.13,2.3,2.130000114440918,1.2968785156249998
LCID,LCID251121C00008000,Call,2025-11-21,8.0,0.28,0.01,0.04,10,349,2.13,2.3,2.130000114440918,1.3281283593749995
LCID,LCID251121P00000500,Put,2025-11-21,0.5,4.43,0.0,0.21,2,0,2.13,2.3,2.130000114440918,2.843752890625
LCID,LCID251121P00001000,Put,2025-11-21,1.0,2.21,0.01,0.05,22,17640,2.13,2.3,2.130000114440918,1.078129609375
LCID,LCID251121P00001500,Put,2025-11-21,1.5,1.48,0.07,0.08,7,45495,2.13,2.3,2.130000114440918,0.789064609375
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.11,0.24,0.25,468,135971,2.13,2.3,2.130000114440918,0.7304714453125
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.89,0.56,0.59,15,9484,2.13,2.3,2.130000114440918,0.773439765625
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.74,0.97,1.01,1,18171,2.13,2.3,2.130000114440918,0.8164080859374999
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.63,1.42,1.46,4,2359,2.13,2.3,2.130000114440918,0.8359391406249999
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.55,1.89,1.94,1,446,2.13,2.3,2.130000114440918,0.87500125
LCID,LCID251121P00004500,Put,2025-11-21,4.5,0.49,2.38,2.42,6,59,2.13,2.3,2.130000114440918,0.8984385156249999
LCID,LCID251121P00005000,Put,2025-11-21,5.0,0.44,2.87,2.99,2,88,2.13,2.3,2.130000114440918,1.1484417578125
LCID,LCID251121P00005500,Put,2025-11-21,5.5,0.4,3.25,3.4,0,1,2.13,2.3,2.130000114440918,1.0625046875000002
LCID,LCID251121P00006000,Put,2025-11-21,6.0,0.37,3.85,3.9,25,32,2.13,2.3,2.130000114440918,0.87500125
LCID,LCID251219C00000500,Call,2025-12-19,0.5,4.43,1.57,1.67,1,28,2.13,2.3,2.130000114440918,1.84375078125
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.21,1.09,1.19,26,1405,2.13,2.3,2.130000114440918,0.7500025
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.48,0.72,0.76,13,883,2.13,2.3,2.130000114440918,0.8125018749999999
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.11,0.42,0.45,145,5980,2.13,2.3,2.130000114440918,0.773439765625
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.89,0.25,0.26,404,9519,2.13,2.3,2.130000114440918,0.7812521875
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.74,0.16,0.17,419,9743,2.13,2.3,2.130000114440918,0.8242205078124999
LCID,LCID251219C00003500,Call,2025-12-19,3.5,0.63,0.11,0.13,15,4709,2.13,2.3,2.130000114440918,0.8789074609374999
LCID,LCID251219C00004000,Call,2025-12-19,4.0,0.55,0.09,0.1,31,11606,2.13,2.3,2.130000114440918,0.937500625
LCID,LCID251219C00004500,Call,2025-12-19,4.5,0.49,0.06,0.09,3,6340,2.13,2.3,2.130000114440918,0.976562734375
LCID,LCID251219C00005000,Call,2025-12-19,5.0,0.44,0.07,0.08,2,13711,2.13,2.3,2.130000114440918,1.0625046875000002
LCID,LCID251219C00005500,Call,2025-12-19,5.5,0.4,0.05,0.07,76,2393,2.13,2.3,2.130000114440918,1.0859420703125
LCID,LCID251219C00006000,Call,2025-12-19,6.0,0.37,0.03,0.07,20,215,2.13,2.3,2.130000114440918,1.109379453125
LCID,LCID251219C00007000,Call,2025-12-19,7.0,0.32,0.03,0.05,7,7133,2.13,2.3,2.130000114440918,1.171879140625
LCID,LCID251219C00008000,Call,2025-12-19,8.0,0.28,0.03,0.05,2,201,2.13,2.3,2.130000114440918,1.2578162109375
LCID,LCID251219C00010000,Call,2025-12-19,10.0,0.22,0.02,0.04,5,15757,2.13,2.3,2.130000114440918,1.3437532812499997
LCID,LCID251219C00012000,Call,2025-12-19,12.0,0.18,0.01,0.04,1,3358,2.13,2.3,2.130000114440918,1.421877890625
LCID,LCID251219C00015000,Call,2025-12-19,15.0,0.15,0.01,0.03,25,25337,2.13,2.3,2.130000114440918,1.5000025
LCID,LCID251219P00000500,Put,2025-12-19,0.5,4.43,0.0,0.1,1,589,2.13,2.3,2.130000114440918,1.953125234375
LCID,LCID251219P00001000,Put,2025-12-19,1.0,2.21,0.02,0.03,48,31103,2.13,2.3,2.130000114440918,0.9062509375
LCID,LCID251219P00001500,Put,2025-12-19,1.5,1.48,0.09,0.1,2,98805,2.13,2.3,2.130000114440918,0.7656273437500001
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.11,0.27,0.29,30,15741,2.13,2.3,2.130000114440918,0.7187528125
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.89,0.59,0.62,44,3339,2.13,2.3,2.130000114440918,0.7382838671874999
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.74,0.99,1.02,51,4428,2.13,2.3,2.130000114440918,0.7539087109375
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.63,1.44,1.48,3,1911,2.13,2.3,2.130000114440918,0.79687703125
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.55,1.91,1.96,24,23103,2.13,2.3,2.130000114440918,0.8437515624999999
LCID,LCID251219P00004500,Put,2025-12-19,4.5,0.49,2.39,2.51,2,56,2.13,2.3,2.130000114440918,0.9960937890625
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.44,2.85,2.92,2332,9245,2.13,2.3,2.130000114440918,0.7656273437500001
LCID,LCID251219P00005500,Put,2025-12-19,5.5,0.4,3.35,3.45,2,67,2.13,2.3,2.130000114440918,0.937500625
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.32,4.85,4.9,537,3410,2.13,2.3,2.130000114440918,0.87500125
LCID,LCID251219P00010000,Put,2025-12-19,10.0,0.22,7.85,7.9,1,10003,2.13,2.3,2.130000114440918,1.0625046875000002
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.18,9.25,9.3,3,25,2.13,2.3,2.130000114440918,1.0000000000000004e-05
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.15,12.8,12.9,4,0,2.13,2.3,2.130000114440918,1.5937520312499998
LCID,LCID260116C00000500,Call,2026-01-16,0.5,4.43,1.57,1.68,1,77,2.13,2.3,2.130000114440918,1.765626171875
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.21,1.16,1.19,7,2152,2.13,2.3,2.130000114440918,0.95312546875
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.48,0.75,0.78,14,1894,2.13,2.3,2.130000114440918,0.804689453125
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.11,0.47,0.48,115,153954,2.13,2.3,2.130000114440918,0.7773459765625
