Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,0.89,6.55,6.75,0,94,61.2,63.84,63.4900016784668,0.3427800097656249
ETSY,ETSY250905P00071000,Put,2025-09-05,71.0,0.88,6.8,7.8,0,53,61.2,63.84,63.4900016784668,0.397466962890625
ETSY,ETSY250905P00072000,Put,2025-09-05,72.0,0.87,8.05,8.65,1,27,61.2,63.84,63.4900016784668,0.3632876171875
ETSY,ETSY250905P00085000,Put,2025-09-05,85.0,0.74,20.5,21.4,1,1,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY250912C00050000,Call,2025-09-12,50.0,1.25,13.6,15.55,0,1,61.2,63.84,63.4900016784668,0.9038095556640624
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,1.12,8.3,9.15,1,2,61.2,63.84,63.4900016784668,0.624027197265625
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,1.1,7.5,7.95,16,5,61.2,63.84,63.4900016784668,0.5708050732421875
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,1.08,6.3,7.6,2,31,61.2,63.84,63.4900016784668,0.56055126953125
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,1.06,5.4,6.2,10,25,61.2,63.84,63.4900016784668,0.5493209130859377
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,1.04,5.2,5.5,3,10,61.2,63.84,63.4900016784668,0.5151415673828125
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,1.02,4.55,4.75,2,18,61.2,63.84,63.4900016784668,0.5012256909179689
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,1.01,3.05,4.15,1,11,61.2,63.84,63.4900016784668,0.5122119091796875
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.99,3.45,3.65,2,12,61.2,63.84,63.4900016784668,0.500005
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,0.98,2.85,3.05,2,24,61.2,63.84,63.4900016784668,0.4960987890625
ETSY,ETSY250912C00065000,Call,2025-09-12,65.0,0.96,2.26,2.86,403,62,61.2,63.84,63.4900016784668,0.5317429638671876
ETSY,ETSY250912C00066000,Call,2025-09-12,66.0,0.95,1.98,2.15,2,14,61.2,63.84,63.4900016784668,0.481450498046875
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,0.93,1.67,1.83,5,4046,61.2,63.84,63.4900016784668,0.4836477416992188
ETSY,ETSY250912C00068000,Call,2025-09-12,68.0,0.92,1.38,1.51,1006,49,61.2,63.84,63.4900016784668,0.4790091162109374
ETSY,ETSY250912C00069000,Call,2025-09-12,69.0,0.91,1.15,1.28,2,8,61.2,63.84,63.4900016784668,0.4829153271484375
ETSY,ETSY250912C00070000,Call,2025-09-12,70.0,0.89,0.96,1.06,0,6,61.2,63.84,63.4900016784668,0.48242705078125
ETSY,ETSY250912C00071000,Call,2025-09-12,71.0,0.88,0.77,0.86,40,33,61.2,63.84,63.4900016784668,0.4794973925781249
ETSY,ETSY250912C00072000,Call,2025-09-12,72.0,0.87,0.63,0.76,5,11,61.2,63.84,63.4900016784668,0.4926808544921875
ETSY,ETSY250912C00073000,Call,2025-09-12,73.0,0.86,0.24,1.04,0,2,61.2,63.84,63.4900016784668,0.5888712988281251
ETSY,ETSY250912C00074000,Call,2025-09-12,74.0,0.84,0.3,0.81,0,33,61.2,63.84,63.4900016784668,0.50586431640625
ETSY,ETSY250912C00075000,Call,2025-09-12,75.0,0.8300000000000001,0.24,0.58,1,33,61.2,63.84,63.4900016784668,0.5424850439453126
ETSY,ETSY250912C00076000,Call,2025-09-12,76.0,0.8200000000000001,0.2,0.69,0,1,61.2,63.84,63.4900016784668,0.5312546875
ETSY,ETSY250912C00077000,Call,2025-09-12,77.0,0.81,0.11,0.39,0,5,61.2,63.84,63.4900016784668,0.5400436621093752
ETSY,ETSY250912C00080000,Call,2025-09-12,80.0,0.78,0.02,0.59,0,0,61.2,63.84,63.4900016784668,0.5820354296875
ETSY,ETSY250912C00085000,Call,2025-09-12,85.0,0.74,0.01,0.97,0,1,61.2,63.84,63.4900016784668,0.77148666015625
ETSY,ETSY250912P00050000,Put,2025-09-12,50.0,1.25,0.01,0.88,0,1,61.2,63.84,63.4900016784668,0.692385888671875
ETSY,ETSY250912P00051000,Put,2025-09-12,51.0,1.23,0.01,0.95,0,30,61.2,63.84,63.4900016784668,0.6611362011718751
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,1.2,0.05,0.6,3,24,61.2,63.84,63.4900016784668,0.5556685058593751
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,1.18,0.08,0.34,3,8,61.2,63.84,63.4900016784668,0.5205126074218749
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,1.16,0.14,0.36,4,20,61.2,63.84,63.4900016784668,0.48633326171875
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,1.14,0.24,0.45,2,9,61.2,63.84,63.4900016784668,0.47461462890625
ETSY,ETSY250912P00056000,Put,2025-09-12,56.0,1.12,0.34,0.52,1,1,61.2,63.84,63.4900016784668,0.4516656396484375
ETSY,ETSY250912P00057000,Put,2025-09-12,57.0,1.1,0.42,0.81,2,4,61.2,63.84,63.4900016784668,0.4780325634765625
ETSY,ETSY250912P00058000,Put,2025-09-12,58.0,1.08,0.72,0.82,4,1,61.2,63.84,63.4900016784668,0.4311580322265625
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,1.06,0.79,1.03,81,82,61.2,63.84,63.4900016784668,0.422857333984375
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,1.04,1.23,1.33,25,36,61.2,63.84,63.4900016784668,0.4233456103515625
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,1.02,1.48,1.57,0,35,61.2,63.84,63.4900016784668,0.4047911083984374
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,1.01,1.88,2.03,0,94,61.2,63.84,63.4900016784668,0.414068359375
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,0.99,2.3,2.44,373,2,61.2,63.84,63.4900016784668,0.4057676611328125
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,0.98,2.51,2.98,12,16,61.2,63.84,63.4900016784668,0.4084531811523437
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,0.96,3.0,3.4,2,210,61.2,63.84,63.4900016784668,0.3840393627929687
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,0.95,3.8,3.95,9,9,61.2,63.84,63.4900016784668,0.3696352099609374
ETSY,ETSY250912P00067000,Put,2025-09-12,67.0,0.93,4.15,4.7,2,8,61.2,63.84,63.4900016784668,0.3779359082031249
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,0.92,5.0,5.45,1,34,61.2,63.84,63.4900016784668,0.3784241845703124
ETSY,ETSY250912P00069000,Put,2025-09-12,69.0,0.91,5.95,6.2,0,48,61.2,63.84,63.4900016784668,0.3696352099609374
ETSY,ETSY250912P00070000,Put,2025-09-12,70.0,0.89,6.4,7.1,0,17,61.2,63.84,63.4900016784668,0.3842835009765625
ETSY,ETSY250912P00072000,Put,2025-09-12,72.0,0.87,7.95,9.0,0,5,61.2,63.84,63.4900016784668,0.426763544921875
ETSY,ETSY250919C00022500,Call,2025-09-19,22.5,2.78,41.2,41.85,0,1,61.2,63.84,63.4900016784668,2.177738930664062
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.5,32.8,33.9,20,21,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,2.08,27.8,28.5,10,10,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.79,21.35,22.2,99,33,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,1.56,23.65,24.45,1,738,61.2,63.84,63.4900016784668,1.09375453125
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,1.39,18.75,19.65,1,1359,61.2,63.84,63.4900016784668,0.9194343994140624
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,1.25,14.25,14.7,3,2320,61.2,63.84,63.4900016784668,0.7729514892578125
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,1.14,9.25,10.0,2,4981,61.2,63.84,63.4900016784668,0.5786174951171875
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,1.04,5.6,5.8,129,6648,61.2,63.84,63.4900016784668,0.5073291455078125
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.96,2.84,2.96,33,3679,61.2,63.84,63.4900016784668,0.483403603515625
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,0.89,1.24,1.35,2219,3052,61.2,63.84,63.4900016784668,0.47461462890625
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,0.8300000000000001,0.48,0.62,48,2330,61.2,63.84,63.4900016784668,0.4892629199218751
ETSY,ETSY250919C00080000,Call,2025-09-19,80.0,0.78,0.15,0.43,1,468,61.2,63.84,63.4900016784668,0.508793974609375
ETSY,ETSY250919C00085000,Call,2025-09-19,85.0,0.74,0.04,0.17,37,293,61.2,63.84,63.4900016784668,0.5039112109375
ETSY,ETSY250919C00090000,Call,2025-09-19,90.0,0.6900000000000001,0.01,0.33,32,41,61.2,63.84,63.4900016784668,0.63086306640625
ETSY,ETSY250919C00095000,Call,2025-09-19,95.0,0.66,0.0,0.75,5,39,61.2,63.84,63.4900016784668,0.8183611914062499
ETSY,ETSY250919P00022500,Put,2025-09-19,22.5,2.78,0.01,0.23,5,6,61.2,63.84,63.4900016784668,1.671876640625
ETSY,ETSY250919P00025000,Put,2025-09-19,25.0,2.5,0.0,2.13,10,77,61.2,63.84,63.4900016784668,2.3242229394531244
ETSY,ETSY250919P00030000,Put,2025-09-19,30.0,2.08,0.0,0.61,5,3062,61.2,63.84,63.4900016784668,1.453127734375
ETSY,ETSY250919P00035000,Put,2025-09-19,35.0,1.79,0.0,0.1,2,998,61.2,63.84,63.4900016784668,0.8867198828124999
ETSY,ETSY250919P00040000,Put,2025-09-19,40.0,1.56,0.0,1.29,1,4387,61.2,63.84,63.4900016784668,1.1328168359375002
ETSY,ETSY250919P00045000,Put,2025-09-19,45.0,1.39,0.0,0.52,1,2520,61.2,63.84,63.4900016784668,0.7226590234375
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,1.25,0.11,0.2,10,5615,61.2,63.84,63.4900016784668,0.506840869140625
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,1.14,0.45,0.55,17,5873,61.2,63.84,63.4900016784668,0.446294599609375
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,1.04,1.53,1.61,10,2860,61.2,63.84,63.4900016784668,0.4174862939453124
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,0.96,3.6,3.85,18,1836,61.2,63.84,63.4900016784668,0.40039662109375
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,0.89,6.75,7.15,4,134,61.2,63.84,63.4900016784668,0.3496158789062499
ETSY,ETSY250919P00075000,Put,2025-09-19,75.0,0.8300000000000001,11.3,11.6,1,61,61.2,63.84,63.4900016784668,0.3125068749999999
ETSY,ETSY250919P00080000,Put,2025-09-19,80.0,0.78,15.6,16.6,1,2,61.2,63.84,63.4900016784668,0.407232490234375
ETSY,ETSY250919P00085000,Put,2025-09-19,85.0,0.74,20.4,21.2,9,9,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY250919P00095000,Put,2025-09-19,95.0,0.66,30.6,31.4,9,9,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY250926C00056000,Call,2025-09-26,56.0,1.12,8.55,9.3,2,2,61.2,63.84,63.4900016784668,0.5336960693359375
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,1.08,7.2,7.9,0,1,61.2,63.84,63.4900016784668,0.5378464184570313
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,1.04,5.3,6.4,5,8,61.2,63.84,63.4900016784668,0.5520064331054688
ETSY,ETSY250926C00061000,Call,2025-09-26,61.0,1.02,4.95,5.95,4,3,61.2,63.84,63.4900016784668,0.5039112109375
ETSY,ETSY250926C00063000,Call,2025-09-26,63.0,0.99,2.68,4.7,1,3,61.2,63.84,63.4900016784668,0.540287800292969
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,0.98,3.65,3.95,0,35,61.2,63.84,63.4900016784668,0.50586431640625
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,0.96,3.1,3.5,2,36,61.2,63.84,63.4900016784668,0.5034229345703125
ETSY,ETSY250926C00066000,Call,2025-09-26,66.0,0.95,1.99,3.2,0,4,61.2,63.84,63.4900016784668,0.514653291015625
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,0.93,1.63,2.74,1,19,61.2,63.84,63.4900016784668,0.5022022436523439
ETSY,ETSY250926C00068000,Call,2025-09-26,68.0,0.92,0.74,2.3,1,12,61.2,63.84,63.4900016784668,0.487309814453125
ETSY,ETSY250926C00069000,Call,2025-09-26,69.0,0.91,1.32,2.78,26,17,61.2,63.84,63.4900016784668,0.5876506079101562
ETSY,ETSY250926C00070000,Call,2025-09-26,70.0,0.89,1.46,1.78,0,133,61.2,63.84,63.4900016784668,0.491216025390625
ETSY,ETSY250926C00071000,Call,2025-09-26,71.0,0.88,1.01,2.19,0,10,61.2,63.84,63.4900016784668,0.5815471533203125
ETSY,ETSY250926C00072000,Call,2025-09-26,72.0,0.87,0.53,1.3,2,4,61.2,63.84,63.4900016784668,0.4848684326171875
ETSY,ETSY250926C00075000,Call,2025-09-26,75.0,0.8300000000000001,0.0,1.14,0,125,61.2,63.84,63.4900016784668,0.5424850439453126
ETSY,ETSY250926C00077000,Call,2025-09-26,77.0,0.81,0.4,0.77,0,150,61.2,63.84,63.4900016784668,0.5224657128906249
ETSY,ETSY250926C00080000,Call,2025-09-26,80.0,0.78,0.0,0.79,1,14,61.2,63.84,63.4900016784668,0.5942423388671876
ETSY,ETSY250926C00085000,Call,2025-09-26,85.0,0.74,0.0,0.5,0,10,61.2,63.84,63.4900016784668,0.5336960693359375
ETSY,ETSY250926P00054000,Put,2025-09-26,54.0,1.16,0.0,0.97,6,5,61.2,63.84,63.4900016784668,0.53320779296875
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,1.14,0.52,0.96,1,7,61.2,63.84,63.4900016784668,0.4909718872070313
ETSY,ETSY250926P00056000,Put,2025-09-26,56.0,1.12,0.36,0.9,6,8,61.2,63.84,63.4900016784668,0.43945873046875
ETSY,ETSY250926P00057000,Put,2025-09-26,57.0,1.1,0.88,1.53,6,9,61.2,63.84,63.4900016784668,0.5048877636718749
ETSY,ETSY250926P00058000,Put,2025-09-26,58.0,1.08,0.8,1.79,2,4,61.2,63.84,63.4900016784668,0.4985401708984375
ETSY,ETSY250926P00059000,Put,2025-09-26,59.0,1.06,0.65,2.06,2,4,61.2,63.84,63.4900016784668,0.4892629199218751
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,1.04,1.24,2.27,25,7,61.2,63.84,63.4900016784668,0.4675346215820312
ETSY,ETSY250926P00061000,Put,2025-09-26,61.0,1.02,1.02,2.69,0,1,61.2,63.84,63.4900016784668,0.4694877270507813
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,0.98,2.16,3.75,3,5,61.2,63.84,63.4900016784668,0.4201718139648437
ETSY,ETSY250926P00065000,Put,2025-09-26,65.0,0.96,2.63,4.15,3,1,61.2,63.84,63.4900016784668,0.3991759301757813
ETSY,ETSY250926P00066000,Put,2025-09-26,66.0,0.95,3.95,4.8,0,6,61.2,63.84,63.4900016784668,0.4028380029296875
ETSY,ETSY250926P00067000,Put,2025-09-26,67.0,0.93,5.0,5.4,8,8,61.2,63.84,63.4900016784668,0.3950255810546875
ETSY,ETSY250926P00069000,Put,2025-09-26,69.0,0.91,6.3,6.8,0,1,61.2,63.84,63.4900016784668,0.3881897119140625
ETSY,ETSY250926P00070000,Put,2025-09-26,70.0,0.89,7.0,7.6,0,2,61.2,63.84,63.4900016784668,0.3911193701171874
ETSY,ETSY251017C00035000,Call,2025-10-17,35.0,1.79,0.0,0.0,0,2,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY251017C00040000,Call,2025-10-17,40.0,1.56,24.15,24.7,2,6,61.2,63.84,63.4900016784668,0.9125985302734376
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,1.39,19.25,19.65,3,1756,61.2,63.84,63.4900016784668,0.7319362744140624
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,1.25,14.55,15.05,5,272,61.2,63.84,63.4900016784668,0.6235389208984375
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,1.14,10.15,10.8,5,5688,61.2,63.84,63.4900016784668,0.5400436621093752
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,1.04,6.9,7.1,1,1201,61.2,63.84,63.4900016784668,0.5080615600585938
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,0.96,4.15,4.25,88,2182,61.2,63.84,63.4900016784668,0.4788870471191406
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.89,2.27,2.38,142,3948,61.2,63.84,63.4900016784668,0.4614311669921875
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,0.8300000000000001,1.21,1.37,1,929,61.2,63.84,63.4900016784668,0.4687553125
ETSY,ETSY251017C00080000,Call,2025-10-17,80.0,0.78,0.49,1.24,60,765,61.2,63.84,63.4900016784668,0.5515181567382813
ETSY,ETSY251017C00085000,Call,2025-10-17,85.0,0.74,0.3,0.44,1,1109,61.2,63.84,63.4900016784668,0.485356708984375
ETSY,ETSY251017C00090000,Call,2025-10-17,90.0,0.6900000000000001,0.05,0.44,1,165,61.2,63.84,63.4900016784668,0.5546919531250001
ETSY,ETSY251017C00095000,Call,2025-10-17,95.0,0.66,0.01,2.27,130,68,61.2,63.84,63.4900016784668,0.7744163183593751
ETSY,ETSY251017P00035000,Put,2025-10-17,35.0,1.79,0.0,0.9,12,14,61.2,63.84,63.4900016784668,0.940430283203125
ETSY,ETSY251017P00040000,Put,2025-10-17,40.0,1.56,0.0,0.53,1,120,61.2,63.84,63.4900016784668,0.6787141503906251
ETSY,ETSY251017P00045000,Put,2025-10-17,45.0,1.39,0.0,0.63,5,343,61.2,63.84,63.4900016784668,0.5498091894531252
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,1.25,0.33,0.53,3,804,61.2,63.84,63.4900016784668,0.4682670361328125
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,1.14,1.06,1.19,44,812,61.2,63.84,63.4900016784668,0.430669755859375
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,1.04,2.32,2.54,30,3265,61.2,63.84,63.4900016784668,0.4060117993164062
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,0.96,4.6,4.8,50,2089,61.2,63.84,63.4900016784668,0.3853821228027343
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,0.89,7.8,8.05,13,479,61.2,63.84,63.4900016784668,0.3689027954101562
ETSY,ETSY251017P00075000,Put,2025-10-17,75.0,0.8300000000000001,11.3,12.05,3,4,61.2,63.84,63.4900016784668,0.3432682861328124
ETSY,ETSY251017P00080000,Put,2025-10-17,80.0,0.78,16.15,16.6,4,10,61.2,63.84,63.4900016784668,0.2978585839843749
ETSY,ETSY251017P00085000,Put,2025-10-17,85.0,0.74,20.6,21.55,0,0,61.2,63.84,63.4900016784668,0.3203192968749999
ETSY,ETSY251017P00090000,Put,2025-10-17,90.0,0.6900000000000001,25.7,26.35,0,0,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY251017P00095000,Put,2025-10-17,95.0,0.66,30.75,31.4,0,0,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY251121C00030000,Call,2025-11-21,30.0,2.08,27.75,29.15,120,0,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY251121C00035000,Call,2025-11-21,35.0,1.79,29.25,29.9,0,5,61.2,63.84,63.4900016784668,0.9267585449218748
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,1.56,24.55,25.25,2,802,61.2,63.84,63.4900016784668,0.8193377441406249
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,1.39,19.75,20.7,2,904,61.2,63.84,63.4900016784668,0.7070341796875
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,1.25,15.7,16.3,1,1240,61.2,63.84,63.4900016784668,0.6442906665039063
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,1.14,11.7,12.3,2,956,61.2,63.84,63.4900016784668,0.5789837023925781
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,1.04,8.75,9.15,13,754,61.2,63.84,63.4900016784668,0.5644574804687501
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,0.96,6.15,6.4,37,447,61.2,63.84,63.4900016784668,0.5373581420898439
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,0.89,4.25,4.35,16,700,61.2,63.84,63.4900016784668,0.523442265625
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,0.8300000000000001,2.87,2.96,10,738,61.2,63.84,63.4900016784668,0.5181932946777343
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,0.78,1.87,1.96,25,148,61.2,63.84,63.4900016784668,0.5122119091796875
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,0.74,1.27,1.34,15,45,61.2,63.84,63.4900016784668,0.5168505346679688
ETSY,ETSY251121C00090000,Call,2025-11-21,90.0,0.6900000000000001,0.0,2.06,3,46,61.2,63.84,63.4900016784668,0.5427291821289064
ETSY,ETSY251121C00095000,Call,2025-11-21,95.0,0.66,0.42,0.79,25,40,61.2,63.84,63.4900016784668,0.5261277856445312
ETSY,ETSY251121P00025000,Put,2025-11-21,25.0,2.5,0.01,2.15,6,13,61.2,63.84,63.4900016784668,1.3535188574218748
ETSY,ETSY251121P00030000,Put,2025-11-21,30.0,2.08,0.0,0.31,10,19,61.2,63.84,63.4900016784668,0.7500025
ETSY,ETSY251121P00035000,Put,2025-11-21,35.0,1.79,0.0,0.58,5,127,61.2,63.84,63.4900016784668,0.6826203613281252
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,1.56,0.02,1.58,1,253,61.2,63.84,63.4900016784668,0.6953155468750001
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,1.39,0.0,0.8,3,413,61.2,63.84,63.4900016784668,0.551762294921875
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,1.25,1.24,1.51,8,712,61.2,63.84,63.4900016784668,0.5043994873046875
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,1.14,2.35,2.48,36,726,61.2,63.84,63.4900016784668,0.4794973925781249
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,1.04,4.1,4.25,41,370,61.2,63.84,63.4900016784668,0.4650932397460938
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,0.96,6.45,6.65,20,222,61.2,63.84,63.4900016784668,0.4495904650878906
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,0.89,9.45,9.65,8,45,61.2,63.84,63.4900016784668,0.4301814794921875
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,0.8300000000000001,13.0,13.5,1,37,61.2,63.84,63.4900016784668,0.4343318286132813
ETSY,ETSY251121P00080000,Put,2025-11-21,80.0,0.78,16.6,17.9,1,5,61.2,63.84,63.4900016784668,0.4559380578613281
ETSY,ETSY251121P00085000,Put,2025-11-21,85.0,0.74,21.35,21.95,0,3,61.2,63.84,63.4900016784668,0.3862366064453124
ETSY,ETSY251121P00090000,Put,2025-11-21,90.0,0.6900000000000001,25.3,26.7,0,0,61.2,63.84,63.4900016784668,0.3745179736328125
ETSY,ETSY251219C00025000,Call,2025-12-19,25.0,2.5,17.35,21.2,5,0,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,2.08,28.1,29.25,1,32,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,1.79,22.3,25.05,10,360,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,1.56,24.75,25.45,3,1535,61.2,63.84,63.4900016784668,0.7514673291015624
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,1.39,20.2,20.8,1,1178,61.2,63.84,63.4900016784668,0.6562534375000001
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,1.25,16.15,16.55,1,1951,61.2,63.84,63.4900016784668,0.6010782080078126
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,1.14,12.5,12.75,4,2061,61.2,63.84,63.4900016784668,0.5603071313476562
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,1.04,9.35,9.8,1,962,61.2,63.84,63.4900016784668,0.5410202148437502
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,0.96,6.85,7.05,38,1368,61.2,63.84,63.4900016784668,0.5181932946777343
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,0.89,4.85,4.95,12,1527,61.2,63.84,63.4900016784668,0.5017139672851563
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,0.8300000000000001,3.45,3.6,10,274,61.2,63.84,63.4900016784668,0.5014698291015626
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,0.78,2.38,2.55,4,3203,61.2,63.84,63.4900016784668,0.5052539709472657
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,0.74,1.46,1.77,1,2445,61.2,63.84,63.4900016784668,0.5022022436523439
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.6900000000000001,1.11,1.36,1,255,61.2,63.84,63.4900016784668,0.5022022436523439
ETSY,ETSY251219C00095000,Call,2025-12-19,95.0,0.66,0.57,1.19,2,298,61.2,63.84,63.4900016784668,0.5056201782226561
ETSY,ETSY251219C00100000,Call,2025-12-19,100.0,0.63,0.49,0.78,5,532,61.2,63.84,63.4900016784668,0.5102588037109376
ETSY,ETSY251219C00105000,Call,2025-12-19,105.0,0.6,0.33,0.64,1,131,61.2,63.84,63.4900016784668,0.5200243310546875
ETSY,ETSY251219C00110000,Call,2025-12-19,110.0,0.5700000000000001,0.0,0.61,323,420,61.2,63.84,63.4900016784668,0.5102588037109376
ETSY,ETSY251219C00115000,Call,2025-12-19,115.0,0.54,0.01,0.38,1,50,61.2,63.84,63.4900016784668,0.5043994873046875
ETSY,ETSY251219C00120000,Call,2025-12-19,120.0,0.52,0.05,0.5,10,25,61.2,63.84,63.4900016784668,0.5629926513671876
ETSY,ETSY251219C00125000,Call,2025-12-19,125.0,0.5,0.09,0.49,1,187,61.2,63.84,63.4900016784668,0.5961954443359375
ETSY,ETSY251219C00130000,Call,2025-12-19,130.0,0.48,0.03,0.45,10,459,61.2,63.84,63.4900016784668,0.6049844189453126
ETSY,ETSY251219P00022500,Put,2025-12-19,22.5,2.78,0.0,0.45,1,41,61.2,63.84,63.4900016784668,0.94335994140625
ETSY,ETSY251219P00025000,Put,2025-12-19,25.0,2.5,0.0,0.49,1,58,61.2,63.84,63.4900016784668,0.867188828125
ETSY,ETSY251219P00030000,Put,2025-12-19,30.0,2.08,0.0,0.35,2,1700,61.2,63.84,63.4900016784668,0.6718782812500002
ETSY,ETSY251219P00035000,Put,2025-12-19,35.0,1.79,0.15,0.66,3,1418,61.2,63.84,63.4900016784668,0.6420934228515626
