Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250822C00139000,Call,2025-08-22,139.0,0.93,0.1,0.18,302,36,128.85,129.14,128.99000549316406,0.46680220703125
DDOG,DDOG250822C00140000,Call,2025-08-22,140.0,0.92,0.08,0.14,6,437,128.85,129.14,128.99000549316406,0.4755911816406249
DDOG,DDOG250822C00141000,Call,2025-08-22,141.0,0.91,0.01,0.15,8,31,128.85,129.14,128.99000549316406,0.51562984375
DDOG,DDOG250822C00142000,Call,2025-08-22,142.0,0.91,0.01,0.15,4,51,128.85,129.14,128.99000549316406,0.5468795312500001
DDOG,DDOG250822C00143000,Call,2025-08-22,143.0,0.9,0.02,0.15,21,26,128.85,129.14,128.99000549316406,0.5214891601562499
DDOG,DDOG250822C00144000,Call,2025-08-22,144.0,0.9,0.01,0.38,4,30,128.85,129.14,128.99000549316406,0.6425816992187501
DDOG,DDOG250822C00145000,Call,2025-08-22,145.0,0.89,0.01,0.12,3,112,128.85,129.14,128.99000549316406,0.5546919531250001
DDOG,DDOG250822C00146000,Call,2025-08-22,146.0,0.88,0.01,0.25,1,19,128.85,129.14,128.99000549316406,0.6523472265625001
DDOG,DDOG250822C00147000,Call,2025-08-22,147.0,0.88,0.0,0.09,2,66,128.85,129.14,128.99000549316406,0.57812921875
DDOG,DDOG250822C00148000,Call,2025-08-22,148.0,0.87,0.0,0.27,1,44,128.85,129.14,128.99000549316406,0.7148466015625
DDOG,DDOG250822C00149000,Call,2025-08-22,149.0,0.87,0.0,0.47,1,12,128.85,129.14,128.99000549316406,0.8242205078124999
DDOG,DDOG250822C00150000,Call,2025-08-22,150.0,0.86,0.0,0.53,184,1072,128.85,129.14,128.99000549316406,0.87500125
DDOG,DDOG250822C00152500,Call,2025-08-22,152.5,0.85,0.0,0.45,1,45,128.85,129.14,128.99000549316406,0.91992267578125
DDOG,DDOG250822C00155000,Call,2025-08-22,155.0,0.8300000000000001,0.0,2.15,1,50,128.85,129.14,128.99000549316406,1.4130888720703123
DDOG,DDOG250822C00157500,Call,2025-08-22,157.5,0.8200000000000001,0.0,0.44,1,11,128.85,129.14,128.99000549316406,1.0546922265625
DDOG,DDOG250822C00160000,Call,2025-08-22,160.0,0.81,0.0,0.2,3,93,128.85,129.14,128.99000549316406,0.9882813671875
DDOG,DDOG250822C00162500,Call,2025-08-22,162.5,0.79,0.0,0.43,2,202,128.85,129.14,128.99000549316406,1.1816447167968749
DDOG,DDOG250822C00165000,Call,2025-08-22,165.0,0.78,0.0,0.23,8,35,128.85,129.14,128.99000549316406,1.126957490234375
DDOG,DDOG250822C00167500,Call,2025-08-22,167.5,0.77,0.0,0.23,0,1,128.85,129.14,128.99000549316406,1.18359783203125
DDOG,DDOG250822C00170000,Call,2025-08-22,170.0,0.76,0.0,0.43,23,45,128.85,129.14,128.99000549316406,1.365237548828125
DDOG,DDOG250822C00172500,Call,2025-08-22,172.5,0.75,0.0,0.23,1,1,128.85,129.14,128.99000549316406,1.29297228515625
DDOG,DDOG250822C00175000,Call,2025-08-22,175.0,0.74,0.0,0.43,2,2,128.85,129.14,128.99000549316406,1.48047134765625
DDOG,DDOG250822C00180000,Call,2025-08-22,180.0,0.72,0.0,0.01,18,22,128.85,129.14,128.99000549316406,1.0312548437500002
DDOG,DDOG250822C00185000,Call,2025-08-22,185.0,0.7000000000000001,0.0,0.01,5,135,128.85,129.14,128.99000549316406,1.125004375
DDOG,DDOG250822C00190000,Call,2025-08-22,190.0,0.68,0.0,0.23,32,42,128.85,129.14,128.99000549316406,1.6484392578125
DDOG,DDOG250822C00200000,Call,2025-08-22,200.0,0.64,0.0,1.16,11,6,128.85,129.14,128.99000549316406,2.345707260742187
DDOG,DDOG250822C00205000,Call,2025-08-22,205.0,0.63,0.0,2.13,0,15,128.85,129.14,128.99000549316406,2.754885925292969
DDOG,DDOG250822P00095000,Put,2025-08-22,95.0,1.36,0.0,1.31,366,300,128.85,129.14,128.99000549316406,1.9453127734375
DDOG,DDOG250822P00100000,Put,2025-08-22,100.0,1.29,0.0,1.33,0,1,128.85,129.14,128.99000549316406,1.6845718896484376
DDOG,DDOG250822P00105000,Put,2025-08-22,105.0,1.23,0.0,0.13,27,61,128.85,129.14,128.99000549316406,0.9179695703125
DDOG,DDOG250822P00110000,Put,2025-08-22,110.0,1.17,0.0,0.26,3,140,128.85,129.14,128.99000549316406,0.8242205078124999
DDOG,DDOG250822P00112000,Put,2025-08-22,112.0,1.15,0.0,0.2,12,91,128.85,129.14,128.99000549316406,0.710940390625
DDOG,DDOG250822P00113000,Put,2025-08-22,113.0,1.14,0.0,0.18,0,14,128.85,129.14,128.99000549316406,0.6621127539062501
DDOG,DDOG250822P00114000,Put,2025-08-22,114.0,1.13,0.01,0.28,4,2,128.85,129.14,128.99000549316406,0.6796907031250001
DDOG,DDOG250822P00115000,Put,2025-08-22,115.0,1.12,0.01,0.26,3,200,128.85,129.14,128.99000549316406,0.631839619140625
DDOG,DDOG250822P00116000,Put,2025-08-22,116.0,1.11,0.01,0.14,3,8,128.85,129.14,128.99000549316406,0.53320779296875
DDOG,DDOG250822P00117000,Put,2025-08-22,117.0,1.1,0.01,0.35,13,468,128.85,129.14,128.99000549316406,0.585941640625
DDOG,DDOG250822P00118000,Put,2025-08-22,118.0,1.09,0.07,0.37,461,188,128.85,129.14,128.99000549316406,0.570316796875
DDOG,DDOG250822P00119000,Put,2025-08-22,119.0,1.08,0.11,0.35,2,151,128.85,129.14,128.99000549316406,0.53320779296875
DDOG,DDOG250822P00120000,Put,2025-08-22,120.0,1.07,0.11,0.21,15,257,128.85,129.14,128.99000549316406,0.4794973925781249
DDOG,DDOG250822P00121000,Put,2025-08-22,121.0,1.07,0.14,0.22,455,55,128.85,129.14,128.99000549316406,0.4414118359375
DDOG,DDOG250822P00122000,Put,2025-08-22,122.0,1.06,0.21,0.7,5,354,128.85,129.14,128.99000549316406,0.56836369140625
DDOG,DDOG250822P00123000,Put,2025-08-22,123.0,1.05,0.3,0.4,30,99,128.85,129.14,128.99000549316406,0.42188078125
DDOG,DDOG250822P00124000,Put,2025-08-22,124.0,1.04,0.41,0.53,9,62,128.85,129.14,128.99000549316406,0.411138701171875
DDOG,DDOG250822P00125000,Put,2025-08-22,125.0,1.03,0.61,0.69,190,908,128.85,129.14,128.99000549316406,0.398443515625
DDOG,DDOG250822P00126000,Put,2025-08-22,126.0,1.02,0.83,0.91,26,130,128.85,129.14,128.99000549316406,0.3889221264648437
DDOG,DDOG250822P00127000,Put,2025-08-22,127.0,1.02,1.07,1.2,93,711,128.85,129.14,128.99000549316406,0.3823303955078124
DDOG,DDOG250822P00128000,Put,2025-08-22,128.0,1.01,1.48,1.63,360,1190,128.85,129.14,128.99000549316406,0.3891662646484375
DDOG,DDOG250822P00129000,Put,2025-08-22,129.0,1.0,1.84,2.05,2009,215,128.85,129.14,128.99000549316406,0.3796448754882812
DDOG,DDOG250822P00130000,Put,2025-08-22,130.0,0.99,2.41,2.77,65,333,128.85,129.14,128.99000549316406,0.41211525390625
DDOG,DDOG250822P00131000,Put,2025-08-22,131.0,0.98,2.49,3.25,13,74,128.85,129.14,128.99000549316406,0.3857483300781249
DDOG,DDOG250822P00132000,Put,2025-08-22,132.0,0.98,3.7,3.95,14,41,128.85,129.14,128.99000549316406,0.387701435546875
DDOG,DDOG250822P00133000,Put,2025-08-22,133.0,0.97,4.4,4.7,11,50,128.85,129.14,128.99000549316406,0.3872131591796874
DDOG,DDOG250822P00134000,Put,2025-08-22,134.0,0.96,5.2,5.85,5,31,128.85,129.14,128.99000549316406,0.476567734375
DDOG,DDOG250822P00135000,Put,2025-08-22,135.0,0.96,6.25,6.75,1,89,128.85,129.14,128.99000549316406,0.5019581054687501
DDOG,DDOG250822P00136000,Put,2025-08-22,136.0,0.95,7.1,7.65,5,2082,128.85,129.14,128.99000549316406,0.5219774365234374
DDOG,DDOG250822P00137000,Put,2025-08-22,137.0,0.94,8.05,8.6,2,125,128.85,129.14,128.99000549316406,0.5522505712890625
DDOG,DDOG250822P00138000,Put,2025-08-22,138.0,0.93,8.5,9.6,10,104,128.85,129.14,128.99000549316406,0.59570716796875
DDOG,DDOG250822P00139000,Put,2025-08-22,139.0,0.93,9.5,10.5,7,112,128.85,129.14,128.99000549316406,0.6030313134765627
DDOG,DDOG250822P00140000,Put,2025-08-22,140.0,0.92,10.65,11.6,2,36,128.85,129.14,128.99000549316406,0.6787141503906251
DDOG,DDOG250822P00141000,Put,2025-08-22,141.0,0.91,11.35,12.6,1,28,128.85,129.14,128.99000549316406,0.7192410888671875
DDOG,DDOG250822P00142000,Put,2025-08-22,142.0,0.91,12.9,13.8,4,23,128.85,129.14,128.99000549316406,0.6552768847656252
DDOG,DDOG250822P00143000,Put,2025-08-22,143.0,0.9,13.85,14.75,4,21,128.85,129.14,128.99000549316406,0.6660189648437502
DDOG,DDOG250822P00144000,Put,2025-08-22,144.0,0.9,14.85,15.75,2,81,128.85,129.14,128.99000549316406,0.6992217578125001
DDOG,DDOG250822P00145000,Put,2025-08-22,145.0,0.89,15.8,16.75,1,12,128.85,129.14,128.99000549316406,0.7187528125
DDOG,DDOG250822P00146000,Put,2025-08-22,146.0,0.88,16.85,17.7,8,31,128.85,129.14,128.99000549316406,0.7509790527343749
DDOG,DDOG250822P00147000,Put,2025-08-22,147.0,0.88,17.85,18.7,1,5,128.85,129.14,128.99000549316406,0.7832052929687501
DDOG,DDOG250822P00148000,Put,2025-08-22,148.0,0.87,18.85,19.8,7,15,128.85,129.14,128.99000549316406,0.8447281152343749
DDOG,DDOG250822P00149000,Put,2025-08-22,149.0,0.87,19.85,20.55,1,1,128.85,129.14,128.99000549316406,0.79101771484375
DDOG,DDOG250822P00150000,Put,2025-08-22,150.0,0.86,20.9,21.75,1,2,128.85,129.14,128.99000549316406,0.9072274902343748
DDOG,DDOG250822P00152500,Put,2025-08-22,152.5,0.85,23.3,24.2,8,0,128.85,129.14,128.99000549316406,0.93164130859375
DDOG,DDOG250822P00155000,Put,2025-08-22,155.0,0.8300000000000001,25.6,26.65,1,1,128.85,129.14,128.99000549316406,0.8828136718749999
DDOG,DDOG250822P00157500,Put,2025-08-22,157.5,0.8200000000000001,27.3,29.25,1,0,128.85,129.14,128.99000549316406,1.3603547607421875
DDOG,DDOG250822P00162500,Put,2025-08-22,162.5,0.79,33.35,34.25,1,0,128.85,129.14,128.99000549316406,1.2460975195312498
DDOG,DDOG250822P00165000,Put,2025-08-22,165.0,0.78,35.8,36.8,0,0,128.85,129.14,128.99000549316406,1.311526879882812
DDOG,DDOG250822P00172500,Put,2025-08-22,172.5,0.75,42.55,44.05,1,0,128.85,129.14,128.99000549316406,1.6826187744140624
DDOG,DDOG250822P00175000,Put,2025-08-22,175.0,0.74,45.8,46.55,1,0,128.85,129.14,128.99000549316406,1.421877890625
DDOG,DDOG250829C00105000,Call,2025-08-29,105.0,1.23,23.7,24.45,6,4,128.85,129.14,128.99000549316406,0.57617611328125
DDOG,DDOG250829C00115000,Call,2025-08-29,115.0,1.12,13.85,14.75,0,5,128.85,129.14,128.99000549316406,0.57617611328125
DDOG,DDOG250829C00120000,Call,2025-08-29,120.0,1.07,9.15,9.95,6,7,128.85,129.14,128.99000549316406,0.4548394360351562
DDOG,DDOG250829C00121000,Call,2025-08-29,121.0,1.07,8.1,9.2,0,5,128.85,129.14,128.99000549316406,0.461919443359375
DDOG,DDOG250829C00122000,Call,2025-08-29,122.0,1.06,7.9,8.35,10,3,128.85,129.14,128.99000549316406,0.4487359814453124
DDOG,DDOG250829C00123000,Call,2025-08-29,123.0,1.05,6.95,7.8,0,4,128.85,129.14,128.99000549316406,0.4738822143554688
DDOG,DDOG250829C00124000,Call,2025-08-29,124.0,1.04,6.2,6.95,1,11,128.85,129.14,128.99000549316406,0.4528863305664062
DDOG,DDOG250829C00125000,Call,2025-08-29,125.0,1.03,5.6,5.85,4,14,128.85,129.14,128.99000549316406,0.3979552392578125
DDOG,DDOG250829C00126000,Call,2025-08-29,126.0,1.02,4.95,5.2,20,47,128.85,129.14,128.99000549316406,0.3969786865234375
DDOG,DDOG250829C00127000,Call,2025-08-29,127.0,1.02,4.35,4.5,16,77,128.85,129.14,128.99000549316406,0.3850159155273437
DDOG,DDOG250829C00128000,Call,2025-08-29,128.0,1.01,3.7,3.95,6,73,128.85,129.14,128.99000549316406,0.3857483300781249
DDOG,DDOG250829C00129000,Call,2025-08-29,129.0,1.0,3.15,3.55,9,49,128.85,129.14,128.99000549316406,0.3979552392578125
DDOG,DDOG250829C00130000,Call,2025-08-29,130.0,0.99,2.69,2.9,234,216,128.85,129.14,128.99000549316406,0.37695935546875
DDOG,DDOG250829C00131000,Call,2025-08-29,131.0,0.98,2.3,2.48,23,39,128.85,129.14,128.99000549316406,0.3767152172851562
DDOG,DDOG250829C00132000,Call,2025-08-29,132.0,0.98,1.93,2.04,9,103,128.85,129.14,128.99000549316406,0.3686586572265625
DDOG,DDOG250829C00133000,Call,2025-08-29,133.0,0.97,1.68,1.75,304,107,128.85,129.14,128.99000549316406,0.37305314453125
DDOG,DDOG250829C00134000,Call,2025-08-29,134.0,0.96,1.34,1.63,22,66,128.85,129.14,128.99000549316406,0.3945373046875
DDOG,DDOG250829C00135000,Call,2025-08-29,135.0,0.96,1.1,1.21,30,307,128.85,129.14,128.99000549316406,0.3725648681640625
DDOG,DDOG250829C00136000,Call,2025-08-29,136.0,0.95,0.9,1.1,35,72,128.85,129.14,128.99000549316406,0.3881897119140625
DDOG,DDOG250829C00137000,Call,2025-08-29,137.0,0.94,0.56,1.53,19,83,128.85,129.14,128.99000549316406,0.4812063598632812
DDOG,DDOG250829C00138000,Call,2025-08-29,138.0,0.93,0.56,0.72,6,31,128.85,129.14,128.99000549316406,0.3833069482421875
DDOG,DDOG250829C00139000,Call,2025-08-29,139.0,0.93,0.4,1.04,16,353,128.85,129.14,128.99000549316406,0.465825654296875
DDOG,DDOG250829C00140000,Call,2025-08-29,140.0,0.92,0.4,0.47,1065,1802,128.85,129.14,128.99000549316406,0.3833069482421875
DDOG,DDOG250829C00141000,Call,2025-08-29,141.0,0.91,0.35,0.41,11,303,128.85,129.14,128.99000549316406,0.3920959228515625
DDOG,DDOG250829C00142000,Call,2025-08-29,142.0,0.91,0.28,0.35,1,33,128.85,129.14,128.99000549316406,0.3979552392578125
DDOG,DDOG250829C00143000,Call,2025-08-29,143.0,0.9,0.23,0.31,5,124,128.85,129.14,128.99000549316406,0.4077207666015625
DDOG,DDOG250829C00144000,Call,2025-08-29,144.0,0.9,0.2,0.27,1,29,128.85,129.14,128.99000549316406,0.415044912109375
DDOG,DDOG250829C00145000,Call,2025-08-29,145.0,0.89,0.17,0.31,10,1426,128.85,129.14,128.99000549316406,0.4482477050781249
DDOG,DDOG250829C00146000,Call,2025-08-29,146.0,0.88,0.15,0.38,3,15,128.85,129.14,128.99000549316406,0.4907277490234375
DDOG,DDOG250829C00147000,Call,2025-08-29,147.0,0.88,0.08,0.24,3,26,128.85,129.14,128.99000549316406,0.4624077197265626
DDOG,DDOG250829C00148000,Call,2025-08-29,148.0,0.87,0.01,0.43,6,262,128.85,129.14,128.99000549316406,0.5463912548828126
DDOG,DDOG250829C00149000,Call,2025-08-29,149.0,0.87,0.01,0.23,5,64,128.85,129.14,128.99000549316406,0.495122236328125
DDOG,DDOG250829C00150000,Call,2025-08-29,150.0,0.86,0.06,0.36,10,194,128.85,129.14,128.99000549316406,0.5039112109375
DDOG,DDOG250829C00152500,Call,2025-08-29,152.5,0.85,0.01,0.35,1,72,128.85,129.14,128.99000549316406,0.532231240234375
DDOG,DDOG250829C00155000,Call,2025-08-29,155.0,0.8300000000000001,0.01,0.33,1,39,128.85,129.14,128.99000549316406,0.56836369140625
DDOG,DDOG250829C00157500,Call,2025-08-29,157.5,0.8200000000000001,0.0,0.51,5,2,128.85,129.14,128.99000549316406,0.6533237792968751
DDOG,DDOG250829C00160000,Call,2025-08-29,160.0,0.81,0.0,0.3,1,163,128.85,129.14,128.99000549316406,0.6337927246093751
DDOG,DDOG250829C00165000,Call,2025-08-29,165.0,0.78,0.0,0.48,14,12,128.85,129.14,128.99000549316406,0.764650791015625
DDOG,DDOG250829C00167500,Call,2025-08-29,167.5,0.77,0.0,0.27,0,15,128.85,129.14,128.99000549316406,0.7304714453125
DDOG,DDOG250829C00170000,Call,2025-08-29,170.0,0.76,0.0,0.26,18,24,128.85,129.14,128.99000549316406,0.7617211328125001
DDOG,DDOG250829C00172500,Call,2025-08-29,172.5,0.75,0.0,0.2,1,1,128.85,129.14,128.99000549316406,0.7656273437500001
DDOG,DDOG250829C00175000,Call,2025-08-29,175.0,0.74,0.0,0.45,0,6,128.85,129.14,128.99000549316406,0.8994150683593749
DDOG,DDOG250829C00180000,Call,2025-08-29,180.0,0.72,0.0,0.12,18,20,128.85,129.14,128.99000549316406,0.804689453125
DDOG,DDOG250829C00185000,Call,2025-08-29,185.0,0.7000000000000001,0.0,0.23,0,1,128.85,129.14,128.99000549316406,0.93554751953125
DDOG,DDOG250829C00190000,Call,2025-08-29,190.0,0.68,0.0,0.23,1,2,128.85,129.14,128.99000549316406,0.992187578125
DDOG,DDOG250829P00090000,Put,2025-08-29,90.0,1.43,,0.05,0,104,128.85,129.14,128.99000549316406,0.8789074609374999
DDOG,DDOG250829P00095000,Put,2025-08-29,95.0,1.36,0.0,0.05,12,312,128.85,129.14,128.99000549316406,0.6953155468750001
DDOG,DDOG250829P00100000,Put,2025-08-29,100.0,1.29,,0.05,2500,2627,128.85,129.14,128.99000549316406,0.6445348046875
DDOG,DDOG250829P00105000,Put,2025-08-29,105.0,1.23,0.0,0.31,4,102,128.85,129.14,128.99000549316406,0.6347692773437501
DDOG,DDOG250829P00110000,Put,2025-08-29,110.0,1.17,0.05,0.36,3,22,128.85,129.14,128.99000549316406,0.5400436621093752
DDOG,DDOG250829P00114000,Put,2025-08-29,114.0,1.13,0.12,0.35,0,78,128.85,129.14,128.99000549316406,0.4946339599609375
DDOG,DDOG250829P00115000,Put,2025-08-29,115.0,1.12,0.23,0.33,32,158,128.85,129.14,128.99000549316406,0.460942890625
DDOG,DDOG250829P00116000,Put,2025-08-29,116.0,1.11,0.28,0.4,0,3,128.85,129.14,128.99000549316406,0.45508357421875
DDOG,DDOG250829P00117000,Put,2025-08-29,117.0,1.1,0.35,0.44,20,4,128.85,129.14,128.99000549316406,0.4379939013671875
DDOG,DDOG250829P00118000,Put,2025-08-29,118.0,1.09,0.34,0.93,15,2,128.85,129.14,128.99000549316406,0.5158739819335938
DDOG,DDOG250829P00119000,Put,2025-08-29,119.0,1.08,0.53,0.63,0,17,128.85,129.14,128.99000549316406,0.42383388671875
DDOG,DDOG250829P00120000,Put,2025-08-29,120.0,1.07,0.62,0.88,12,108,128.85,129.14,128.99000549316406,0.4406794213867187
DDOG,DDOG250829P00121000,Put,2025-08-29,121.0,1.07,0.35,0.98,0,32,128.85,129.14,128.99000549316406,0.4243221630859375
DDOG,DDOG250829P00122000,Put,2025-08-29,122.0,1.06,0.82,1.1,111,192,128.85,129.14,128.99000549316406,0.4091855957031249
DDOG,DDOG250829P00123000,Put,2025-08-29,123.0,1.05,1.07,2.62,13,81,128.85,129.14,128.99000549316406,0.5803264624023439
DDOG,DDOG250829P00124000,Put,2025-08-29,124.0,1.04,1.05,1.77,34,29,128.85,129.14,128.99000549316406,0.4279842358398438
DDOG,DDOG250829P00125000,Put,2025-08-29,125.0,1.03,1.07,2.3,69,130,128.85,129.14,128.99000549316406,0.4528863305664062
DDOG,DDOG250829P00126000,Put,2025-08-29,126.0,1.02,1.82,2.18,23,191,128.85,129.14,128.99000549316406,0.3933166137695312
DDOG,DDOG250829P00127000,Put,2025-08-29,127.0,1.02,1.9,2.49,3,113,128.85,129.14,128.99000549316406,0.3828186718749999
DDOG,DDOG250829P00128000,Put,2025-08-29,128.0,1.01,2.65,2.86,9,81,128.85,129.14,128.99000549316406,0.3745179736328125
DDOG,DDOG250829P00129000,Put,2025-08-29,129.0,1.0,2.95,3.4,20,45,128.85,129.14,128.99000549316406,0.3801331518554687
DDOG,DDOG250829P00130000,Put,2025-08-29,130.0,0.99,3.65,3.85,2,255,128.85,129.14,128.99000549316406,0.3703676245117187
DDOG,DDOG250829P00131000,Put,2025-08-29,131.0,0.98,3.95,4.45,7,46,128.85,129.14,128.99000549316406,0.372076591796875
DDOG,DDOG250829P00132000,Put,2025-08-29,132.0,0.98,4.85,5.05,2,33,128.85,129.14,128.99000549316406,0.3686586572265625
DDOG,DDOG250829P00133000,Put,2025-08-29,133.0,0.97,5.5,5.95,8,52,128.85,129.14,128.99000549316406,0.39649041015625
DDOG,DDOG250829P00134000,Put,2025-08-29,134.0,0.96,6.35,6.7,3,2782,128.85,129.14,128.99000549316406,0.4023497265625
DDOG,DDOG250829P00135000,Put,2025-08-29,135.0,0.96,6.8,7.2,1,79,128.85,129.14,128.99000549316406,0.3696352099609374
DDOG,DDOG250829P00136000,Put,2025-08-29,136.0,0.95,7.75,8.0,1,76,128.85,129.14,128.99000549316406,0.3715883154296875
DDOG,DDOG250829P00137000,Put,2025-08-29,137.0,0.94,8.45,9.3,1,92,128.85,129.14,128.99000549316406,0.4467828759765625
DDOG,DDOG250829P00138000,Put,2025-08-29,138.0,0.93,9.3,10.2,10,33,128.85,129.14,128.99000549316406,0.4614311669921875
DDOG,DDOG250829P00139000,Put,2025-08-29,139.0,0.93,10.15,10.65,10,13,128.85,129.14,128.99000549316406,0.3945373046875
DDOG,DDOG250829P00140000,Put,2025-08-29,140.0,0.92,11.25,11.95,15,1524,128.85,129.14,128.99000549316406,0.4760794580078125
DDOG,DDOG250829P00141000,Put,2025-08-29,141.0,0.91,12.05,13.2,1,8,128.85,129.14,128.99000549316406,0.5454147021484376
DDOG,DDOG250829P00142000,Put,2025-08-29,142.0,0.91,12.8,14.15,3,2,128.85,129.14,128.99000549316406,0.5634809277343751
DDOG,DDOG250829P00143000,Put,2025-08-29,143.0,0.9,13.95,14.75,2,2,128.85,129.14,128.99000549316406,0.5131884619140624
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.9,14.95,16.0,2,85,128.85,129.14,128.99000549316406,0.586918193359375
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.89,15.95,16.65,3,18,128.85,129.14,128.99000549316406,0.5376022802734376
DDOG,DDOG250829P00146000,Put,2025-08-29,146.0,0.88,16.9,17.65,5,6,128.85,129.14,128.99000549316406,0.5600629931640625
DDOG,DDOG250829P00147000,Put,2025-08-29,147.0,0.88,18.0,19.2,55,56,128.85,129.14,128.99000549316406,0.569340244140625
DDOG,DDOG250829P00148000,Put,2025-08-29,148.0,0.87,18.85,19.95,35,38,128.85,129.14,128.99000549316406,0.534184345703125
DDOG,DDOG250829P00149000,Put,2025-08-29,149.0,0.87,19.95,20.55,11,23,128.85,129.14,128.99000549316406,0.5981485498046876
DDOG,DDOG250829P00150000,Put,2025-08-29,150.0,0.86,20.85,21.6,5,27,128.85,129.14,128.99000549316406,0.506840869140625
DDOG,DDOG250829P00152500,Put,2025-08-29,152.5,0.85,23.35,24.25,53,52,128.85,129.14,128.99000549316406,0.5830119824218749
DDOG,DDOG250829P00155000,Put,2025-08-29,155.0,0.8300000000000001,25.9,26.6,0,1,128.85,129.14,128.99000549316406,0.6044961425781252
DDOG,DDOG250829P00160000,Put,2025-08-29,160.0,0.81,30.35,32.65,0,20,128.85,129.14,128.99000549316406,0.790041162109375
