Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO260116P00017000,Put,2026-01-16,17.0,0.7747451150362452,0.75,0.95,1,10,21.55,21.58,21.780000686645508,0.5214891601562499,2026-01-16,0.405201916495551,21.94270047021165,-0.2552211875471354,0.5091004899530747,0.5647746052566248,0.5373194244940543,0.0556741153035501,-0.1795176358304835,1.0462962594586644,0.5410192986954498,0.118603363370337,,0.0289614820890758,0.5135442468006662
GEO,GEO250829C00022000,Call,2025-08-29,22.0,1.019214556528651,0.65,0.8,5,8,21.55,21.58,21.780000686645508,0.5742230078125,2025-08-29,0.0219028062970568,21.58524901266121,0.0190322880421017,0.6545005586574937,0.7732828100969706,0.7139655033882802,0.1187822514394769,0.4493559111634462,1.3902706686643267,0.7139655033882802,0.0111648841073999,0.0,0.0130364008885876,0.5135442468006662
GEO,GEO250822P00021000,Put,2025-08-22,21.0,0.973685902599836,0.15,0.25,3,213,21.55,21.58,21.780000686645508,0.64062859375,2025-08-22,0.0027378507871321,21.567530087400836,-0.0266665092784343,0.8236399422413685,1.0840244533885453,0.9564001989370126,0.2603845111471767,-0.2884590664344197,1.8623520853272109,0.9564001989370126,0.0025043157851519,0.0029147023938734,0.0,0.5135442468006662
GEO,GEO260320C00032000,Call,2026-03-20,32.0,1.4476049126701362,0.85,1.05,2,9,21.55,21.58,21.780000686645508,0.5268602001953125,2026-03-20,0.5776865160848734,22.105479001846824,0.3699104063671631,0.499111768677962,0.5393509037021844,0.5195587587525422,0.0402391350242223,0.2298667462582725,1.0117117697050368,0.5195587587525421,0.1559414513375982,0.0,,0.5135442468006662
GEO,GEO270115P00008000,Put,2027-01-15,8.0,0.3493446381172956,0.15,0.35,200,10401,21.55,21.58,21.780000686645508,0.5634809277343751,2027-01-15,1.4017796030116358,22.900022290635324,-1.0516963422700731,0.530393495878004,0.6419903861197893,0.5918940664273343,0.1115968902417853,-0.0320750403542471,1.1525668335587056,0.5918940664273343,0.4910974838231497,0.0,0.0,0.5135442468006662
GEO,GEO250919C00030000,Call,2025-09-19,30.0,1.3864181647090752,0.05,0.1,2,2853,21.55,21.58,21.780000686645508,0.6269568554687501,2025-09-19,0.0793976728268309,21.63849317878432,0.3267235614028705,0.6142239583618763,0.6980458203982871,0.6602543042268304,0.0838218620364108,0.0481418918166381,1.2856814351249273,0.6602543042268298,0.0346122837542822,0.0376885301523123,,0.5135442468006662
GEO,GEO260116C00033000,Call,2026-01-16,33.0,1.5039169880115348,1.05,1.3,10,13,21.55,21.58,21.780000686645508,0.7094755615234375,2026-01-16,0.405201916495551,21.94270047021165,0.4080730298631287,0.6807133025472571,0.7381825346090666,0.7098936421192527,0.0574692320618094,0.2491709947950371,1.3823417291534763,0.506049617244388,0.1037666251519571,0.0292696449027975,,0.5135442468006662
GEO,GEO270115C00045000,Call,2027-01-15,45.0,1.965063589409788,0.9,1.25,1,58,21.55,21.58,21.780000686645508,0.5161181201171875,2027-01-15,1.4017796030116358,22.900022290635324,0.6755246058204107,0.4710045873649133,0.520672248736699,0.4966079030157362,0.0496676613717856,0.1962947994770359,0.9670206727259786,0.4966079030157208,0.3457060577163253,0.0,,0.5135442468006662
GEO,GEO250829C00021500,Call,2025-08-29,21.5,0.996050589334818,0.85,1.05,10,14,21.55,21.58,21.780000686645508,0.561527822265625,2025-08-29,0.0219028062970568,21.58524901266121,-0.003957230182597,0.6350698731628301,0.7927935010019754,0.7139257160712114,0.1577236278391453,0.5359685248852805,1.3901931927363678,0.7139257160712114,0.0111636397660296,0.0032516082332314,,0.5135442468006662
GEO,GEO260116P00010000,Put,2026-01-16,10.0,0.455732420609556,0.05,0.1,5,7951,21.55,21.58,21.780000686645508,0.6523472265625001,2026-01-16,0.405201916495551,21.94270047021165,-0.7858494386093059,0.6216131856179818,0.700606181608142,0.665120550847573,0.0789929959901601,-0.0193293800728232,1.2951572430052782,0.5666699929595488,0.1301163651643387,0.1448676338515906,0.0,0.5135442468006662
GEO,GEO260116C00016000,Call,2026-01-16,16.0,0.7291718729752896,7.1,8.8,18,18,21.55,21.58,21.780000686645508,0.9487309814453124,2026-01-16,0.405201916495551,21.94270047021165,-0.3158458093635703,0.7336855688751874,1.1730659740141918,0.9582210103240002,0.4393804051390043,0.794687405956304,1.8658976637234856,0.5912855745529204,0.1416661391918078,0.0258531475537375,0.037744399141209,0.5135442468006662
GEO,GEO250912P00021000,Put,2025-09-12,21.0,0.971290029027614,0.8,0.95,10,10,21.55,21.58,21.780000686645508,0.56055126953125,2025-09-12,0.0602327173169062,21.620730546388597,-0.029130164221505,0.520053792633321,0.5939734744313053,0.5570638213188317,0.0739196817979843,-0.389191065780691,1.084743573293418,0.5570638213188317,0.0186914229226323,0.0048946017703929,0.0065248773068167,0.5135442468006662
GEO,GEO251017P00018000,Put,2025-10-17,18.0,0.8291228571423642,0.4,0.6,6,269,21.55,21.58,21.780000686645508,0.5639692041015626,2025-10-17,0.1560574948665297,21.709689758208317,-0.1873869356205477,0.5225351523714737,0.6147981955836137,0.5699484877895814,0.0922630432121399,-0.1723700075500056,1.10983326430061,0.5699484877895813,0.0506939161884105,0.0412064464660201,0.0,0.5135442468006662
GEO,GEO250905C00023000,Call,2025-09-05,23.0,1.0646678071103883,0.5,0.6,1,13,21.55,21.58,21.780000686645508,0.5449264257812501,2025-09-05,0.0410677618069815,21.602982495003985,0.0626628322985784,0.5859974177742467,0.6491515930628876,0.617774149249901,0.0631541752886408,0.3307173979911004,1.2029618734871972,0.617774149249901,0.0156733018267531,0.0165280572607836,0.0107035460249306,0.5135442468006662
GEO,GEO260417P00017000,Put,2026-04-17,17.0,0.7665180551481161,1.3,1.5,0,7,21.55,21.58,21.780000686645508,0.5229539892578124,2026-04-17,0.6543463381245722,22.178212092753704,-0.2658970256337749,0.5290564349447746,0.5693106927566695,0.5492976286900155,0.0402542578118948,-0.2059421257429903,1.069620840097206,0.5492976286900155,0.1974345365842281,,0.0,0.5135442468006662
GEO,GEO251219P00017000,Put,2025-12-19,17.0,0.7772942390283959,0.65,0.85,10,50,21.55,21.58,21.780000686645508,0.5478560839843751,2025-12-19,0.3285420944558521,21.870739735894222,-0.2519363142897081,0.5284833692771894,0.5919299899055729,0.5607373394785714,0.0634466206283834,-0.1724421701397451,1.0918968384358578,0.5607373394785715,0.1033022961430823,0.0,0.0,0.5135442468006662
GEO,GEO270115P00020000,Put,2027-01-15,20.0,0.873361595293239,3.6,5.0,1,131,21.55,21.58,21.780000686645508,0.5288133056640626,2027-01-15,1.4017796030116358,22.900022290635324,-0.135405610395918,0.5163537490760933,0.6758915643302086,0.5956585283969874,0.1595378152541152,-0.2930076396603496,1.1598971892059655,0.5956585283969874,0.4973641347445779,0.01287777188655,0.0,0.5135442468006662
GEO,GEO260417C00035000,Call,2026-04-17,35.0,1.578125407657886,0.65,0.85,1,55,21.55,21.58,21.780000686645508,0.5190477783203125,2026-04-17,0.6543463381245722,22.178212092753704,0.4562376917994226,0.4884493215092082,0.5315525505977137,0.5105383595355875,0.0431032290885054,0.1845273152987749,0.9941467803722752,0.5105383595355875,0.1705549912585681,0.0575194625198861,,0.5135442468006662
GEO,GEO260320C00035000,Call,2026-03-20,35.0,1.5833178732329614,0.55,0.75,1,104,21.55,21.58,21.780000686645508,0.5288133056640626,2026-03-20,0.5776865160848734,22.105479001846824,0.4595225650568502,0.4971989074576631,0.5457842635852569,0.5222294295784752,0.0485853561275937,0.1687171920195728,1.0169122384914575,0.5222294295784752,0.1575487331194205,0.0,,0.5135442468006662
GEO,GEO250905C00022500,Call,2025-09-05,22.5,1.0415228547819018,0.65,0.8,11,22,21.55,21.58,21.780000686645508,0.5488326367187502,2025-09-05,0.0410677618069815,21.602982495003985,0.0406839255798033,0.5829943567977205,0.6719275627451342,0.6276166380461042,0.0889332059474137,0.3988675534714648,1.2221276782986057,0.6276166380461042,0.0161766999734001,0.0263674736671485,0.0084552962139152,0.5135442468006662
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.992784057399829,1.6,1.8,0,5,21.55,21.58,21.780000686645508,0.559574716796875,2025-09-26,0.0985626283367556,21.656270404170275,-0.0072421034400245,0.5658942754407595,0.6406002429697847,0.6032385871076406,0.0747059675290251,0.5528766453146035,1.1746574727801196,0.6032385871076406,0.0358666243589935,0.0,0.0092037725529807,0.5135442468006662
GEO,GEO250822P00022500,Put,2025-08-22,22.5,1.0432348956426811,0.9,1.05,2,10,21.55,21.58,21.780000686645508,0.6757844921875001,2025-08-22,0.0027378507871321,21.567530087400836,0.042326362208517,,0.9424081339198332,0.6698697658088789,,-0.8829874281695824,1.3044051607667817,0.6698697658088789,0.0012285434719913,0.0042134701082808,0.0112507868825214,0.5135442468006662
GEO,GEO251219C00029000,Call,2025-12-19,29.0,1.3259725254013812,0.65,0.8,6,27,21.55,21.58,21.780000686645508,0.5312546875,2025-12-19,0.3285420944558521,21.870739735894222,0.2821461716405499,0.5123600456583322,0.5533286134357959,0.5331712985672208,0.0409685677774637,0.2205221144753189,1.038218813449531,0.5285687732606038,0.0917897159971152,0.0,,0.5135442468006662
GEO,GEO250829P00021000,Put,2025-08-29,21.0,0.9728866221409852,0.45,0.6,8,123,21.55,21.58,21.780000686645508,0.6093789062500001,2025-08-29,0.0219028062970568,21.58524901266121,-0.0274877275927911,0.5607629134507548,0.6858137704154464,0.6235627900251528,0.1250508569646916,-0.3654231265997719,1.214233815118935,0.6235627900251528,0.0085164802870133,0.0054536539693456,0.0,0.5135442468006662
GEO,GEO250919C00027000,Call,2025-09-19,27.0,1.2477763482381676,0.15,0.25,1,6039,21.55,21.58,21.780000686645508,0.5820354296875,2025-09-19,0.0793976728268309,21.63849317878432,0.2213630457450441,0.5714650452679121,0.6557413439580088,0.6159566570474468,0.0842762986900966,0.1172920909769159,1.199422758379245,0.5803630354126508,0.0267428236367643,0.0277120472120895,0.0,0.5135442468006662
GEO,GEO250829P00022500,Put,2025-08-29,22.5,1.042378523722484,1.2,1.4,2,14,21.55,21.58,21.780000686645508,0.6113320117187502,2025-08-29,0.0219028062970568,21.58524901266121,0.0415051438941603,0.4941469674484885,0.6676034406866774,0.5824003852129352,0.1734564732381889,-0.6694668118821804,1.134080244966693,0.5824003852129352,0.0074292174389306,0.0084229364302169,0.0,0.5135442468006662
GEO,GEO250912P00020000,Put,2025-09-12,20.0,0.925038122883442,0.45,0.6,164,166,21.55,21.58,21.780000686645508,0.56836369140625,2025-09-12,0.0602327173169062,21.620730546388597,-0.077920328390937,0.5268987582091663,0.613432051315141,0.5706686179971727,0.0865332931059746,-0.2655325628065748,1.1112355392011226,0.5706686179971727,0.0196155476371517,,0.0253486532490439,0.5135442468006662
GEO,GEO250926P00021500,Put,2025-09-26,21.5,0.992784057399829,1.3,1.5,2,12,21.55,21.58,21.780000686645508,0.5522505712890625,2025-09-26,0.0985626283367556,21.656270404170275,-0.0072421034400245,0.5119999669660732,0.5866600951783565,0.5493228469054071,0.0746601282122833,-0.4489864555466097,1.0696699463145354,0.5493228469054071,0.0297418240787444,0.0,0.0092037725529807,0.5135442468006662
GEO,GEO251219P00018000,Put,2025-12-19,18.0,0.823017429559478,0.9,1.15,10,79,21.55,21.58,21.780000686645508,0.5419967675781252,2025-12-19,0.3285420944558521,21.870739735894222,-0.1947779004497594,0.5213296918270567,0.5896158351097012,0.5558399440568916,0.0682861432826444,-0.2204553853977549,1.0823603759943252,0.5558399440568917,0.1015057226806303,0.0,0.0,0.5135442468006662
GEO,GEO250829P00023000,Put,2025-08-29,23.0,1.065542490916317,1.55,1.75,4,8,21.55,21.58,21.780000686645508,0.6181678808593751,2025-08-29,0.0219028062970568,21.58524901266121,0.0634840506129355,0.4520467380389816,0.6589924307345357,0.5613482693311225,0.206945692695554,-0.7650426799122132,1.0930864727397316,0.5613482693311225,0.0069018344581748,0.0112594880633053,0.0,0.5135442468006662
GEO,GEO260116C00035000,Call,2026-01-16,35.0,1.595063472133446,0.2,0.35,12,20178,21.55,21.58,21.780000686645508,0.5029346582031251,2026-01-16,0.405201916495551,21.94270047021165,0.4669135298860621,0.4670215008861121,0.531705221842681,0.5015838879766354,0.0646837209565688,0.0963340322550418,0.9767101687954975,0.5046966675792808,0.1032125160501393,0.0225369973724201,,0.5135442468006662
GEO,GEO250829C00023000,Call,2025-08-29,23.0,1.065542490916317,0.3,0.4,26,182,21.55,21.58,21.780000686645508,0.5546919531250001,2025-08-29,0.0219028062970568,21.58524901266121,0.0634840506129355,0.6241485576141098,0.7176852035090012,0.6715813700543383,0.0935366458948914,0.2779197166105628,1.307738085351416,0.6715813700543383,0.0098786373520396,0.0112594880633053,0.0,0.5135442468006662
GEO,GEO251017C00028000,Call,2025-10-17,28.0,1.2897466666659,0.25,0.4,2,5162,21.55,21.58,21.780000686645508,0.5390671093750001,2025-10-17,0.1560574948665297,21.709689758208317,0.2544458166584915,0.5145403644894725,0.5916992732740974,0.5549254593640186,0.0771589087846249,0.1466094458020819,1.0805796439569784,0.5549254593640186,0.0480566985097082,0.1034857185970709,0.0406883711780841,0.5135442468006662
GEO,GEO270115P00032000,Put,2027-01-15,32.0,1.3973785524691824,9.2,11.8,100,103,21.55,21.58,21.780000686645508,0.4145566357421875,2027-01-15,1.4017796030116358,22.900022290635324,0.3345980188498175,,0.5603224675545746,0.4271778243902991,,-0.6586149772875498,0.8318228216002379,0.427177824390299,0.2557979946590678,0.0315616256616668,0.0056960463008845,0.5135442468006662
GEO,GEO270115C00042000,Call,2027-01-15,42.0,1.834059350115802,1.1,1.5,1,338,21.55,21.58,21.780000686645508,0.51562984375,2027-01-15,1.4017796030116358,22.900022290635324,0.6065317343334593,0.4687550033652884,0.5205562026027324,0.4953249288558641,0.0518011992374439,0.229340433075993,0.9645223988812908,0.4953249288558641,0.3439221190822347,0.0725072287934176,,0.5135442468006662
