Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AAL,AAL270115C00030000,Call,2027-01-15,30.0,2.1976712721702096,0.14,0.19,1,4730,12.66,13.05,12.8858003616333,0.4257869921875,2027-01-15,1.4017796030116358,13.650813194811832,0.7873982870941999,0.3820923448779911,0.4058249744151083,0.3944571230974515,0.0237326295371171,0.0731845140336489,0.5921627545980946,0.3944571230974514,0.218111890608369,0.0530824062416625,,0.666129573389283
AAL,AAL251219C00018000,Call,2025-12-19,18.0,1.380658955149758,0.16,0.2,21,558,12.66,13.05,12.8858003616333,0.45898978515625,2025-12-19,0.3285420944558521,13.037252923947149,0.322560888932194,0.4261911807212807,0.4527027923903268,0.4397714845758307,0.026511611669046,0.1243303580673367,0.6601891015561178,0.4391656312278689,0.0633647479759416,0.1392713295573507,,0.666129573389283
AAL,AAL261218C00035000,Call,2026-12-18,35.0,2.5723859158921254,0.06,0.08,2,3440,12.66,13.05,12.8858003616333,0.4257869921875,2026-12-18,1.325119780971937,13.606045571844806,0.9448338401788856,0.3920148358996737,0.4096604905027395,0.4012386571316104,0.0176456546030658,0.0347865470823428,0.6023432574688113,0.4012386571316106,0.2133342933025616,0.0611464207304568,,0.666129573389283
AAL,AAL251121P00008000,Put,2025-11-21,8.0,0.615645200852449,0.05,0.07,3,13799,12.66,13.05,12.8858003616333,0.570316796875,2025-11-21,0.2518822724161533,12.994497462049331,-0.4850844540267072,0.5637539849134154,0.6032303505866418,0.5843986819693527,0.0394763656732263,-0.035887001343642,0.8773048147313419,0.5843986819693527,0.086023291972215,0.0,0.0,0.666129573389283
AAL,AAL250912C00015000,Call,2025-09-12,15.0,1.1638533908973994,0.1,0.13,50,1738,12.66,13.05,12.8858003616333,0.51562984375,2025-09-12,0.0602327173169062,12.888221246177851,0.1517363885392356,0.5178648117548682,0.5606145345244191,0.5397944841271066,0.0427497227695509,0.1402651272636833,0.8103445721237379,0.5397944841271068,0.0175504938318113,0.0,,0.666129573389283
AAL,AAL251219C00019000,Call,2025-12-19,19.0,1.4573622304358558,0.11,0.13,34,128,12.66,13.05,12.8858003616333,0.4570366796875,2025-12-19,0.3285420944558521,13.037252923947149,0.3766281102024698,0.4349251679494786,0.4519586034642223,0.4436200425759585,0.0170334355147436,0.0878625172092555,0.6659665931341395,0.4453226353138714,0.0651539218145022,0.0,,0.666129573389283
AAL,AAL250822C00004000,Call,2025-08-22,4.0,0.311126469071741,8.35,9.65,169,71,12.66,13.05,12.8858003616333,8.031254980468749,2025-08-22,0.0027378507871321,12.856508197242649,-1.1675557965000132,,5.0,5.0,,0.9999978212949304,7.506047171213074,5.0,0.0684462696783025,0.0446446248772956,,0.666129573389283
AAL,AAL250905P00011500,Put,2025-09-05,11.5,0.8930206635680873,0.06,0.08,402,4903,12.66,13.05,12.8858003616333,0.4687553125,2025-09-05,0.0410677618069815,12.877641547566716,-0.1131455588794132,0.4563253632576515,0.496846933187004,0.4771758413732908,0.0405215699293525,-0.1115338388850195,0.7163408748622416,0.4771758413732908,0.0093509972727025,0.0104043393496569,0.0102829558578103,0.666129573389283
AAL,AAL260116C00019000,Call,2026-01-16,19.0,1.4525828343715004,0.15,0.18,211,224,12.66,13.05,12.8858003616333,0.44727115234375,2026-01-16,0.405201916495551,13.080149063045251,0.3733432369450422,0.4185570164171824,0.4382083436422883,0.4285917020746761,0.0196513272251058,0.1089673525939579,0.6434059065926039,0.4290774542160529,0.0746006963286688,0.0528525006128943,,0.666129573389283
AAL,AAL250912C00014500,Call,2025-09-12,14.5,1.125058277867486,0.16,0.2,63,934,12.66,13.05,12.8858003616333,0.5117236328125,2025-09-12,0.0602327173169062,12.888221246177851,0.1178348368635542,0.5116586668493859,0.5566550202679499,0.5345378052479131,0.044996353418564,0.2025300098036204,0.8024531961975087,0.5345378052479131,0.0172103343881276,0.0,,0.666129573389283
AAL,AAL250926C00015000,Call,2025-09-26,15.0,1.1619434044029908,0.16,0.19,10,209,12.66,13.05,12.8858003616333,0.48438015625,2025-09-26,0.0985626283367556,12.909406725973056,0.1500939519105218,0.4655625965260612,0.4940494622610958,0.4800147498788372,0.0284868657350346,0.178620591748962,0.7206026710937194,0.4800147498788372,0.0227102252255844,0.0534532618732721,,0.666129573389283
AAL,AAL251017C00017000,Call,2025-10-17,17.0,1.313628873515175,0.08,0.1,14,1147,12.66,13.05,12.8858003616333,0.48438015625,2025-10-17,0.1560574948665297,12.941250259298302,0.2727934399214572,0.4626247008061754,0.4875120404738058,0.4754109609659691,0.0248873396676304,0.0871339061613019,0.7136914197444603,0.4754109609659691,0.035271425497537,0.0,,0.666129573389283
AAL,AAL250926C00014500,Call,2025-09-26,14.5,1.1232119575895578,0.23,0.27,11,164,12.66,13.05,12.8858003616333,0.47852083984375,2025-09-26,0.0985626283367556,12.909406725973056,0.1161924002348405,0.4565409648275974,0.488494956558148,0.4726822758037408,0.0319539917305506,0.2392291633589165,0.7095950918358453,0.4726822758037408,0.0220217035425712,0.0223399800452015,,0.666129573389283
AAL,AAL271217C00032000,Call,2027-12-17,32.0,2.2535760929523185,0.37,0.43,2,123,12.66,13.05,12.8858003616333,0.4174862939453124,2027-12-17,2.321697467488022,14.199653652732044,0.8125183291426412,0.3739905062249096,0.3881928439380274,0.3812155931721087,0.0142023377131177,0.1338484850964594,0.5722844449503642,0.3812155931721082,0.3374014470882214,0.082902702482515,,0.666129573389283
AAL,AAL270115C00035000,Call,2027-01-15,35.0,2.563949817531911,0.09,0.12,10,13310,12.66,13.05,12.8858003616333,0.44336494140625,2027-01-15,1.4017796030116358,13.650813194811832,0.941548966921458,0.4047868881473482,0.4247666108724498,0.415210740978065,0.0199797227251015,0.0475099972423015,0.6233182815551379,0.4152107409780646,0.2416667466799709,0.0,,0.666129573389283
AAL,AAL260220C00020000,Call,2026-02-20,20.0,1.5227690786943957,0.16,0.19,13,308,12.66,13.05,12.8858003616333,0.445318046875,2026-02-20,0.5010266940451745,13.133967769524036,0.4205304397608086,0.4161901421377934,0.4341727598815825,0.4253648307330783,0.0179826177437891,0.1063521203587304,0.6385616968915102,0.4253222043897998,0.090635216676525,0.0,,0.666129573389283
AAL,AAL260618C00025000,Call,2026-06-18,25.0,1.8772925326501495,0.1,0.13,2,6891,12.66,13.05,12.8858003616333,0.430669755859375,2026-06-18,0.8240930869267625,13.317050787342035,0.6298305966330024,0.3955138988387239,0.4161409296316931,0.4062053664683486,0.0206270307929691,0.0638002705938922,0.6097993283822637,0.4062053664683486,0.1359776665956285,0.0,,0.666129573389283
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.6926008509590051,0.1,0.13,9,6979,12.66,13.05,12.8858003616333,0.523442265625,2025-11-21,0.2518822724161533,12.994497462049331,-0.3673014183703237,0.519857472614646,0.5555592582192889,0.5382513105672031,0.0357017856046428,-0.0674892359905168,0.808027945416937,0.5382513105672031,0.0729739398935323,0.0,0.0,0.666129573389283
AAL,AAL260116C00020000,Call,2026-01-16,20.0,1.5290345624963162,0.1,0.13,1,12066,12.66,13.05,12.8858003616333,0.45117736328125,2026-01-16,0.405201916495551,13.080149063045251,0.4246365313325927,0.4192347363477102,0.4440078589702195,0.4320418940979134,0.0247731226225093,0.0797847528767228,0.6485853674078363,0.4318319892502041,0.0755615942699211,0.1268033954725207,0.0,0.666129573389283
AAL,AAL251017C00016000,Call,2025-10-17,16.0,1.236356586837812,0.14,0.17,110,1372,12.66,13.05,12.8858003616333,0.47070841796875,2025-10-17,0.1560574948665297,12.941250259298302,0.2121688181050225,0.4462724828326654,0.4727570344437905,0.4597737768071399,0.026484551611125,0.1406674095515453,0.6902167313602369,0.4597737768071399,0.0329892943815238,0.0267212096005055,,0.666129573389283
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.8908232767089597,0.22,0.25,10,131,12.66,13.05,12.8858003616333,0.476567734375,2025-09-26,0.0985626283367556,12.909406725973056,-0.1156092138224837,0.4689395697988715,0.4954461247026654,0.4822980697657259,0.0265065549037938,-0.2006705124445531,0.7240304124493107,0.4822980697657259,0.0229267937346771,0.0190311936916985,0.0287979178134777,0.666129573389283
AAL,AAL271217C00035000,Call,2027-12-17,35.0,2.4648488516665985,0.28,0.34,10,1661,12.66,13.05,12.8858003616333,0.4213925048828125,2027-12-17,2.321697467488022,14.199653652732044,0.9021304878323284,0.3769422012536926,0.393575766279193,0.3854631059384539,0.0166335650255003,0.1070618053240106,0.5786608511872676,0.3854631059384536,0.3449620027972133,0.0,,0.666129573389283
AAL,AAL261218P00005000,Put,2026-12-18,5.0,0.3674837022703036,0.13,0.17,2,33977,12.66,13.05,12.8858003616333,0.55273884765625,2026-12-18,1.325119780971937,13.606045571844806,-1.0010763088764276,0.5643862049295221,0.6004464252344126,0.5830063879111109,0.0360602203048905,-0.0338342225469745,0.8752146897558694,0.5830063879111109,0.4504035071842787,0.0,0.0596936793202205,0.666129573389283
AAL,AAL250822C00013500,Call,2025-08-22,13.5,1.050051833117126,0.04,0.05,1362,10612,12.66,13.05,12.8858003616333,0.507817421875,2025-08-22,0.0027378507871321,12.856508197242649,0.04883952782448,0.8476983678388335,0.9116009164062634,0.8803026437283534,0.0639025485674299,0.1498018820917208,1.3215186337537197,0.8803026437283532,0.0021216502246546,0.0,0.0132512386216007,0.666129573389283
AAL,AAL260116C00018000,Call,2026-01-16,18.0,1.3761311062466848,0.22,0.26,1,1296,12.66,13.05,12.8858003616333,0.44727115234375,2026-01-16,0.405201916495551,13.080149063045251,0.3192760156747666,0.4159324465396136,0.4369888934657968,0.4266380037728181,0.0210564469261831,0.1492067184901672,0.6404729962701908,0.4263740983513899,0.0736636304401209,0.0385068662735029,,0.666129573389283
AAL,AAL250926P00011000,Put,2025-09-26,11.0,0.8520918298955267,0.14,0.16,1,379,12.66,13.05,12.8858003616333,0.49414568359375,2025-09-26,0.0985626283367556,12.909406725973056,-0.1600609763933175,0.489473669122812,0.512141633701147,0.5009397792978172,0.0226679645783349,-0.1364539500929453,0.7520155226692965,0.5009397792978172,0.0247333712508858,,0.0261927015654358,0.666129573389283
AAL,AAL260220C00018000,Call,2026-02-20,18.0,1.370492170824956,0.31,0.35,210,224,12.66,13.05,12.8858003616333,0.4414118359375,2026-02-20,0.5010266940451745,13.133967769524036,0.3151699241029824,0.4117238791980534,0.4284171776299344,0.4201618602752487,0.016693298431881,0.1811387402061704,0.6307509485541307,0.4208512983107696,0.0887397513977945,0.0,,0.666129573389283
AAL,AAL250905P00012000,Put,2025-09-05,12.0,0.9318476489406128,0.13,0.15,370,724,12.66,13.05,12.8858003616333,0.4335994140625,2025-09-05,0.0410677618069815,12.877641547566716,-0.0705859444606172,0.4332715630926854,0.46031959809979,0.4469196076724893,0.0270480350071046,-0.2047866165187117,0.6709199313859492,0.4469196076724893,0.0082027571138452,0.0063896184699953,0.0070691606867411,0.666129573389283
AAL,AAL260618C00017000,Call,2026-06-18,17.0,1.276558922202102,0.78,0.94,61,7136,12.66,13.05,12.8858003616333,0.4611870288085938,2026-06-18,0.8240930869267625,13.317050787342035,0.2441681158210178,0.3994783327374536,0.4375691076505282,0.4186873115062237,0.0380907749130746,0.3255023671911409,0.6285373420308196,0.4186873115062237,0.1444627474598472,0.0,0.0323409892699736,0.666129573389283
AAL,AAL250919C00015000,Call,2025-09-19,15.0,1.1628980055212448,0.13,0.16,81,26694,12.66,13.05,12.8858003616333,0.50586431640625,2025-09-19,0.0793976728268309,12.898809636599696,0.1509151702248787,0.4865365420424518,0.5205307411614609,0.5038567347922679,0.0339941991190091,0.1606024357374449,0.7563944837768317,0.5038567347922678,0.0201568149669274,0.0,0.0210769931420403,0.666129573389283
AAL,AAL270115P00005000,Put,2027-01-15,5.0,0.3662785453617015,0.16,0.2,21,58864,12.66,13.05,12.8858003616333,0.561527822265625,2027-01-15,1.4017796030116358,13.650813194811832,-1.0043611821338552,0.5771498120155757,0.6093421685860504,0.5936652035927986,0.0321923565704747,-0.0375083677408882,0.891215804415072,0.5936652035927986,0.4940409239313403,0.1285000094869606,0.0,0.666129573389283
AAL,AAL261218C00027000,Call,2026-12-18,27.0,1.98441199225964,0.21,0.25,2,5593,12.66,13.05,12.8858003616333,0.42188078125,2026-12-18,1.325119780971937,13.606045571844806,0.6853226446938011,0.3859374960161457,0.4014232155095734,0.3938504763703293,0.0154857194934276,0.0994120095105708,0.5912520508080865,0.3938504763703293,0.2055501922101944,0.0,,0.666129573389283
AAL,AAL260116P00007000,Put,2026-01-16,7.0,0.5351620968737107,0.06,0.07,10,2145,12.66,13.05,12.8858003616333,0.5664105859375,2026-01-16,0.405201916495551,13.080149063045251,-0.6251855931660848,0.573255757027156,0.5909395559583864,0.5822864149772929,0.0176837989312304,-0.0306016702009951,0.8741338595952224,0.5822864149772924,0.1373867362681229,0.0103253360534039,0.1579015622805286,0.666129573389283
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.7727228667736326,0.1,0.12,7,11538,12.66,13.05,12.8858003616333,0.5097705273437501,2025-10-17,0.1560574948665297,12.941250259298302,-0.2578348111407131,0.4998300562531895,0.5252314971726342,0.512784254533347,0.0254014409194446,-0.0847055837457119,0.7697965606365269,0.512784254533347,0.0410349580472204,0.0257847762105019,0.0252563946926495,0.666129573389283
AAL,AAL260918C00022000,Call,2026-09-18,22.0,1.6342828268945129,0.35,0.38,70,74,12.66,13.05,12.8858003616333,0.4179745703124999,2026-09-18,1.0759753593429158,13.461562244892894,0.4912040701344272,0.3877136744249273,0.3970433695750038,0.3924177592020427,0.0093296951500764,0.1578798521595399,0.5891012422784532,0.3924177592020427,0.1656912723085581,0.0493616949825458,,0.666129573389283
AAL,AAL250905C00013500,Call,2025-09-05,13.5,1.0483286050581897,0.22,0.25,17,1081,12.66,13.05,12.8858003616333,0.43945873046875,2025-09-05,0.0410677618069815,12.877641547566716,0.0471970911957662,0.4382844573302178,0.4704739901327231,0.4544535822625539,0.0321895328025053,0.3204538611451036,0.6822300051178982,0.4544535822625538,0.0084816451101136,0.0052343876039624,0.0055200081750385,0.666129573389283
AAL,AAL270115C00025000,Call,2027-01-15,25.0,1.831392726808508,0.32,0.37,1,3914,12.66,13.05,12.8858003616333,0.418951123046875,2027-01-15,1.4017796030116358,13.650813194811832,0.6050767303002452,0.3806202588572051,0.3954933934422851,0.388176618887588,0.01487313458508,0.1385698129014764,0.5827344024264471,0.3881766188875881,0.2112216749484241,0.063872158229261,,0.666129573389283
AAL,AAL260320C00020000,Call,2026-03-20,20.0,1.517775181920045,0.2,0.23,2,3148,12.66,13.05,12.8858003616333,0.43555251953125,2026-03-20,0.5776865160848734,13.17718212699935,0.4172455665033809,0.4074162703911543,0.4225906103430805,0.415123040555623,0.0151743399519261,0.1220784231494695,0.6231866248535809,0.4153874207712456,0.0996779073776384,0.0801354377946213,,0.666129573389283
AAL,AAL271217C00030000,Call,2027-12-17,30.0,2.112727587142799,0.47,0.52,3,389,12.66,13.05,12.8858003616333,0.4174862939453124,2027-12-17,2.321697467488022,14.199653652732044,0.7479798080050701,0.3763949778155812,0.3868979959851359,0.381703201954565,0.0105030181695547,0.1598055811650255,0.5730164478548071,0.3817032019545651,0.3382651322552982,0.0,,0.666129573389283
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.6091076314777581,0.14,0.16,1,2790,12.66,13.05,12.8858003616333,0.500005,2026-02-20,0.5010266940451745,13.133967769524036,-0.4957602921133465,0.5107368823887728,0.528546217710341,0.519777538522738,0.0178093353215682,-0.0628300642639618,0.7802949445377385,0.519777538522738,0.1353617253611346,0.0,0.0,0.666129573389283
AAL,AAL250919P00010000,Put,2025-09-19,10.0,0.7752653370141632,0.05,0.06,397,59110,12.66,13.05,12.8858003616333,0.57812921875,2025-09-19,0.0793976728268309,12.898809636599696,-0.2545499378832856,0.586876824334473,0.6114584804867902,0.599453133352531,0.0245816561523172,-0.0557532826683548,0.899904699175116,0.599453133352531,0.0285310820355889,0.0208745038461073,0.0,0.666129573389283
AAL,AAL260320C00018000,Call,2026-03-20,18.0,1.3659976637280402,0.37,0.41,1,509,12.66,13.05,12.8858003616333,0.4335994140625,2026-03-20,0.5776865160848734,13.17718212699935,0.3118850508455546,0.4039181037749966,0.4185422404836309,0.4112933147684077,0.0146241367086342,0.2000648738903926,0.617437404371251,0.4114638519343351,0.0978037722263193,0.0286722149655032,,0.666129573389283
AAL,AAL250919C00016000,Call,2025-09-19,16.0,1.2404245392226612,0.06,0.07,95,12088,12.66,13.05,12.8858003616333,0.5039112109375,2025-09-19,0.0793976728268309,12.898809636599696,0.2154536913624499,0.5094524475700491,0.5279206346768456,0.518864648099665,0.0184681871067964,0.0806737840657236,0.7789245048221917,0.5188646480996649,0.0213754830072007,0.0,0.0202672714984504,0.666129573389283
AAL,AAL260116P00008000,Put,2026-01-16,8.0,0.6116138249985266,0.1,0.12,13,69518,12.66,13.05,12.8858003616333,0.51562984375,2026-01-16,0.405201916495551,13.080149063045251,-0.4916542005415621,0.520185408645074,0.5430223487112168,0.5318590778016506,0.0228369400661427,-0.0524571484981981,0.7984318652834149,0.5318590778016506,0.1146211187918502,0.0,0.0871006466219757,0.666129573389283
AAL,AAL250905P00012500,Put,2025-09-05,12.5,0.9706746343131384,0.25,0.28,263,1043,12.66,13.05,12.8858003616333,0.40820904296875,2025-09-05,0.0410677618069815,12.877641547566716,-0.0297639499403621,0.4017797866147345,0.4329805470559582,0.4174157925956505,0.0312007604412236,-0.3467329092245976,0.6266285258464491,0.4174157925956505,0.0071554802426388,0.0028934444916808,0.0028624084062578,0.666129573389283
AAL,AAL250829C00014000,Call,2025-08-29,14.0,1.0880487492011066,0.07,0.08,411,4043,12.66,13.05,12.8858003616333,0.476567734375,2025-08-29,0.0219028062970568,12.867070533631344,0.0843859536809979,0.5170746375970777,0.5397059557288808,0.5285311982014974,0.022631318131803,0.1492369994635782,0.7934360210316413,0.5285311982014974,0.0061184444073332,0.0277554772089592,0.010903320256523,0.666129573389283
AAL,AAL250829P00012000,Put,2025-08-29,12.0,0.9326132136009486,0.07,0.08,2977,5172,12.66,13.05,12.8858003616333,0.4414118359375,2025-08-29,0.0219028062970568,12.867070533631344,-0.0697647261462603,0.466576958266779,0.4887963271061832,0.4778122992321282,0.0222193688394041,-0.1534072705722058,0.7172963314044262,0.4778122992321282,0.0050005112837233,0.0087028393269601,0.00819158373329,0.666129573389283
AAL,AAL251121C00017000,Call,2025-11-21,17.0,1.308246051811454,0.18,0.2,8,1004,12.66,13.05,12.8858003616333,0.460942890625,2025-11-21,0.2518822724161533,12.994497462049331,0.2686873483496729,0.4433701363427665,0.4572329000587559,0.450376234614652,0.0138627637159893,0.1410341343582817,0.6761090523621809,0.4503762346146518,0.0510914859655628,0.0,,0.666129573389283
AAL,AAL260618C00022000,Call,2026-06-18,22.0,1.652017428732132,0.21,0.24,20,7354,12.66,13.05,12.8858003616333,0.422857333984375,2026-06-18,0.8240930869267625,13.317050787342035,0.5019972251231176,0.3928124350760542,0.4061007194725622,0.3995606240112885,0.0132882843965079,0.1145612249030423,0.5998241783176127,0.3995606240112885,0.1315653836286033,0.0453830324415659,,0.666129573389283
AAL,AAL260220C00017000,Call,2026-02-20,17.0,1.2943537168902362,0.44,0.48,1,359,12.66,13.05,12.8858003616333,0.4414118359375,2026-02-20,0.5010266940451745,13.133967769524036,0.2580115102630337,0.4128604964114201,0.4271335237944365,0.4200413441412617,0.0142730273830163,0.2360290269789466,0.6305700285968111,0.4207948560664595,0.0887159504263781,0.0,,0.666129573389283
AAL,AAL250822P00012500,Put,2025-08-22,12.5,0.9722702158491908,0.08,0.09,3825,3058,12.66,13.05,12.8858003616333,0.507817421875,2025-08-22,0.0027378507871321,12.856508197242649,-0.0281215133116482,0.8024292257865435,0.849155520160517,0.8259322788757061,0.0467262943739734,-0.2506896648218142,1.2398973290937123,0.8259322788757061,0.0018676635983266,0.0136396193608593,0.2192799849525943,0.666129573389283
AAL,AAL261218C00025000,Call,2026-12-18,25.0,1.8374185113515185,0.29,0.33,31,7321,12.66,13.05,12.8858003616333,0.4179745703124999,2026-12-18,1.325119780971937,13.606045571844806,0.6083616035576728,0.3831861751768099,0.3960490927728734,0.3897126068803823,0.0128629175960635,0.1288619249698452,0.5850402420921132,0.3897126068803823,0.2012537804938197,0.0685445952583824,,0.666129573389283
AAL,AAL250912C00014000,Call,2025-09-12,14.0,1.086263164837573,0.26,0.29,72,2082,12.66,13.05,12.8858003616333,0.50586431640625,2025-09-12,0.0602327173169062,12.888221246177851,0.082743517052284,0.5142463564803491,0.5423433619343422,0.5283701842688815,0.028097005453993,0.2832380232696065,0.7931943053969538,0.5283701842688813,0.016815471966421,0.0,,0.666129573389283
