Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.0101961938341155,0.7,0.85,7,1429,18.97,18.98,18.989999771118164,0.2773509765624999,2025-10-17,0.1560574948665297,18.80822766505096,0.0101445633097298,0.2027810968726843,0.2538454141063305,0.2283286395581432,0.0510643172336462,-0.5268559598128814,0.8349897899397766,0.2283286395581432,0.0081358963877369,0.0004760217783257,0.0,0.2734508161765802
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,1.2551014692816014,4.9,5.3,5,21,18.97,18.98,18.989999771118164,0.3745179736328125,2027-01-15,1.4017796030116358,17.528463266473924,0.2272164213326112,0.2495704265872446,0.3085175385977807,0.2797429240869312,0.0589471120105361,-0.6986155934971439,1.0230100169322145,0.2797429240869312,0.1096978098049932,0.0,0.0,0.2734508161765802
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,0.8557510017829101,4.0,4.2,5,6,18.97,18.98,18.989999771118164,0.1713950048828125,2027-01-15,1.4017796030116358,17.528463266473924,-0.1557758309234944,0.3686283680812334,0.3988090020981991,0.3837383109444174,0.0301806340169656,0.7156724726946699,1.403317482499739,0.3837383109444174,0.2064191834049963,0.0,0.0064025367833844,0.2734508161765802
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,0.9166886503893305,2.1,2.25,3,16,18.97,18.98,18.989999771118164,0.2041095214843749,2026-01-16,0.405201916495551,18.54500979452496,-0.0869873950342933,0.2687431102590711,0.3068091276649857,0.2879132801370361,0.0380660174059145,0.714394983348638,1.052888721133371,0.2879132801370361,0.0335888307135703,0.0039174962071033,0.0,0.2734508161765802
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.970611512176938,0.75,0.9,2,4097,18.97,18.98,18.989999771118164,0.2832102929687499,2026-01-16,0.405201916495551,18.54500979452496,-0.0298289811943446,0.2183645689273047,0.2520172176198897,0.2352115343359016,0.033652648692585,-0.3920086477205381,0.8601602936303335,0.2352115343359016,0.0224175796055525,0.0012100893564836,0.0,0.2734508161765802
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.0245343739645456,0.7,0.8,7,926,18.97,18.98,18.989999771118164,0.1655356884765625,2026-01-16,0.405201916495551,18.54500979452496,0.0242382400759309,0.1935229134052402,0.2152890272648232,0.2044148255884101,0.0217661138595829,0.4517608899423073,0.747537814831058,0.2044148255884101,0.0169315326384951,0.0009515270413054,0.0,0.2734508161765802
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,1.1410013357105466,3.4,3.7,2,212,18.97,18.98,18.989999771118164,0.3461979443359374,2027-01-15,1.4017796030116358,17.528463266473924,0.1319062415282863,0.2440940508481623,0.283974487459983,0.264150606868858,0.0398804366118207,-0.6046475347423914,0.965989462244952,0.264150606868858,0.097809933119516,0.0039150404223607,0.0050146039030833,0.2734508161765802
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,1.0633644145622272,1.45,1.6,33,595,18.97,18.98,18.989999771118164,0.3252020605468749,2025-10-17,0.1560574948665297,18.80822766505096,0.0614378576972804,0.2324686866723183,0.2915847500288903,0.2626149646730765,0.059116063356572,-0.7055173855613485,0.96037367284175,0.2626149646730765,0.0107627578951505,0.0028254858737141,0.0,0.2734508161765802
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,0.8088429268141151,4.0,4.2,1,24,18.97,18.98,18.989999771118164,0.317389638671875,2026-01-16,0.405201916495551,18.54500979452496,-0.2121505379882992,0.4153269760235126,0.4794614344006752,0.4480104339631495,0.0641344583771625,0.8123262866592886,1.6383583718172112,0.4480104339631495,0.0813294336566673,0.0,0.0,0.2734508161765802
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,0.970611512176938,1.3,1.45,1,2664,18.97,18.98,18.989999771118164,0.1831136376953124,2026-01-16,0.405201916495551,18.54500979452496,-0.0298289811943446,0.221596521531802,0.2552336498931798,0.238434698207045,0.0336371283613777,0.6073505832561789,0.8719472903422472,0.238434698207045,0.0230361768261315,0.0012100893564836,0.0,0.2734508161765802
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,1.0784572357521534,1.85,2.0,19,340,18.97,18.98,18.989999771118164,0.2890696093749999,2026-01-16,0.405201916495551,18.54500979452496,0.0755315344634816,0.2023822025340926,0.2385739348787308,0.2206906240366641,0.0361917323446382,-0.6799004166507743,0.8070578362953345,0.2206906240366641,0.0197350965847459,0.0027802099008243,0.0028581497137828,0.2734508161765802
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,0.9698511353539648,2.35,2.55,48,465,18.97,18.98,18.989999771118164,0.1555260229492187,2027-01-15,1.4017796030116358,17.528463266473924,-0.0306126879694884,0.2736088670324626,0.3001430044207409,0.2868695855534433,0.0265341373882783,0.6025502826177186,1.0490719668146753,0.2868695855534433,0.1153582736952482,0.0007710764508398,0.0089215215081514,0.2734508161765802
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,1.1863029593273686,3.6,3.8,5,74,18.97,18.98,18.989999771118164,0.3706117626953125,2026-01-16,0.405201916495551,18.54500979452496,0.1708417142678064,0.2415442457483782,0.3062108477009245,0.2756992032856568,0.0646666019525462,-0.8121161607554144,1.00822227243829,0.2756992032856568,0.0307994182134625,0.014587970679162,0.0033662695278961,0.2734508161765802
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,1.1410013357105466,0.9,1.0,12,5780,18.97,18.98,18.989999771118164,0.157234990234375,2027-01-15,1.4017796030116358,17.528463266473924,0.1319062415282863,0.220624015835206,0.2342864684785182,0.2274780116097982,0.0136624526433122,0.361257421122533,0.8318790735036782,0.2274780116097982,0.0725368318471324,0.0039150404223607,0.0050146039030833,0.2734508161765802
