Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,1.3645327180473528,0.7,1.05,0,36,71.3,79.33,75.91999816894531,0.3541324353027343,2026-02-20,0.5010266940451745,76.94941910242729,0.3108120389274152,0.312227894993666,0.3467365424824237,0.3302766613874387,0.0345086474887577,0.1126388452001652,0.8363358750512838,0.3302766613874387,0.054653331059476,0.0,,0.3949091163489624
AKAM,AKAM270115P00040000,Put,2027-01-15,40.0,0.5001405510854066,0.9,1.3,10,29,71.3,79.33,75.91999816894531,0.4235897485351562,2027-01-15,1.4017796030116358,79.9775181460329,-0.6928661178909449,0.412936488302896,0.453860864589758,0.4342459596918339,0.0409243762868619,-0.0542792703349469,1.099609863926543,0.434245959691833,0.2643329538574804,,0.0,0.3949091163489624
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,0.8572899281741726,0.45,0.6,4,14,71.3,79.33,75.91999816894531,0.33789724609375,2025-10-17,0.1560574948665297,75.82032386457033,-0.1539791116760472,0.3149884122628318,0.3426227432527543,0.3292120521679993,0.0276343309899224,-0.1058317102408454,0.8336400415661469,0.3292120521679993,0.0169136010723666,,0.0089219905874682,0.3949091163489624
AKAM,AKAM250829C00079000,Call,2025-08-29,79.0,1.047943842535103,0.45,0.55,2,7,71.3,79.33,75.91999816894531,0.3232489550781249,2025-08-29,0.0219028062970568,75.38571896075025,0.0468299990958352,0.3668705415821703,0.3978357061836526,0.3825677066541571,0.0309651646014822,0.2122014895492299,0.9687487343698094,0.3825677066541572,0.0032056520229896,0.0,,0.3949091163489624
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,1.2345772210904622,1.8,2.25,4,10,71.3,79.33,75.91999816894531,0.3582827844238281,2026-02-20,0.5010266940451745,76.94941910242729,0.2107285803704328,0.3204619303512097,0.3489592543691541,0.334946409547057,0.0284973240179444,0.2205654414090916,0.8481607430178463,0.334946409547057,0.0562097325123314,0.0,,0.3949091163489624
AKAM,AKAM250829P00071000,Put,2025-08-29,71.0,0.9418229470885104,0.2,0.3,3,88,71.3,79.33,75.91999816894531,0.36524072265625,2025-08-29,0.0219028062970568,75.38571896075025,-0.0599379763298708,0.335212575757254,0.3793452489380017,0.3581532546677556,0.0441326731807476,-0.1235757051375253,0.9069257706152132,0.3581532546677556,0.0028095551831152,0.0,0.0,0.3949091163489624
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,1.3457731013784004,1.75,2.15,1,9,71.3,79.33,75.91999816894531,0.3431462170410155,2026-06-18,0.8240930869267625,78.02206768173204,0.2969686444853993,0.3055006630830086,0.3273067618127164,0.3166006551418485,0.0218060987297077,0.1868516063683293,0.8017051064024655,0.3166006551418485,0.0826037739239166,0.0,,0.3949091163489624
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.2995549695689077,1.15,1.5,3,19,71.3,79.33,75.91999816894531,0.352545537109375,2026-02-20,0.5010266940451745,76.94941910242729,0.2620218747579833,0.3170453148297521,0.34426319252477,0.3310013101899697,0.0272178776950179,0.1583644818720913,0.8381708511825784,0.3310013101899697,0.0548934201905221,0.0,,0.3949091163489624
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,1.1909224346525076,0.1,0.2,1,2193,71.3,79.33,75.91999816894531,0.3632876171875,2025-09-19,0.0793976728268309,75.57167232831631,0.174728162016008,0.3366568512530843,0.3842559649661357,0.3627530118290894,0.0475991137130513,0.0486275189950836,0.9185734054023252,0.3627530118290894,0.0104479197266014,0.0,,0.3949091163489624
AKAM,AKAM250822P00076000,Put,2025-08-22,76.0,1.00897675680047,0.8,1.0,2,12,71.3,79.33,75.91999816894531,0.3496158789062499,2025-08-22,0.0027378507871321,75.32383624078803,0.0089367052295017,0.2324608044926112,0.3815794353961974,0.3099500970940563,0.1491186309035862,-0.7064103191866888,0.7848643757825235,0.3099500970940563,0.000263022758901,0.0012568952177933,0.0,0.3949091163489624
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,1.4248224098745532,0.6,0.9,14,152,71.3,79.33,75.91999816894531,0.3483951879882812,2026-03-20,0.5776865160848734,77.20260380357495,0.3540471813048806,0.308394584373049,0.3395902764503051,0.3247606320721308,0.031195692077256,0.0949423641697133,0.82236803007899,0.3247606320721308,0.0609282896053683,0.0,,0.3949091163489624
AKAM,AKAM250822C00066000,Call,2025-08-22,66.0,0.8762166572214607,9.1,11.2,10,13,71.3,79.33,75.91999816894531,1.0722702636718753,2025-08-22,0.0027378507871321,75.32383624078803,-0.1321418930304038,,3.59075686399704,2.583353719283766,,0.8520266612910007,6.541641132946091,2.583353719283766,0.0182716398054408,0.0,,0.3949091163489624
AKAM,AKAM250822C00076000,Call,2025-08-22,76.0,1.00897675680047,0.55,0.75,1,66,71.3,79.33,75.91999816894531,0.2871165039062499,2025-08-22,0.0027378507871321,75.32383624078803,0.0089367052295017,0.5353353012885916,0.6672744128833678,0.6015992526014113,0.1319391115947761,0.3942878010020895,1.5233865912323146,0.6015992526014113,0.0009908875037113,0.0012568952177933,0.0,0.3949091163489624
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,0.8601106472490333,0.15,0.25,23,947,71.3,79.33,75.91999816894531,0.3686586572265625,2025-09-19,0.0793976728268309,75.57167232831631,-0.1506942384186199,0.3329721281391601,0.3731663797275779,0.3543734489859811,0.0401942515884178,-0.0594894218689754,0.897354440085496,0.3543734489859811,0.0099708027352234,0.0076232816684728,0.0120209097907778,0.3949091163489624
AKAM,AKAM250829P00074000,Put,2025-08-29,74.0,0.9816182828809826,0.7,0.85,2,14,71.3,79.33,75.91999816894531,0.3300848242187499,2025-08-29,0.0219028062970568,75.38571896075025,-0.0185527601670164,0.289273217970911,0.326284905390858,0.3078713617433801,0.0370116874199469,-0.333610697475903,0.7796005435117098,0.3078713617433801,0.0020760525750959,0.0019007727310968,0.0,0.3949091163489624
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,1.3701471331032766,0.4,0.6,1,513,71.3,79.33,75.91999816894531,0.3420475952148437,2026-01-16,0.405201916495551,76.63410553739814,0.3149181304991996,0.3089025923241369,0.3378604565933367,0.3241342087420306,0.0289578642691998,0.0773499044714361,0.8207817832587299,0.3254294034081127,0.0429126239484706,0.4865937827799739,,0.3949091163489624
AKAM,AKAM250822C00077000,Call,2025-08-22,77.0,1.0222527667583707,0.3,0.4,3,98,71.3,79.33,75.91999816894531,0.3007882421875,2025-08-22,0.0027378507871321,75.32383624078803,0.0220087867968543,0.5665761747499781,0.6466633780887199,0.6072565423056469,0.0800872033387417,0.2492756103501749,1.5377121397446878,0.6072565423056469,0.0010096112475647,0.0073016629254547,,0.3949091163489624
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,1.1247600771718127,0.25,0.4,5,1842,71.3,79.33,75.91999816894531,0.3178779150390625,2025-09-19,0.0793976728268309,75.57167232831631,0.1175697481760593,0.2992723821852949,0.3386707662413168,0.3200081731928276,0.0393983840560219,0.1040560402637602,0.8103337196957783,0.3200081731928276,0.0081307370195649,0.0,,0.3949091163489624
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,1.2621243572266132,7.6,8.8,0,10,71.3,79.33,75.91999816894531,0.372625902709961,2027-12-17,2.321697467488022,83.19307000042893,0.2327962990635124,0.303630137767072,0.3306142417248339,0.3171721579235453,0.0269841039577619,0.4051409978204656,0.8031522818614178,0.3171721579235453,0.2335585345436628,0.0176303833957933,,0.3949091163489624
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,1.435392234679623,0.25,0.4,18,2022,71.3,79.33,75.91999816894531,0.3466862207031249,2026-01-16,0.405201916495551,76.63410553739814,0.3614381461340925,0.3137332447223651,0.3430757217507718,0.3293753051489917,0.0293424770284066,0.0527184690023526,0.8340534353679959,0.3289510188388083,0.0438464021182021,0.0,0.0,0.3949091163489624
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,0.6476465499429788,1.6,1.9,3,16,71.3,79.33,75.91999816894531,0.5129443237304687,2026-03-20,0.5776865160848734,77.20260380357495,-0.4344101790593895,0.517382530711331,0.5470482813901386,0.5324453205105544,0.0296657506788076,-0.1010154006311101,1.3482730544008454,0.5324453205105544,0.1637729831057819,0.0,0.0,0.3949091163489624
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,1.1210714445354564,0.7,0.8,1,9,71.3,79.33,75.91999816894531,0.2866282275390625,2025-10-17,0.1560574948665297,75.82032386457033,0.1142848749186319,0.2815034012476111,0.2947006727329319,0.288177991384826,0.0131972714853207,0.1718276005053424,0.7297324357794183,0.288177991384826,0.0129600372866797,0.00641474889419,,0.3949091163489624
AKAM,AKAM250829P00073000,Put,2025-08-29,73.0,0.9683531709501586,0.5,0.6,1,23,71.3,79.33,75.91999816894531,0.3398503515625,2025-08-29,0.0219028062970568,75.38571896075025,-0.032158412222795,0.3143755012074463,0.3428314752963609,0.3287381563092005,0.0284559740889145,-0.2465724192040601,0.8324400291096604,0.3287381563092005,0.0023670094546436,0.0028583849608351,0.0,0.3949091163489624
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,0.7124112049372766,1.1,1.45,15,249,71.3,79.33,75.91999816894531,0.3983214465332031,2026-03-20,0.5776865160848734,77.20260380357495,-0.3390999992550647,0.3822393706830952,0.4165429720026992,0.3998421190902346,0.0343036013196039,-0.1024402648218064,1.012491488641435,0.3998421190902346,0.0923568924350393,0.0102770775854401,0.0123370199846879,0.3949091163489624
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,1.442427836830415,4.6,5.6,1,55,71.3,79.33,75.91999816894531,0.3546207116699218,2027-12-17,2.321697467488022,83.19307000042893,0.366327691688035,0.2926791768592003,0.318163226949527,0.3055716545755004,0.0254840500903266,0.2897964540167289,0.7737771601744471,0.3055716545755004,0.216786263096092,0.0,,0.3949091163489624
AKAM,AKAM250829P00075000,Put,2025-08-29,75.0,0.9948833948118068,1.0,1.15,1,17,71.3,79.33,75.91999816894531,0.3144599804687499,2025-08-29,0.0219028062970568,75.38571896075025,-0.0051297398348757,0.26667057467616,0.3007515758476525,0.2837185153577992,0.0340810011714925,-0.4430808489086137,0.7184400248362225,0.2837185153577992,0.0017630925876924,0.0015624954509853,0.0,0.3949091163489624
AKAM,AKAM250822C00073000,Call,2025-08-22,73.0,0.9691487269267672,2.75,3.2,5,22,71.3,79.33,75.91999816894531,0.45508357421875,2025-08-22,0.0027378507871321,75.32383624078803,-0.0313371939084382,0.8156744695923924,1.1665807905199308,0.9969148858984848,0.3509063209275384,0.7346166836573758,2.524415984911218,0.9969148858984848,0.0027209836816591,0.0029290671597715,,0.3949091163489624
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,0.7829412189161581,1.1,1.45,1,396,71.3,79.33,75.91999816894531,0.3796448754882812,2026-01-16,0.405201916495551,76.63410553739814,-0.244697657436223,0.3587736208400853,0.3938961494578499,0.3767565634118807,0.0351225286177645,-0.1270961497017781,0.9540335935900728,0.3767565634118808,0.0575165919094913,0.0113877309481767,0.0191142124880769,0.3949091163489624
AKAM,AKAM250829P00077000,Put,2025-08-29,77.0,1.0214136186734548,1.95,2.2,2,13,71.3,79.33,75.91999816894531,0.317389638671875,2025-08-29,0.0219028062970568,75.38571896075025,0.0211875684824975,0.2068080305775028,0.2734694725356101,0.2409715479449174,0.0666614419581073,-0.717785911120721,0.6101949485814918,0.2409715479449174,0.0012718365375818,0.0096683636162208,0.0,0.3949091163489624
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.7147552332628991,1.05,1.25,1,46,71.3,79.33,75.91999816894531,0.4074766284179688,2026-02-20,0.5010266940451745,76.94941910242729,-0.3358151259976372,0.4018453666411582,0.4236173030732357,0.4129179264135453,0.0217719364320775,-0.09764261767106,1.0456024166549485,0.4129179264135453,0.0854256595578922,,0.0198597888814369,0.3949091163489624
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.6254567910275712,1.25,1.55,25,125,71.3,79.33,75.91999816894531,0.3331365515136719,2027-01-15,1.4017796030116358,79.9775181460329,0.4857888784507012,0.2955133867158919,0.3122450397099462,0.30408528980113,0.0167316529940542,0.1211417701740802,0.7700133453805212,0.3040852898011296,0.1296195649511286,0.0,,0.3949091163489624
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,0.5626581199710824,1.5,1.85,1,112,71.3,79.33,75.91999816894531,0.3992979992675781,2027-01-15,1.4017796030116358,79.9775181460329,-0.5750830822345614,0.4055742002047625,0.4320832748664934,0.4190978561607665,0.0265090746617308,-0.0797022170199823,1.0612514090214866,0.4190978561607663,0.2462127930889467,0.0,0.0,0.3949091163489624
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.2952930998859575,1.5,1.75,22,34,71.3,79.33,75.91999816894531,0.3453434606933593,2026-03-20,0.5776865160848734,77.20260380357495,0.2587370015005558,0.3180400780609949,0.3347422267272364,0.3265057244967475,0.0167021486662415,0.1791712777050563,0.8267870023244284,0.3265057244967475,0.0615848418761117,0.0,,0.3949091163489624
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,1.3600577548802553,0.95,1.2,1,218,71.3,79.33,75.91999816894531,0.3424138024902343,2026-03-20,0.5776865160848734,77.20260380357495,0.3075271656699877,0.3119936184652685,0.3327898422103081,0.322653175725785,0.0207962237450395,0.1289446810106403,0.8170314696930718,0.322653175725785,0.0601400962383357,0.0905696679155629,,0.3949091163489624
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,1.3135031296817088,0.4,0.5,7,175,71.3,79.33,75.91999816894531,0.3674379663085937,2025-11-21,0.2518822724161533,76.13228909795764,0.2726977128446225,0.351396523960543,0.3694970622990866,0.3607037987416735,0.0181005383385436,0.0784087871655141,0.9133843302390028,0.3607037987416735,0.0327717048576426,0.0,,0.3949091163489624
AKAM,AKAM250829P00078000,Put,2025-08-29,78.0,1.034678730604279,2.55,2.95,6,32,71.3,79.33,75.91999816894531,0.336920693359375,2025-08-29,0.0219028062970568,75.38571896075025,0.0340909733184056,,0.271100504947664,0.1990756585226403,,-0.8733498807554481,0.5041049960131249,0.1990756585226403,0.0008680326968645,0.0,0.0093423166050875,0.3949091163489624
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,1.281688667979429,2.55,2.95,2,33,71.3,79.33,75.91999816894531,0.3496158789062499,2026-06-18,0.8240930869267625,78.02206768173204,0.2481784803159673,0.3135588313245898,0.3322995711054248,0.3230237474647414,0.018740739780835,0.2420530545756108,0.8179698418997768,0.3230237474647411,0.0859894504292282,0.0,0.0,0.3949091163489624
AKAM,AKAM250822C00075000,Call,2025-08-22,75.0,0.9957007468425688,1.25,1.5,4,82,71.3,79.33,75.91999816894531,0.3559634716796874,2025-08-22,0.0027378507871321,75.32383624078803,-0.004308521520519,0.6887187025261273,0.8490377434876061,0.768924978476323,0.1603190409614787,0.5506107097113698,1.9470935125155748,0.768924978476323,0.0016187422930179,0.0012523651499848,0.0,0.3949091163489624
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,0.7813150782831415,7.9,8.8,6,13,71.3,79.33,75.91999816894531,0.3202582623291015,2027-12-17,2.321697467488022,83.19307000042893,-0.2467767811983738,0.3667933504865275,0.3921964527380972,0.3795158874762984,0.0254031022515696,-0.237031356014443,0.9610208317929492,0.3795158874762984,0.3343994466863523,,0.0,0.3949091163489624
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,0.9262730047297282,0.45,0.6,14,1227,71.3,79.33,75.91999816894531,0.2988351367187499,2025-09-19,0.0793976728268309,75.57167232831631,-0.076586266264898,0.2692959569396718,0.2984569334322385,0.2842192609075367,0.0291609764925667,-0.1595420892638919,0.7197080268372068,0.2842192609075367,0.006413790718286,0.0050368621273332,0.0056814320543553,0.3949091163489624
AKAM,AKAM250829C00078000,Call,2025-08-29,78.0,1.034678730604279,0.65,0.75,2,37,71.3,79.33,75.91999816894531,0.3100654931640625,2025-08-29,0.0219028062970568,75.38571896075025,0.0340909733184056,0.3614135067305586,0.3881342364765988,0.3748637336491794,0.0267207297460401,0.2786849237846103,0.9492405166912636,0.3748637336491793,0.0030778440806111,0.0,0.0093423166050875,0.3949091163489624
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,1.2020231973586792,9.2,10.1,10,10,71.3,79.33,75.91999816894531,0.3783021154785155,2027-12-17,2.321697467488022,83.19307000042893,0.1840061348940803,0.3142201741122472,0.3340357896567634,0.3241397863574642,0.0198156155445161,0.4500191389435158,0.8207959070538077,0.3241397863574642,0.2439328616911251,0.0,,0.3949091163489624
AKAM,AKAM250829P00076000,Put,2025-08-29,76.0,1.0081485067426308,1.45,1.65,2,32,71.3,79.33,75.91999816894531,0.3208075732421874,2025-08-29,0.0219028062970568,75.38571896075025,0.0081154869151448,0.2500592699221293,0.2957830746662152,0.272959702144105,0.0457238047440858,-0.5716965717463299,0.6911962546412919,0.272959702144105,0.0016319123667536,0.001444529366485,0.0,0.3949091163489624
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,1.3128689465991925,3.9,4.5,4,48,71.3,79.33,75.91999816894531,0.3481510498046875,2027-01-15,1.4017796030116358,79.9775181460329,0.2722147781526422,0.3009290305230616,0.3206176125876844,0.31085343257449,0.0196885820646228,0.2892378635135265,0.7871518273581802,0.31085343257449,0.1354537619443986,0.0135671857986346,,0.3949091163489624
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,1.5629392221418954,1.6,1.8,1,26,71.3,79.33,75.91999816894531,0.3292303405761718,2027-01-15,1.4017796030116358,79.9775181460329,0.4465681652974199,0.2975457318149655,0.3074882840528971,0.3025791857180432,0.0099425522379316,0.1428898621082027,0.7661995461524581,0.3025791857180434,0.1283387591470352,0.0,,0.3949091163489624
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,1.2478279731976234,0.7,0.85,5,227,71.3,79.33,75.91999816894531,0.3635317553710938,2025-11-21,0.2518822724161533,76.13228909795764,0.221404418457072,0.3460717950163312,0.3653670419822842,0.3559195127120282,0.0192952469659529,0.1250400546620615,0.9012694262482384,0.3559195127120282,0.0319081187041298,0.0,,0.3949091163489624
AKAM,AKAM250829C00080000,Call,2025-08-29,80.0,1.0612089544659271,0.25,0.3,3,177,71.3,79.33,75.91999816894531,0.3032296240234374,2025-08-29,0.0219028062970568,75.38571896075025,0.0594087813026953,0.3495441674731697,0.3699013220428324,0.3599019406809306,0.0203571545696627,0.1381360747830092,0.9113538426469304,0.3599019406809306,0.0028370575092325,0.0,,0.3949091163489624
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.9232353072644937,1.2,1.3,10,9,71.3,79.33,75.91999816894531,0.2985909985351562,2025-10-17,0.1560574948665297,75.82032386457033,-0.0798711395223254,0.2912211408875905,0.3022996305986564,0.2967842098229512,0.0110784897110659,-0.2296890176436694,0.7515253447851457,0.2967842098229512,0.0137456794809399,,0.0049897104325887,0.3949091163489624
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,0.6339647945214631,1.65,2.0,0,257,71.3,79.33,75.91999816894531,0.3939269592285156,2026-09-18,1.0759753593429158,78.86873282567937,-0.4557618552326684,0.3970759576956065,0.4227105627268638,0.410114458941044,0.0256346050312573,-0.0995613263631485,1.038503397269374,0.410114458941044,0.1809724591019152,,0.014489662355674,0.3949091163489624
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,1.272279480738757,0.95,1.15,3,285,71.3,79.33,75.91999816894531,0.3386296606445312,2026-01-16,0.405201916495551,76.63410553739814,0.2408101583454778,0.314947294335646,0.3333678341733023,0.3243343325546874,0.0184205398376562,0.1438528795617763,0.8212885424201973,0.3230503153181421,0.0422874823316039,0.0220232522847206,,0.3949091163489624
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,0.6251756888567582,2.2,2.55,2,84,71.3,79.33,75.91999816894531,0.3764710791015625,2027-01-15,1.4017796030116358,79.9775181460329,-0.4697225665767351,0.3912708560722348,0.4121223057455388,0.4018209197395765,0.020851449673304,-0.1102467938553429,1.0175022634435882,0.4018209197395764,0.2263314069504829,,0.0903879832135343,0.3949091163489624
AKAM,AKAM250829C00071000,Call,2025-08-29,71.0,0.9418229470885104,5.0,5.7,14,53,71.3,79.33,75.91999816894531,0.51758294921875,2025-08-29,0.0219028062970568,75.38571896075025,-0.0599379763298708,0.4934931543567104,0.6991905915730745,0.6004915055915411,0.2056974372163641,0.7638920388959247,1.5205815230178563,0.6004915055915413,0.0078979339802895,0.0,0.0,0.3949091163489624
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,1.1046217241335714,4.3,4.6,1,7,71.3,79.33,75.91999816894531,0.3675600354003906,2026-02-20,0.5010266940451745,76.94941910242729,0.0995029452602083,0.3406291655145863,0.3553029163313932,0.3479774966654005,0.0146737508168069,0.389424234243817,0.8811584292673289,0.3479774966654005,0.0606684897685145,0.0,0.0476452193725238,0.3949091163489624
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,0.6973612739736095,2.45,2.85,3,109,71.3,79.33,75.91999816894531,0.3745179736328125,2026-09-18,1.0759753593429158,78.86873282567937,-0.3604516754283435,0.3832208147927806,0.4063465226549463,0.3949078037888205,0.0231257078621657,-0.1390158525436772,0.9999966762981972,0.3949078037888205,0.1678006959147725,,0.0238520575980524,0.3949091163489624
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,1.2176042345804576,3.5,3.9,1,33,71.3,79.33,75.91999816894531,0.3532169171142577,2026-06-18,0.8240930869267625,78.02206768173204,0.1968851859284168,0.3174551832613333,0.3342253620965233,0.3258857325490449,0.0167701788351899,0.3023691163894593,0.8252170412320268,0.325885732549045,0.0875199307717655,0.0363755017613799,,0.3949091163489624
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,1.0777401506864874,13.7,14.6,0,7,71.3,79.33,75.91999816894531,0.2820506365966796,2026-09-18,1.0759753593429158,78.86873282567937,0.074866395829502,0.3264311981081447,0.3553271089783706,0.3408833339174193,0.0288959108702259,-0.5139326178307202,0.8631943903168772,0.3408833339174193,0.1250298940606799,0.0,0.0036051920762217,0.3949091163489624
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,1.2679295890429263,3.6,4.1,1,70,71.3,79.33,75.91999816894531,0.3508976043701171,2026-09-18,1.0759753593429158,78.86873282567937,0.2373853253272769,0.3091163495678193,0.3278175600627129,0.318534131984098,0.0187012104948936,0.2900482409705015,0.806601110982266,0.318534131984098,0.1091727565855525,0.0364249563270808,,0.3949091163489624
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.7176961173398115,0.6,0.75,27,1772,71.3,79.33,75.91999816894531,0.3901428173828125,2026-01-16,0.405201916495551,76.63410553739814,-0.3317090344258528,0.3800718543270759,0.4027141299145467,0.3916804874502027,0.0226422755874707,-0.0728227762457013,0.9918243748622236,0.3916804874502029,0.0621634864582774,0.0182784721514626,0.0137249938656466,0.3949091163489624
