Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,0.7228209676884653,6.1,8.5,1,3,176.82,310.65,244.4600067138672,0.5125170819091796,2026-02-20,0.5010266940451745,249.02432005483783,-0.3245937117079685,0.4738243667045667,0.5368102057705852,0.506095040473526,0.0629858390660185,-0.1389124965297362,0.8845053950106541,0.506095040473526,0.1283290643901921,,0.0,0.5721785794957531
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,0.7305790255054063,1.35,4.6,1,105,176.82,310.65,244.4600067138672,0.5022022436523439,2025-11-21,0.2518822724161533,246.3799174572224,-0.3139178736213293,0.4226444764914375,0.5923307930125891,0.5179972996825306,0.1696863165211515,-0.0905308557309823,0.9053070461656024,0.5179972996825304,0.0675853542176924,0.0,0.0295279429275892,0.5721785794957531
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,0.8834478493970132,17.1,20.1,0,1,176.82,310.65,244.4600067138672,0.4696097961425781,2026-02-20,0.5010266940451745,249.02432005483783,-0.1239230162458173,0.4518653045142521,0.5021916780903453,0.4770991968839592,0.0503263735760931,-0.2960455665108362,0.8338291819739476,0.4770991968839591,0.1140455216731535,0.0028255566267725,0.0154675540833393,0.5721785794957531
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,0.8929299200621633,10.8,13.6,1,2,176.82,310.65,244.4600067138672,0.5094653546142578,2025-11-21,0.2518822724161533,246.3799174572224,-0.113247178159178,0.4640004373866545,0.5318440302288772,0.4981424334665452,0.0678435928422226,-0.2816390134555975,0.8706065751457278,0.4981424334665453,0.0625035491576656,0.0019473706561848,0.0,0.5721785794957531
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,1.0631092522216496,5.4,7.6,10,5,176.82,310.65,244.4600067138672,0.4786429089355468,2025-09-19,0.0793976728268309,244.5656450234638,0.0611978713331999,0.4068893631598094,0.4946174185481845,0.4512441446059741,0.087728055388375,0.3380720265433659,0.7886421491060439,0.4512441446059741,0.0161670556144945,0.0031813695944059,0.0085165986997692,0.5721785794957531
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,0.9813316174353688,13.1,16.4,2,3,176.82,310.65,244.4600067138672,0.499577758178711,2025-09-19,0.0793976728268309,244.5656450234638,-0.0188448363403364,0.3933483661337476,0.5165316056069973,0.4550146161611607,0.1231832394732496,0.5835905960395026,0.7952318252846059,0.4550146161611607,0.016438359279092,0.0004078623518129,0.0029976837918778,0.5721785794957531
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,0.750872887325001,3.3,4.9,1,11,176.82,310.65,244.4600067138672,0.5170336383056642,2025-11-21,0.2518822724161533,246.3799174572224,-0.2865188994332147,0.4986780053116236,0.5665824645880463,0.5338537763563281,0.0679044592764226,-0.1144213884718223,0.9330195073482134,0.5338537763563282,0.0717864109972675,,0.0,0.5721785794957531
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,1.177043985536488,7.2,9.7,2,6,176.82,310.65,244.4600067138672,0.4916432672119141,2025-11-21,0.2518822724161533,246.3799174572224,0.1630061984689801,0.4251430151594113,0.486468208506889,0.4563171819919394,0.0613251933474776,0.275166864898375,0.7975083275471103,0.454079446521703,0.051935138193889,0.0,,0.5721785794957531
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,0.9781133561326898,13.6,16.0,0,2,176.82,310.65,244.4600067138672,0.4677177252197265,2025-10-17,0.1560574948665297,245.37033309607716,-0.0221297095977638,0.4250021650303103,0.4889164105692523,0.4569670597835905,0.0639142455389419,-0.4157225486481182,0.7986441229350185,0.4569670597835905,0.0325877534358762,,0.0019211548609253,0.5721785794957531
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.8995539826490881,3.3,5.0,0,20,176.82,310.65,244.4600067138672,0.5176439837646485,2025-09-19,0.0793976728268309,244.5656450234638,-0.1058562133299662,0.4495439972529987,0.5373317328120696,0.4945646627695397,0.0877877355590708,-0.2034713081122534,0.8643536834346147,0.4945646627695397,0.0194202107163589,,0.0132650750317342,0.5721785794957531
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,1.1364562618972989,9.5,11.4,1,3,176.82,310.65,244.4600067138672,0.4783682534790039,2025-11-21,0.2518822724161533,246.3799174572224,0.1279148786577101,0.4290620756071704,0.4722075752645405,0.4507936849309011,0.04314549965737,0.3255396487376762,0.7878548779791346,0.455144899766133,0.0521791456264129,0.0,,0.5721785794957531
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,1.2047016128141088,13.1,15.7,1,3,176.82,310.65,244.4600067138672,0.4829458444213867,2026-02-20,0.5010266940451745,249.02432005483783,0.1862319120580222,0.425358049617914,0.4668412528108459,0.4462556271200892,0.0414832031929318,0.3330018555303728,0.7799236866108537,0.446255627120089,0.0997765024141025,0.0,,0.5721785794957531
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,0.7711667491445956,3.8,6.1,1,38,176.82,310.65,244.4600067138672,0.5134326000976561,2025-11-21,0.2518822724161533,246.3799174572224,-0.2598506523510535,0.4853207824829052,0.5729146625981835,0.5308230958363354,0.0875938801152782,-0.1338040965470874,0.927722768482764,0.5308230958363345,0.0709736636132535,0.0005118775330041,0.0,0.5721785794957531
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,1.164544892386972,15.4,18.3,1,3,176.82,310.65,244.4600067138672,0.4865163653564454,2026-02-20,0.5010266940451745,249.02432005483783,0.1523303603823409,0.4249010299270268,0.4693057701326248,0.4472175791402918,0.044404740205598,0.3733721377576735,0.7816048960351044,0.4472175791402916,0.1002071240132918,0.0,,0.5721785794957531
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,0.9335176437013526,14.2,17.3,3,4,176.82,310.65,244.4600067138672,0.4978077563476563,2025-11-21,0.2518822724161533,246.3799174572224,-0.0687954155883442,0.4532627179217937,0.5221864476881002,0.4878029741835106,0.0689237297663064,-0.3433213301786064,0.8525362389717549,0.4878029741835109,0.059935825405201,0.0019041708034549,0.0,0.5721785794957531
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,1.044074731105561,36.5,39.7,0,1,176.82,310.65,244.4600067138672,0.4392145922851562,2026-02-20,0.5010266940451745,249.02432005483783,0.0431310684173488,0.4401371653042225,0.4866567093502973,0.4633913553045596,0.0465195440460747,-0.4870343002161605,0.8098719034762452,0.4633913553045597,0.1075862376873166,0.0,0.0075665177139702,0.5721785794957531
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,1.022220434828509,8.6,11.5,1,10,176.82,310.65,244.4600067138672,0.4908498181152344,2025-09-19,0.0793976728268309,244.5656450234638,0.0219771581799187,0.4008428404727289,0.5073261989501197,0.4541650892256143,0.1064833584773907,0.4570983269801206,0.7937471018678449,0.4541650892256143,0.016377034688208,0.0006983044762146,0.0027865599180061,0.5721785794957531
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,0.9813316174353688,9.6,11.6,1,4,176.82,310.65,244.4600067138672,0.4874318835449219,2025-09-19,0.0793976728268309,244.5656450234638,-0.0188448363403364,0.4326173691648192,0.5072227438450038,0.4699437430862757,0.0746053746801845,-0.4174107915802949,0.8213235516443581,0.4699437430862757,0.0175347475107795,0.0004078623518129,0.0029976837918778,0.5721785794957531
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,1.10399806961479,3.2,4.6,2,23,176.82,310.65,244.4600067138672,0.4608208215332031,2025-09-19,0.0793976728268309,244.5656450234638,0.0989381993160469,0.4093388908264264,0.4761650731762114,0.4435421226707473,0.0668261823497849,0.2329562640981272,0.7751812783023615,0.4435421226707473,0.0156198735740311,0.0092195911998401,0.0162763652955429,0.5721785794957531
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,1.2850150536683829,9.1,11.6,1,8,176.82,310.65,244.4600067138672,0.4793448062133788,2026-02-20,0.5010266940451745,249.02432005483783,0.2507704331955935,0.4204013356789867,0.4651090102286701,0.4431030571743389,0.0447076745496834,0.2602027673468421,0.7744139208511349,0.4431030571743389,0.0983717410752523,0.0406478286524987,,0.5721785794957531
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,0.9335176437013526,29.9,33.4,1,2,176.82,310.65,244.4600067138672,0.5330857238769531,2025-11-21,0.2518822724161533,246.3799174572224,-0.0687954155883442,0.4419877506930725,0.5198817769771575,0.4810407041791381,0.077894026284085,0.6575069969313365,0.8407177783605031,0.4819565758143604,0.05850775350939,0.0019041708034549,0.0,0.5721785794957531
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,1.003918010678424,30.5,34.0,1,2,176.82,310.65,244.4600067138672,0.4456232196044921,2026-02-20,0.5010266940451745,249.02432005483783,0.0039103552640675,0.4370523459831829,0.4884948804563595,0.4627545413015552,0.0514425344731766,-0.4396572642543735,0.8087589397515883,0.4627545413015552,0.1072907408230634,0.0,0.0009857738297332,0.5721785794957531
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,1.2582194328148666,2.9,6.3,2,2808,176.82,310.65,244.4600067138672,0.4934743035888672,2025-11-21,0.2518822724161533,246.3799174572224,0.2296975729676524,0.3803787036188815,0.4896624518576534,0.4387766792584882,0.1092837482387718,0.1754189865873046,0.7668526837288654,0.44528996803663,0.0499440118229535,0.0,,0.5721785794957531
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,1.2988071564540558,2.5,4.9,1,1153,176.82,310.65,244.4600067138672,0.4896291271972657,2025-11-21,0.2518822724161533,246.3799174572224,0.2614462712822326,0.3992640789879053,0.4863275455377523,0.445721295376402,0.087063466549847,0.1452792243323291,0.7789898317570805,0.4530520218822156,0.0517003815931659,0.0,,0.5721785794957531
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,1.084231451532698,42.9,45.5,0,1,176.82,310.65,244.4600067138672,0.427465442199707,2026-02-20,0.5010266940451745,249.02432005483783,0.080871396400196,0.4423105240595554,0.4802235950005262,0.4612806155913738,0.0379130709409707,-0.5336427580691299,0.8061829507806619,0.4612806155913738,0.1066083629202608,0.0,0.0135236271392319,0.5721785794957531
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,1.124388171959835,18.7,21.0,1,3,176.82,310.65,244.4600067138672,0.4866689517211914,2026-02-20,0.5010266940451745,249.02432005483783,0.1172390405710708,0.4340230311024677,0.4681709699000914,0.4511323840650441,0.0341479387976237,0.4178166801582159,0.7884468245256856,0.451132384065044,0.1019691671875551,0.0,0.0,0.5721785794957531
NVMI,NVMI260220C00185000,Call,2026-02-20,185.0,0.7428993279020338,68.1,72.1,0,1,176.82,310.65,244.4600067138672,0.5301865829467775,2026-02-20,0.5010266940451745,249.02432005483783,-0.2971947375198539,0.427391616939821,0.5283479697071815,0.4798595947513508,0.1009563527673604,0.8519438654394746,0.8386535461957336,0.4798595947513508,0.11536902727861,0.0,,0.5721785794957531
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,1.124388171959835,49.6,52.5,1,1,176.82,310.65,244.4600067138672,0.4267330276489258,2026-02-20,0.5010266940451745,249.02432005483783,0.1172390405710708,0.4426951049781971,0.4856243973943427,0.4642096795711056,0.0429292924161455,-0.5763290100111278,0.8113020937977129,0.4642096795711055,0.107966556246883,0.0,0.0,0.5721785794957531
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,1.084231451532698,20.9,24.3,1,6,176.82,310.65,244.4600067138672,0.4904225762939453,2026-02-20,0.5010266940451745,249.02432005483783,0.080871396400196,0.4208199447864039,0.4704658731043269,0.4456712886716307,0.049645928317923,0.4607162348003015,0.7789024347335579,0.4456712886716307,0.099515373719262,0.0,0.0135236271392319,0.5721785794957531
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,1.044074731105561,25.3,27.5,2,2,176.82,310.65,244.4600067138672,0.4871572280883789,2026-02-20,0.5010266940451745,249.02432005483783,0.0431310684173488,0.4334900879836461,0.4654636985214535,0.4494749304588191,0.0319736105378074,0.5093780122910194,0.7855500827292945,0.4494749304588192,0.1012212772054914,0.0,0.0075665177139702,0.5721785794957531
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,1.0146930909797311,19.3,22.4,2,7,176.82,310.65,244.4600067138672,0.5022632781982423,2025-11-21,0.2518822724161533,246.3799174572224,0.0145861933507069,0.4288736568898154,0.4924861631303215,0.4606696278343082,0.063612506240506,0.5209392965459134,0.8051151237438581,0.4655083374339698,0.0545823877461726,0.0016362137948055,0.003630785092066,0.5721785794957531
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,1.2176317091756772,5.2,7.9,151,407,176.82,310.65,244.4600067138672,0.4942982699584961,2025-11-21,0.2518822724161533,246.3799174572224,0.1969077501446614,0.4162975672805225,0.4898572220019639,0.4541801522462667,0.0735596547214413,0.2266654829601394,0.79377342760109,0.450319735816597,0.0510786681200972,0.0,,0.5721785794957531
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,0.852342196422974,42.6,46.2,1,3,176.82,310.65,244.4600067138672,0.5069019036865234,2025-11-21,0.2518822724161533,246.3799174572224,-0.1597671937940709,0.4345506285198632,0.5346360867185553,0.4856780418744009,0.1000854581986921,0.7815170368150224,0.8488224817895437,0.4856780418744008,0.0594147864559167,0.0016451317268228,0.0,0.5721785794957531
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.9404428000422286,5.8,7.5,2,80,176.82,310.65,244.4600067138672,0.4907277490234375,2025-09-19,0.0793976728268309,244.5656450234638,-0.0614044507591323,0.4385679360726606,0.5098729039199055,0.4744987913497442,0.0713049678472448,-0.299404664577111,0.8292844373305767,0.4744987913497442,0.0178763148166425,,0.0075173229415345,0.5721785794957531
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.8117544727837849,5.8,8.0,1,282,176.82,310.65,244.4600067138672,0.5025684509277344,2025-11-21,0.2518822724161533,246.3799174572224,-0.2085573579635029,0.4856345954853708,0.5551303624943096,0.5211040363598982,0.0694957670089387,-0.1766484568266928,0.9107367088420792,0.5211040363598982,0.0683984841543413,0.0,0.0,0.5721785794957531
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,1.0958685382581097,12.5,14.7,2,18,176.82,310.65,244.4600067138672,0.4904836108398438,2025-11-21,0.2518822724161533,246.3799174572224,0.0915472344868351,0.436437883719368,0.4833470483040961,0.4599788089214068,0.0469091645847281,0.3893042220350962,0.8039077753081474,0.4584869008881548,0.0529482325046249,0.0,0.0,0.5721785794957531
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,0.7102851636858117,70.6,74.9,1,2,176.82,310.65,244.4600067138672,0.5526167785644531,2025-11-21,0.2518822724161533,246.3799174572224,-0.3420887505880255,,0.6168196150325103,0.5060852482806356,,0.9297373479355208,0.8844882811352989,0.5060852482806356,0.0645126615318523,0.0,0.0413609730698364,0.5721785794957531
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,0.8929299200621633,36.1,40.0,1,6,176.82,310.65,244.4600067138672,0.5090991473388673,2025-11-21,0.2518822724161533,246.3799174572224,-0.113247178159178,0.4443251727566358,0.539096444324206,0.4921606713251678,0.0947712715675701,0.7197112195226998,0.8601522128963598,0.4921208365730556,0.0610015836731594,0.0019473706561848,0.0,0.5721785794957531
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,1.003918010678424,29.2,32.5,5,7,176.82,310.65,244.4600067138672,0.5039417282104492,2026-02-20,0.5010266940451745,249.02432005483783,0.0039103552640675,0.4319890056305426,0.4804737334515646,0.456214672425451,0.0484847278210219,0.5593622668724016,0.797329170951317,0.4562146724254511,0.1042796013758682,0.0,0.0009857738297332,0.5721785794957531
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,1.022220434828509,14.3,16.8,4,27,176.82,310.65,244.4600067138672,0.48242705078125,2025-09-19,0.0793976728268309,244.5656450234638,0.0219771581799187,0.4113067404176047,0.5030815050507303,0.4572522543980197,0.0917747646331256,-0.542269222878987,0.7991425593054967,0.4572522543980197,0.0166004355931829,0.0006983044762146,0.0027865599180061,0.5721785794957531
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,0.852342196422974,8.0,10.3,5,210,176.82,310.65,244.4600067138672,0.5164232928466796,2025-11-21,0.2518822724161533,246.3799174572224,-0.1597671937940709,0.4742387179391724,0.5370241802107657,0.5060030672073961,0.0627854622715933,-0.2247948526300915,0.884344652771385,0.5060030672073962,0.0644917113487828,0.0016451317268228,0.0,0.5721785794957531
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,0.92360456982415,21.4,24.5,22,25,176.82,310.65,244.4600067138672,0.4653678952026367,2026-02-20,0.5010266940451745,249.02432005483783,-0.0794712536749835,0.4521534470416752,0.5010328853093845,0.4766102032084081,0.0488794382677092,-0.3430151539208901,0.8329745647389193,0.4766102032084081,0.1138118639338313,,0.0,0.5721785794957531
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,0.8834478493970132,72.0,75.3,0,2,176.82,310.65,244.4600067138672,0.9371954522705076,2026-02-20,0.5010266940451745,249.02432005483783,-0.1239230162458173,0.8898799549236655,0.9446412532292444,0.9172324385981842,0.0547612983055789,0.6968965503739134,1.603052738196733,0.4662530617202419,0.1089191537689813,0.0028255566267725,0.0154675540833393,0.5721785794957531
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,0.9741053673405418,24.7,27.4,2,12,176.82,310.65,244.4600067138672,0.5133715655517577,2025-11-21,0.2518822724161533,246.3799174572224,-0.0262358011695483,0.4451424391788612,0.5019439327976617,0.4735415760473865,0.0568014936188004,0.590651881975851,0.8276115062970498,0.4719208953758342,0.0560965325045702,0.0012257886995281,,0.5721785794957531
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,0.8117544727837849,80.1,83.4,2,2,176.82,310.65,244.4600067138672,1.288577775878906,2025-11-21,0.2518822724161533,246.3799174572224,-0.2085573579635029,1.248106799192862,1.331416272921106,1.2897609756010038,0.083309473728244,0.7408103991660124,2.254123138859267,1.2897609756010038,0.419001972415768,0.0,0.0,0.5721785794957531
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,1.0631092522216496,20.4,23.8,1,79,176.82,310.65,244.4600067138672,0.503483969116211,2025-09-19,0.0793976728268309,244.5656450234638,0.0611978713331999,0.391185635797336,0.526402917148186,0.4599101242243653,0.1352172813508499,-0.6581577933233912,0.8037877346433918,0.4599101242243653,0.0167939831582698,0.0031813695944059,0.0085165986997692,0.5721785794957531
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,1.0552808146189203,29.3,32.7,0,22,176.82,310.65,244.4600067138672,0.4740653179931641,2025-11-21,0.2518822724161533,246.3799174572224,0.0538069065039881,0.4378147799526104,0.5079045950896565,0.4729085177130719,0.070089815137046,-0.5430156983129266,0.8265051063775134,0.4729085177130721,0.0563315725764624,0.0,0.0,0.5721785794957531
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,0.7914606109641902,53.8,57.5,1,6,176.82,310.65,244.4600067138672,0.5186205364990235,2025-11-21,0.2518822724161533,246.3799174572224,-0.2338751659477928,0.4159067327090761,0.5531499154164728,0.488966957220429,0.1372431827073967,0.8589758429812718,0.8545705392385424,0.488966957220429,0.060222201350618,0.000980708167276,0.0279487236370908,0.5721785794957531
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,0.9637612902512872,25.6,29.0,3,64,176.82,310.65,244.4600067138672,0.4552971951293946,2026-02-20,0.5010266940451745,249.02432005483783,-0.0369116392561875,0.4429402246298026,0.4942749929480985,0.4685970055780045,0.0513347683182959,-0.3908408193414785,0.8189698502711645,0.4685970055780045,0.1100170215345956,,0.0051517508532817,0.5721785794957531
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,1.1448868870079305,36.8,40.2,0,35,176.82,310.65,244.4600067138672,0.5515181567382813,2025-09-19,0.0793976728268309,244.5656450234638,0.1353058434869217,0.3885425695670892,0.5809409056286007,0.4941016285733652,0.1923983360615114,-0.8165328171448485,0.8635444357403328,0.4941016285733652,0.0193838635493681,0.0,0.0,0.5721785794957531
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,1.10399806961479,28.3,31.2,0,61,176.82,310.65,244.4600067138672,0.5065967309570312,2025-09-19,0.0793976728268309,244.5656450234638,0.0989381993160469,0.3967285803260968,0.531777363011289,0.467071949070593,0.1350487826851921,-0.7536277410896839,0.8163044996934559,0.467071949070593,0.0173210950380546,0.0092195911998401,0.0162763652955429,0.5721785794957531
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,1.0552808146189203,15.7,18.5,2,1150,176.82,310.65,244.4600067138672,0.5012256909179689,2025-11-21,0.2518822724161533,246.3799174572224,0.0538069065039881,0.4352061374376125,0.4929664308551731,0.4641222341289966,0.0577602934175606,0.4544085442164814,0.8111492648641551,0.4618890438403439,0.0537369390045632,0.0,0.0,0.5721785794957531
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,1.1857757044010708,46.2,49.9,0,35,176.82,310.65,244.4600067138672,0.5134326000976561,2025-09-19,0.0793976728268309,244.5656450234638,0.170397163298192,0.4069754824274387,0.6508031901725695,0.5469271713281896,0.2438277077451307,-0.8481716431692298,0.9558679596327828,0.5469271713281896,0.0237501727347695,0.0,0.0,0.5721785794957531
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,1.0146930909797311,23.5,26.5,250,420,176.82,310.65,244.4600067138672,0.4732718688964844,2025-11-21,0.2518822724161533,246.3799174572224,0.0145861933507069,0.441564794412815,0.5031402845533932,0.4723422573834158,0.0615754901405782,-0.4772728575701686,0.8255154497389248,0.4723422573834158,0.0561967505711858,0.0016362137948055,0.003630785092066,0.5721785794957531
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,0.7305790255054063,94.1,96.9,1,4,176.82,310.65,244.4600067138672,1.3791534948730466,2025-11-21,0.2518822724161533,246.3799174572224,-0.3139178736213293,1.341892881316999,1.4208795873603637,1.3814342304150524,0.0789867060433644,0.78798118516232,2.414341046518163,1.3814342304150524,0.4806821876318778,0.0,0.0295279429275892,0.5721785794957531
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,0.7711667491445956,57.6,61.5,6,55,176.82,310.65,244.4600067138672,0.5183763983154297,2025-11-21,0.2518822724161533,246.3799174572224,-0.2598506523510535,0.3918651147594132,0.5594985166990096,0.4842949186043633,0.1676334019395964,0.8830987405496995,0.8464051887981555,0.4842949186043634,0.0590768631707396,0.0005118775330041,0.0,0.5721785794957531
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,1.0958685382581097,35.8,39.1,2,3004,176.82,310.65,244.4600067138672,0.4666191033935547,2025-11-21,0.2518822724161533,246.3799174572224,0.0915472344868351,0.4350080460433045,0.5051707106928085,0.4702692401547733,0.0701626646495039,-0.6063710728731054,0.8218924248601022,0.4702692401547732,0.0557045600484292,0.0,0.0,0.5721785794957531
