Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DJT,DJT250912C00021000,Call,2025-09-12,21.0,1.234651899556764,0.19,0.24,28,36,16.93,17.0,16.949899673461914,0.7246121289062499,2025-09-12,0.0602327173169062,17.00884274145525,0.210789067642108,0.7209706428216747,0.7736534540672291,0.7479211423076704,0.0526828112455544,0.1453525806038065,1.145046488058486,0.7479211423076704,0.0336933409238544,0.0,,0.6531797181229104
DJT,DJT250926P00015000,Put,2025-09-26,15.0,0.8804469474565545,0.42,0.5,10,15,16.93,17.0,16.949899673461914,0.5800823242187501,2025-09-26,0.0985626283367556,17.036801641861757,-0.1273256056078188,0.5840392153796542,0.6343643941820971,0.6094276166979644,0.0503251788024429,-0.2232844164409875,0.9330167483603448,0.6094276166979644,0.0366063592602047,,0.0,0.6531797181229104
DJT,DJT250905C00021000,Call,2025-09-05,21.0,1.235666234746847,0.11,0.16,318,388,16.93,17.0,16.949899673461914,0.7539087109375,2025-09-05,0.0410677618069815,16.994880502097967,0.2116102859564646,0.7557081145868749,0.8337749491849972,0.7963869723854432,0.0780668345981222,0.1092578188474708,1.2192463272957674,0.7951120291375333,0.0259631679211172,0.0397248188775593,,0.6531797181229104
DJT,DJT251121P00012000,Put,2025-11-21,12.0,0.6997452747089505,0.18,0.26,280,361,16.93,17.0,16.949899673461914,0.56055126953125,2025-11-21,0.2518822724161533,17.14909758410478,-0.3570389034368836,0.5502831484236506,0.610648001962076,0.581626054561971,0.0603648535384254,-0.0854865674723077,0.8904533291900607,0.6115711856988229,0.0942088350343323,,0.0943199284932088,0.6531797181229104
DJT,DJT261120P00022000,Put,2026-11-20,22.0,1.2292368722664058,6.85,9.2,0,117,16.93,17.0,16.949899673461914,0.6015664843750002,2026-11-20,1.2484599589322385,17.897282856019032,0.2063935477868746,0.5626272986109668,0.877604947792364,0.7185259328482813,0.3149776491813971,-0.442615270344913,1.1000432391152024,0.7185259328482813,0.6445543035620116,,0.0,0.6531797181229104
DJT,DJT250926P00017500,Put,2025-09-26,17.5,1.0271881053659802,1.48,1.74,5,13,16.93,17.0,16.949899673461914,0.594730615234375,2025-09-26,0.0985626283367556,17.036801641861757,0.0268250742194394,0.574571354130957,0.6970206771803377,0.6358203879086055,0.1224493230493807,-0.5137918596433562,0.9734233477668418,0.6358203879086055,0.0398456738247473,0.0153074473563873,0.0173581234955479,0.6531797181229104
DJT,DJT251121C00040000,Call,2025-11-21,40.0,2.3324842490298354,0.13,0.2,27,1218,16.93,17.0,16.949899673461914,0.93164130859375,2025-11-21,0.2518822724161533,17.14909758410478,0.8469339008890525,0.8938301557611523,0.9657990776608808,0.9320594977702208,0.0719689218997283,0.0574385907624965,1.426957194030377,0.9310263883010969,0.2183341067367408,0.0718374251257188,,0.6531797181229104
DJT,DJT250822C00018500,Call,2025-08-22,18.5,1.090352476546843,0.05,0.08,335,2525,16.93,17.0,16.949899673461914,0.7812521875,2025-08-22,0.0027378507871321,16.966990397994675,0.0865010169460347,1.2483436253332196,1.4232185836473217,1.3401507424021917,0.1748749583141018,0.1153601487877751,2.0517335508418406,1.3401507424021917,0.0049171909989353,0.0,0.042523516244637,0.6531797181229104
DJT,DJT260116C00042500,Call,2026-01-16,42.5,2.462036310898412,0.25,0.36,20,499,16.93,17.0,16.949899673461914,0.8720715917968749,2026-01-16,0.405201916495551,17.262133710973373,0.9009887761906324,0.8317513753616126,0.8964146028476335,0.8656555723469137,0.0646632274860209,0.0869846735198929,1.3252946292248793,0.8603164092280098,0.2999078985628268,0.0,0.0,0.6531797181229104
DJT,DJT251219C00029000,Call,2025-12-19,29.0,1.6855053056457874,0.43,0.57,1,125,16.93,17.0,16.949899673461914,0.7539087109375,2025-12-19,0.3285420944558521,17.205522820284976,0.5220654035041628,0.7158594320693292,0.7758431366517555,0.7467223493633742,0.0599837045824263,0.1572696008944069,1.143211169368951,0.7249098121432196,0.1726469768349956,0.0671578791840451,,0.6531797181229104
DJT,DJT251017P00016000,Put,2025-10-17,16.0,0.9368325330857692,0.96,1.12,10,14,16.93,17.0,16.949899673461914,0.5561567822265626,2025-10-17,0.1560574948665297,17.078826188175473,-0.0652507394133182,0.5545561315156001,0.6193229921293721,0.5869985086717046,0.064766860613772,-0.3455610925248324,0.898678407159678,0.5869985086717046,0.0537723017205199,0.0,0.0068274804212232,0.6531797181229104
DJT,DJT270115C00035000,Call,2027-01-15,35.0,1.9427984028513243,1.56,2.37,2,1561,16.93,17.0,16.949899673461914,0.6914093359375001,2027-01-15,1.4017796030116358,18.015250552312928,0.6641294094031176,0.6056982704859583,0.7181072570219715,0.663256400467183,0.1124089865360132,0.3252411597968505,1.015427120690812,0.6350466721544638,0.5653156720520274,0.0,0.1349451441182673,0.6531797181229104
DJT,DJT250926C00014500,Call,2025-09-26,14.5,0.8510987158746693,2.5,2.92,0,15,16.93,17.0,16.949899673461914,0.5283250292968751,2025-09-26,0.0985626283367556,17.036801641861757,-0.1612271572835001,,0.6530776219389598,0.4911845746426538,,0.8692037170752778,0.7519899363290187,0.4911845746426537,0.0237794450628551,0.0181866211094133,0.0,0.6531797181229104
DJT,DJT250822C00014000,Call,2025-08-22,14.0,0.8251316038732867,2.7,3.3,1,37,16.93,17.0,16.949899673461914,1.359378203125,2025-08-22,0.0027378507871321,16.966990397994675,-0.1922123855229857,,4.100217295882398,2.180822198007583,,0.959201821699201,3.3387781915133075,2.180822198007583,0.0130211785333952,0.0,,0.6531797181229104
DJT,DJT250926C00023000,Call,2025-09-26,23.0,1.3500186527667168,0.22,0.28,2,90,16.93,17.0,16.949899673461914,0.76367423828125,2025-09-26,0.0985626283367556,17.036801641861757,0.3001184092191208,0.7482320793073938,0.8007013700405194,0.7751367553544778,0.0524692907331256,0.1331563496429331,1.186712835453685,0.7749830618338365,0.0591965909942683,0.0,,0.6531797181229104
DJT,DJT250905C00015500,Call,2025-09-05,15.5,0.9120393637417205,1.49,1.75,13,20,16.93,17.0,16.949899673461914,0.59570716796875,2025-09-05,0.0410677618069815,16.994880502097967,-0.0920721278417573,,0.6028850776779426,0.4587850595514888,,0.8500832485803966,0.7023871789374178,0.3943530691104442,0.006386626000691,0.0084011896456967,0.0761876376638909,0.6531797181229104
DJT,DJT250926C00025000,Call,2025-09-26,25.0,1.4674115790942577,0.16,0.21,3,185,16.93,17.0,16.949899673461914,0.8359391406249999,2025-09-26,0.0985626283367556,17.036801641861757,0.3835000181581718,0.8226236512037427,0.8776679278320003,0.8510564269607713,0.0550442766282576,0.0965036851872085,1.302943743272546,0.8511798224335375,0.0714093230506436,0.0,,0.6531797181229104
DJT,DJT250912C00020000,Call,2025-09-12,20.0,1.1758589519588227,0.26,0.37,28,968,16.93,17.0,16.949899673461914,0.6972686523437501,2025-09-12,0.0602327173169062,17.00884274145525,0.1619989034726759,0.6712097633020339,0.7648779714677736,0.7193241261640293,0.0936682081657397,0.2034480726526749,1.1012652509039975,0.7193241261640293,0.0311660461782236,0.0,,0.6531797181229104
DJT,DJT251219C00036000,Call,2025-12-19,36.0,2.092351413905116,0.25,0.32,1,127,16.93,17.0,16.949899673461914,0.8271501660156249,2025-12-19,0.3285420944558521,17.205522820284976,0.7382885119737987,0.7996732354416483,0.843511423126313,0.8222938556438658,0.0438381876846647,0.0916373628155213,1.2589090457477017,0.8235186075397593,0.2228116293927635,0.0,0.0,0.6531797181229104
DJT,DJT250912C00015000,Call,2025-09-12,15.0,0.881894213969117,2.0,2.3,1,15,16.93,17.0,16.949899673461914,0.5136767382812499,2025-09-12,0.0602327173169062,17.00884274145525,-0.1256831689791049,,0.6365958842454411,0.4901444675323024,,0.8654105031655825,0.7503975612422044,0.4901444675323024,0.0144704043234922,0.0265049412979034,,0.6531797181229104
DJT,DJT250822P00021500,Put,2025-08-22,21.5,1.2671663916625473,4.45,5.15,1,18,16.93,17.0,16.949899673461914,2.2968792578125,2025-08-22,0.0027378507871321,16.966990397994675,0.2367832199953726,,5.0,4.05097229815929,,-0.8440166456236082,6.201926033161073,4.05097229815929,0.044929162383173,,0.0,0.6531797181229104
DJT,DJT251121C00036000,Call,2025-11-21,36.0,2.099235824126852,0.17,0.23,42,445,16.93,17.0,16.949899673461914,0.87695435546875,2025-11-21,0.2518822724161533,17.14909758410478,0.7415733852312262,0.8485098643731501,0.9005627898964584,0.8756208740991333,0.0520529255233083,0.0710854533619211,1.3405512293239417,0.8777284511601655,0.1940519247797238,0.1257376683934964,,0.6531797181229104
DJT,DJT251219C00050000,Call,2025-12-19,50.0,2.906043630423772,0.18,0.25,20,1049,16.93,17.0,16.949899673461914,1.017583037109375,2025-12-19,0.3285420944558521,17.205522820284976,1.0667925789458348,0.9851429166239698,1.0444898933968856,1.0162348973144126,0.0593469767729157,0.0617577017694413,1.5558273919386842,1.0140176988049217,0.3378174598733893,0.0,0.118143674181769,0.6531797181229104
DJT,DJT261120P00005000,Put,2026-11-20,5.0,0.2793720164241831,0.27,0.36,50,448,16.93,17.0,16.949899673461914,0.80664255859375,2026-11-20,1.2484599589322385,17.897282856019032,-1.2752109931373408,0.8089846247480429,0.8722238623956988,0.8415682979257281,0.0632392376476559,-0.0339022620707111,1.2884176813453478,0.8415682979257281,0.8842057857181789,,0.0,0.6531797181229104
DJT,DJT270115C00005000,Call,2027-01-15,5.0,0.2775426289787606,11.75,13.8,4,30,16.93,17.0,16.949899673461914,1.0253954980468751,2027-01-15,1.4017796030116358,18.015250552312928,-1.281780739652196,,1.4048940820273377,0.91981450247606,,0.9574206269244904,1.408210446459356,0.9752287469126592,1.3331920813362788,0.0,,0.6531797181229104
DJT,DJT260918C00025000,Call,2026-09-18,25.0,1.407222472719835,1.97,2.58,74,312,16.93,17.0,16.949899673461914,0.6355016918945313,2026-09-18,1.0759753593429158,17.765492297519092,0.3416178841259714,0.560669791263976,0.6499672199623463,0.6056458520554949,0.0892974286983703,0.4091776317175923,0.9272269717681728,0.6056458520554949,0.3946751840055479,0.0,0.0226180396981166,0.6531797181229104
DJT,DJT250926P00019000,Put,2025-09-26,19.0,1.1152328001116356,2.55,2.93,10,19,16.93,17.0,16.949899673461914,0.648441015625,2025-09-26,0.0985626283367556,17.036801641861757,0.1090631724564115,0.603985824874025,0.7970835333215972,0.7021159728074349,0.1930977084475722,-0.6497210937784856,1.0749200462395805,0.7021159728074349,0.0485881073614453,0.0,0.0,0.6531797181229104
DJT,DJT250912P00016500,Put,2025-09-12,16.5,0.9700836353660288,0.74,0.87,10,33,16.93,17.0,16.949899673461914,0.5937540625000001,2025-09-12,0.0602327173169062,17.00884274145525,-0.0303729891747801,0.5951059453026369,0.6763412044140297,0.6357650488390195,0.0812352591113927,-0.3925515526783031,0.9733386251888888,0.6357650488390195,0.0243458955267794,,0.0,0.6531797181229104
DJT,DJT251219C00040000,Call,2025-12-19,40.0,2.324834904339017,0.19,0.27,30,2377,16.93,17.0,16.949899673461914,0.870118486328125,2025-12-19,0.3285420944558521,17.205522820284976,0.8436490276316251,0.8351210980581151,0.8944867365654092,0.866243952398394,0.0593656385072941,0.0734082357583144,1.3261954227356931,0.8690300718844673,0.248119348119761,0.0830335634112553,0.0,0.6531797181229104
DJT,DJT270115C00032000,Call,2027-01-15,32.0,1.7762728254640685,1.79,2.31,89,292,16.93,17.0,16.949899673461914,0.6594272338867189,2027-01-15,1.4017796030116358,18.015250552312928,0.5745172507134305,0.5942169712312516,0.6645334105594837,0.62982371839059,0.070316439328232,0.3454610383840785,0.9642426133508244,0.6291331398746929,0.5548362927763395,0.0,0.0,0.6531797181229104
DJT,DJT250905P00015000,Put,2025-09-05,15.0,0.8826187391048907,0.13,0.17,10,439,16.93,17.0,16.949899673461914,0.5507857421875001,2025-09-05,0.0410677618069815,16.994880502097967,-0.1248619506647482,0.5685735749849445,0.6217564391122845,0.5957995067314623,0.0531828641273399,-0.1368656339272844,0.912152490655488,0.5957995067314622,0.014578113027575,0.0083568972797002,0.0,0.6531797181229104
DJT,DJT260320C00026000,Call,2026-03-20,26.0,1.4950957826499751,1.02,1.27,10,148,16.93,17.0,16.949899673461914,0.6601596484375001,2026-03-20,0.5776865160848734,17.39019018160591,0.4021902734525314,0.6127738755989172,0.670341519427035,0.6419589926157658,0.0575676438281178,0.280848152194279,0.9828213810138036,0.6419589926157658,0.2380711689808419,0.0,,0.6531797181229104
DJT,DJT251017C00022000,Call,2025-10-17,22.0,1.2881447329929328,0.43,0.51,3,49,16.93,17.0,16.949899673461914,0.676761044921875,2025-10-17,0.1560574948665297,17.078826188175473,0.2532029917052165,0.6549732156953201,0.6966906042901632,0.6761157529320794,0.041717388594843,0.2076944731937361,1.0351144320204582,0.6761157529320794,0.0713389545453416,0.0485635772663077,,0.6531797181229104
DJT,DJT250919C00035000,Call,2025-09-19,35.0,2.056063995025625,0.05,0.07,19,2178,16.93,17.0,16.949899673461914,1.203128984375,2025-09-19,0.0793976728268309,17.022816451568563,0.7207934730937416,1.2065016691889072,1.269275348419922,1.2395699578881798,0.0627736792310147,0.0294453168675661,1.8977471643645356,1.2395699578881825,0.1219971984516588,0.0831659355920903,0.0818961313866203,0.6531797181229104
DJT,DJT270115P00008000,Put,2027-01-15,8.0,0.444068206366017,0.83,1.19,251,3885,16.93,17.0,16.949899673461914,0.7280300634765625,2027-01-15,1.4017796030116358,18.015250552312928,-0.8117771104064602,0.7199003629098626,0.8308553184530473,0.7765154783216673,0.1109549555431846,-0.0896916290347481,1.188823622008956,0.7702686832000755,0.8316952451504844,0.0,0.0,0.6531797181229104
DJT,DJT250912C00020500,Call,2025-09-12,20.5,1.2052554257577932,0.22,0.28,8,275,16.93,17.0,16.949899673461914,0.70117486328125,2025-09-12,0.0602327173169062,17.00884274145525,0.1866915160630474,0.6951584364714333,0.7525688497337834,0.7244876761617078,0.05741041326235,0.168259002074145,1.1091705024824106,0.7244876761617078,0.0316150927967808,0.0,,0.6531797181229104
DJT,DJT250829C00020500,Call,2025-08-29,20.5,1.2072366079537478,0.07,0.09,134,372,16.93,17.0,16.949899673461914,0.7929708203125,2025-08-29,0.0219028062970568,16.98092972408057,0.1883339526917611,0.8525810641546705,0.9045831321552522,0.8793867181055874,0.0520020680005817,0.0834815307895161,1.3463166318647253,0.8793867181055873,0.0169379000680195,0.0318465158485968,0.0230441074487306,0.6531797181229104
DJT,DJT270115C00045000,Call,2027-01-15,45.0,2.497883660808846,1.1,1.39,3,254,16.93,17.0,16.949899673461914,0.694338994140625,2027-01-15,1.4017796030116358,18.015250552312928,0.9154438376840236,0.6455894913380356,0.6938547161395431,0.6702332040576211,0.0482652248015075,0.2245665575399149,1.0261084131389115,0.669175079903321,0.6277103004314071,0.1573295981555358,0.0,0.6531797181229104
DJT,DJT251121C00026000,Call,2025-11-21,26.0,1.5161147618693929,0.42,0.5,7,63,16.93,17.0,16.949899673461914,0.7236355761718749,2025-11-21,0.2518822724161533,17.14909758410478,0.4161509847965981,0.6997258703401544,0.7375638856057213,0.7189682542336211,0.0378380152655668,0.1653057589892679,1.1007204208663612,0.727286052025652,0.133231868953696,0.0,0.0843074853358109,0.6531797181229104
DJT,DJT250919C00024000,Call,2025-09-19,24.0,1.4098724537318574,0.14,0.19,20,1476,16.93,17.0,16.949899673461914,0.8320329296874999,2025-09-19,0.0793976728268309,17.022816451568563,0.3434992419522735,0.8200860645092011,0.8821445875104639,0.8522656757474478,0.0620585230012628,0.0950486881114826,1.304795069566252,0.8537689914683642,0.0578746700424211,0.0,0.0886006315999715,0.6531797181229104
DJT,DJT261016P00015000,Put,2026-10-16,15.0,0.841564505512119,2.69,3.0,5,13,16.93,17.0,16.949899673461914,0.5539595385742189,2026-10-16,1.1526351813826146,17.823945641424146,-0.1724926128974466,0.5922179580712642,0.6430467834643114,0.6176103395244126,0.0508288253930472,-0.2770332593647535,0.945544269652591,0.6176103395244126,0.4396640814680923,,0.0129876499074471,0.6531797181229104
DJT,DJT260116C00039000,Call,2026-01-16,39.0,2.2592803794126604,0.3,0.35,1,41,16.93,17.0,16.949899673461914,0.8242205078124999,2026-01-16,0.405201916495551,17.262133710973373,0.8150463463899076,0.8032346205538972,0.8305180534851072,0.8171483565333678,0.02728343293121,0.0956342190903076,1.251031429576022,0.821229371417971,0.2732753366488001,0.0,,0.6531797181229104
DJT,DJT251017C00023000,Call,2025-10-17,23.0,1.3466967663107932,0.36,0.43,30,74,16.93,17.0,16.949899673461914,0.702151416015625,2025-10-17,0.1560574948665297,17.078826188175473,0.2976547542760502,0.6829665725562741,0.7234231977182171,0.7035232991922895,0.0404566251619429,0.1756563831619839,1.0770746238325573,0.7035232991922895,0.0772398818695825,0.0562194542249066,,0.6531797181229104
DJT,DJT250926C00021000,Call,2025-09-26,21.0,1.2326257264391762,0.32,0.38,10,66,16.93,17.0,16.949899673461914,0.6738313867187502,2025-09-26,0.0985626283367556,17.036801641861757,0.2091466310133941,0.6611988952202043,0.7024406380687389,0.6821139239987962,0.0412417428485346,0.1922667108994444,1.044297465265817,0.6901599447929304,0.0469474249918601,0.0,,0.6531797181229104
DJT,DJT260918C00030000,Call,2026-09-18,30.0,1.688666967263802,1.44,1.76,1,138,16.93,17.0,16.949899673461914,0.6440465283203125,2026-09-18,1.0759753593429158,17.765492297519092,0.5239394409199261,0.5921919214837856,0.6437869530390198,0.6182941423554993,0.0515950315552341,0.3098575984620699,0.9465911527876824,0.6182941423554993,0.4113320877841234,0.0479409123687452,0.0,0.6531797181229104
DJT,DJT250822C00018000,Call,2025-08-22,18.0,1.0608834906942255,0.07,0.1,753,6512,16.93,17.0,16.949899673461914,0.6562534375000001,2025-08-22,0.0027378507871321,16.966990397994675,0.0591020427579203,1.0544850573670366,1.191132309151257,1.1249111678260402,0.1366472517842203,0.1648606557677077,1.7222077425471485,1.1249111678260402,0.0034645452032847,0.0,0.0134570667545134,0.6531797181229104
DJT,DJT251017C00025000,Call,2025-10-17,25.0,1.4638008329465144,0.27,0.33,20,144,16.93,17.0,16.949899673461914,0.7587914746093751,2025-10-17,0.1560574948665297,17.078826188175473,0.3810363632151013,0.7405927569077572,0.7824446364262697,0.7619732425439781,0.0418518795185125,0.132350050341017,1.1665598630859444,0.7619732425439781,0.0906074843918414,0.1077517994170849,,0.6531797181229104
DJT,DJT251219C00039000,Call,2025-12-19,39.0,2.2667140317305416,0.23,0.29,1,311,16.93,17.0,16.949899673461914,0.8720715917968749,2025-12-19,0.3285420944558521,17.205522820284976,0.8183312196473351,0.8471899620096031,0.8882140076364299,0.8683425693367494,0.0410240456268268,0.081463717299129,1.3294083469587328,0.8581374236600685,0.2419383450959966,0.1001216437055221,,0.6531797181229104
DJT,DJT250822P00016000,Put,2025-08-22,16.0,0.943007547283756,0.06,0.08,407,1430,16.93,17.0,16.949899673461914,0.6093789062500001,2025-08-22,0.0027378507871321,16.966990397994675,-0.0586809928984632,1.0179706053044502,1.1189749896240164,1.0697866596083987,0.1010043843195662,-0.1408939446770711,1.6378136520875477,1.069786659608399,0.003133315529298,,0.0,0.6531797181229104
DJT,DJT251121P00011000,Put,2025-11-21,11.0,0.6414331684832048,0.14,0.17,30,138,16.93,17.0,16.949899673461914,0.6093789062500001,2025-11-21,0.2518822724161533,17.14909758410478,-0.4440502804265133,0.6150516956961293,0.6449922772949457,0.6303681013466552,0.0299405815988164,-0.0591710353873364,0.9650760485310068,0.6261983228512307,0.0987691697134452,,0.1376471230014479,0.6531797181229104
DJT,DJT250919C00033000,Call,2025-09-19,33.0,1.938574623881304,0.06,0.08,32,1564,16.93,17.0,16.949899673461914,1.15234798828125,2025-09-19,0.0793976728268309,17.022816451568563,0.6619529730708081,1.1581599827896438,1.2125775652256463,1.186583720421592,0.0544175824360024,0.0349436206334074,1.816626707013444,1.1865837204215952,0.11179040887479,0.1649118665948784,,0.6531797181229104
DJT,DJT251219C00022000,Call,2025-12-19,22.0,1.2786591973864594,0.92,1.17,36,535,16.93,17.0,16.949899673461914,0.6523472265625001,2025-12-19,0.3285420944558521,17.205522820284976,0.2458120268760046,0.6025001232304115,0.6751485520689147,0.6392561124726441,0.0726484288385032,0.3128971220025428,0.9786833466135788,0.6280020642914458,0.1295725972088105,0.1296572190005622,0.0,0.6531797181229104
DJT,DJT250829C00021000,Call,2025-08-29,21.0,1.236681403269693,0.07,0.09,17,769,16.93,17.0,16.949899673461914,0.867188828125,2025-08-29,0.0219028062970568,16.98092972408057,0.2124315042708217,0.9336613493668944,0.9885792061941472,0.961992096167984,0.0549178568272528,0.0776710002290071,1.4727831705070846,0.9619920961679852,0.0202694875967621,0.1199971460655803,,0.6531797181229104
DJT,DJT250926C00016000,Call,2025-09-26,16.0,0.9391434106203248,1.58,1.84,9,57,16.93,17.0,16.949899673461914,0.5546919531250001,2025-09-26,0.0985626283367556,17.036801641861757,-0.0627870844702476,0.475484310776857,0.6112342842233157,0.5439109491672444,0.1357499734464586,0.6747520649908139,0.8327125507361441,0.5439109491672443,0.0291586812935371,0.0,0.0118757161698332,0.6531797181229104
DJT,DJT250926P00015500,Put,2025-09-26,15.5,0.9097951790384396,0.57,0.65,1,34,16.93,17.0,16.949899673461914,0.5751995605468749,2025-09-26,0.0985626283367556,17.036801641861757,-0.0945357827848279,0.5831925799979022,0.6280682043891632,0.6057295015004762,0.044875624391261,-0.2768571366050624,0.9273550367442588,0.6057295015004762,0.036163439407443,0.0324870183092724,0.0,0.6531797181229104
DJT,DJT251017C00016000,Call,2025-10-17,16.0,0.9368325330857692,1.96,2.16,4,13,16.93,17.0,16.949899673461914,0.5839885351562499,2025-10-17,0.1560574948665297,17.078826188175473,-0.0652507394133182,0.525381943248036,0.6065527500179166,0.5660737073073656,0.0811708067698806,0.6567469323287888,0.8666431176616022,0.5660737073073656,0.0500069765912886,0.0,0.0068274804212232,0.6531797181229104
DJT,DJT261016P00013000,Put,2026-10-16,13.0,0.7293559047771698,1.82,2.14,15,80,16.93,17.0,16.949899673461914,0.5747112841796875,2026-10-16,1.1526351813826146,17.823945641424146,-0.3155934565381199,0.5987152468890254,0.6596225606352797,0.6292460584160909,0.0609073137462542,-0.210427860658346,0.963358231980014,0.6292460584160909,0.4563865939919247,,0.0261458873263,0.6531797181229104
DJT,DJT250912C00016000,Call,2025-09-12,16.0,0.9406871615670582,1.35,1.54,90,35,16.93,17.0,16.949899673461914,0.5293015820312501,2025-09-12,0.0602327173169062,17.00884274145525,-0.0611446478415337,0.4599300438338272,0.5923565940915699,0.5270724997673607,0.1324265502577427,0.7044915681852246,0.8069333525573128,0.5270724997673607,0.0167329753326278,0.0549726184394485,0.0193597817961029,0.6531797181229104
DJT,DJT260116C00055000,Call,2026-01-16,55.0,3.1861646376332398,0.18,0.23,5,814,16.93,17.0,16.949899673461914,0.9687503125,2026-01-16,0.405201916495551,17.262133710973373,1.1588178854927322,0.9437198128343972,0.9842562206482994,0.9647266374931224,0.0405364078139023,0.0570576041165802,1.476969677297279,0.964568794237368,0.3769970100064241,0.0,0.0,0.6531797181229104
