Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,1.40493083915883,1.35,1.6,1,7,56.77,66.05,60.880001068115234,0.5522505712890625,2025-12-19,0.3285420944558521,62.28064582338345,0.3399880767761432,0.5185105039005685,0.5467681261351903,0.5328673124129714,0.0282576222346218,0.1684213838051859,1.0661194221134735,0.5331696547692119,0.0933946220178137,0.1097028915358051,0.0212960968371854,0.4998195336847124
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,0.6422540979011795,1.1,1.5,5,47,56.77,66.05,60.880001068115234,0.6640658593750002,2025-12-19,0.3285420944558521,62.28064582338345,-0.4427712624734891,0.6606604218409899,0.7280381744231077,0.695328127152211,0.0673777525821177,-0.0950598430543219,1.3911583687540032,0.6936772758384436,0.1580905669041952,,0.0,0.4998195336847124
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,1.2171514298140045,0.25,0.4,18,356,56.77,66.05,60.880001068115234,0.5214891601562499,2025-09-19,0.0793976728268309,61.61928430833041,0.1965132350355241,0.4609615357055153,0.5157506302483348,0.4899134719137987,0.0547890945428194,0.0877863274683918,0.9801807230344012,0.4899134719137983,0.0190566491140762,0.0144566685441353,0.0,0.4998195336847124
FRPT,FRPT261218C00105000,Call,2026-12-18,105.0,1.6154382485976198,4.5,5.1,2,4,56.77,66.05,60.880001068115234,0.5278367529296876,2026-12-18,1.325119780971937,64.99784197331695,0.4796062812235405,0.4805668875830903,0.5054768052733394,0.4931215596715136,0.024909917690249,0.2873747401215261,0.9865992151930904,0.4931215596715135,0.3222278832159539,0.0331153493109051,,0.4998195336847124
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,1.1727211411776437,1.45,1.7,6,7,56.77,66.05,60.880001068115234,0.5217332983398437,2025-10-17,0.1560574948665297,61.82202865993845,0.1593268101024152,0.4857808331257977,0.5188780402467489,0.5025025594836553,0.0330972071209511,0.240915012866081,1.0053679890803056,0.5025025594836553,0.0394058942379044,0.0133524310390153,,0.4998195336847124
FRPT,FRPT261218C00065000,Call,2026-12-18,65.0,1.0000332015128124,14.3,15.5,2,2,56.77,66.05,60.880001068115234,0.5941202697753907,2026-12-18,1.325119780971937,64.99784197331695,3.320096165435934e-05,0.5145099020405469,0.5591411358006504,0.5367812399998231,0.0446312337601034,0.6213015960310753,1.073950103635658,0.5367812399998232,0.381812194973366,0.0005225208055166,,0.4998195336847124
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,1.288734580191863,1.55,2.1,3,71,56.77,66.05,60.880001068115234,0.5664105859375,2025-11-21,0.2518822724161533,62.07639744414232,0.2536607913438833,0.5153502467181106,0.5764682559688471,0.5466269337298476,0.0611180092507365,0.2155091632861115,1.0936486009261523,0.5466269337298475,0.0752626760587497,0.0,0.0,0.4998195336847124
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,1.2484616245608673,2.0,2.6,1,48,56.77,66.05,60.880001068115234,0.5769085278320312,2025-11-21,0.2518822724161533,62.07639744414232,0.2219120930293029,0.5243994532553594,0.5850347078352985,0.5552281624322227,0.0606352545799391,0.2555796319263272,1.11085726950092,0.5552281624322225,0.0776498418533151,0.0,0.0,0.4998195336847124
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,1.5253534825153012,0.75,1.05,1,162,56.77,66.05,60.880001068115234,0.5529829858398438,2025-12-19,0.3285420944558521,62.28064582338345,0.4222261750131153,0.5131018425606354,0.5581903560465215,0.5365306020270773,0.045088513485886,0.1113869075002044,1.073448646697995,0.5360057244734175,0.0943908457226359,0.0224361086170984,,0.4998195336847124
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,0.8114342865426696,10.8,12.7,2,11,56.77,66.05,60.880001068115234,0.6669955175781253,2025-09-19,0.0793976728268309,61.61928430833041,-0.2089518730726403,,0.7832215533814721,0.4649358589553509,,0.9515892456679574,0.9302074601362694,0.4649358589553508,0.017163025969429,0.0200257060167563,0.019388827689991,0.4998195336847124
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,1.1360080011597375,0.8,1.1,42,147,56.77,66.05,60.880001068115234,0.5190477783203125,2025-09-19,0.0793976728268309,61.61928430833041,0.1275203635485727,0.4756787515632186,0.5367053081714076,0.506923260375314,0.061026556608189,0.2057268933686222,1.0142125831662328,0.5069232603753139,0.0204029146211543,0.0332215681672254,0.0,0.4998195336847124
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,1.4450717202776535,1.1,1.4,1,44,56.77,66.05,60.880001068115234,0.5522505712890625,2025-12-19,0.3285420944558521,62.28064582338345,0.3681589537428395,0.5149164244074007,0.5520512638103641,0.5339444290718598,0.0371348394029633,0.146878639252215,1.068274433245087,0.533600505234117,0.0935456260159687,0.0465047866250947,,0.4998195336847124
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,1.2081886689298718,2.45,3.1,1,44,56.77,66.05,60.880001068115234,0.579105771484375,2025-11-21,0.2518822724161533,62.07639744414232,0.1891222702063122,0.5246691912055218,0.5858466578632465,0.5556303713860281,0.0611774666577247,0.2950225643870943,1.1116619778540335,0.5556303713860286,0.0777623821596303,0.0,0.0,0.4998195336847124
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,1.538512617712019,5.2,5.8,1,5,56.77,66.05,60.880001068115234,0.5312546875,2026-12-18,1.325119780971937,64.99784197331695,0.4308161170541085,0.4829197551895076,0.5067005240805464,0.4948803080860315,0.0237807688910388,0.3186739694943151,0.990117982059908,0.4948803080860312,0.324530473254925,0.0362307158120437,,0.4998195336847124
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,1.4852126013964777,0.9,1.2,1,126,56.77,66.05,60.880001068115234,0.5510298803710938,2025-12-19,0.3285420944558521,62.28064582338345,0.395557927930954,0.5126365549956607,0.5536501292931,0.5337942462752586,0.0410135742974392,0.127175198679522,1.0679739592009976,0.5348071891864526,0.0939691924781976,0.0305889852371236,,0.4998195336847124
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,0.93314942952407,2.05,2.5,2,28,56.77,66.05,60.880001068115234,0.5417526293945314,2025-09-19,0.0793976728268309,61.61928430833041,-0.0691899306974815,0.5629183982293229,0.6365842047636159,0.5999334389110362,0.073665806534293,-0.3107173847515774,1.200300105296557,0.593885239336191,0.0280035336003853,,0.0,0.4998195336847124
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,1.167915713298876,3.2,3.7,1,11,56.77,66.05,60.880001068115234,0.5920450952148439,2025-11-21,0.2518822724161533,62.07639744414232,0.1552207185306308,0.5440163252305933,0.5881538519287225,0.5662049645696599,0.0441375266981292,0.3430515852405724,1.1328188004089164,0.5662049645696599,0.0807504495417011,0.0,0.0,0.4998195336847124
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,1.4605817157768053,27.4,30.9,35,7,56.77,66.05,60.880001068115234,0.5546919531250001,2025-09-19,0.0793976728268309,61.61928430833041,0.3788347918294787,,1.4035388119056222,1.001811557877581,,-0.885101070794877,2.004346549827976,0.9608920575102284,0.0733089468566761,,0.0,0.4998195336847124
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,1.360314151258478,2.2,2.65,1,24,56.77,66.05,60.880001068115234,0.5594526477050781,2026-01-16,0.405201916495551,62.48556623583111,0.3077156666454634,0.5169496208537899,0.5546754226830855,0.5360732241574859,0.0377258018292955,0.2323475870420008,1.0725335606744062,0.5360732241574859,0.1164446988240194,0.0,,0.4998195336847124
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,1.0384960169556128,16.7,18.8,7,7,56.77,66.05,60.880001068115234,0.5250901983642577,2026-12-18,1.325119780971937,64.99784197331695,0.0377735289445013,0.5478680671513533,0.6253515016880644,0.5864679869401069,0.0774834345367111,-0.3891247663548371,1.1733594776030756,0.5864679869401069,0.4557679251403188,0.0,0.0,0.4998195336847124
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,1.3647899580400065,1.6,1.9,1,23,56.77,66.05,60.880001068115234,0.5532271240234375,2025-12-19,0.3285420944558521,62.28064582338345,0.311000539902891,0.5170853853127428,0.548178889396639,0.5328623134526055,0.0310935040838961,0.1933749328368662,1.066109420582863,0.5337564355189914,0.0936003063516843,0.0,0.0223868640987097,0.4998195336847124
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,1.2802956717726852,3.1,3.5,5,9,56.77,66.05,60.880001068115234,0.5678754150390625,2026-01-16,0.405201916495551,62.48556623583111,0.2470910448290286,0.5267031607919397,0.5564537813709988,0.5416773929275259,0.029750620579059,0.293151055696067,1.0837459451299027,0.5416773929275259,0.1188920764005384,0.0,,0.4998195336847124
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,1.284508195802359,2.2,2.7,1,49,56.77,66.05,60.880001068115234,0.5560347131347658,2025-12-19,0.3285420944558521,62.28064582338345,0.2503759180864561,0.5102528859544834,0.5547706071485891,0.5328141790494775,0.0445177211941056,0.2523463310833097,1.0660131170175078,0.5408209806419928,0.0960944010193237,0.0,0.0231915215410644,0.4998195336847124
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,1.6003695897158563,0.8,1.05,1,228,56.77,66.05,60.880001068115234,0.5422409057617189,2026-01-16,0.405201916495551,62.48556623583111,0.4702345961432382,0.5066595782870492,0.5413804878720402,0.5245828273246906,0.0347209095849909,0.1072588219334699,1.049544469495662,0.5245828273246909,0.1115063576266859,0.0185855097318259,,0.4998195336847124
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,1.2002771922868922,3.9,4.5,4,18,56.77,66.05,60.880001068115234,0.5611616149902343,2026-01-16,0.405201916495551,62.48556623583111,0.1825525236914573,0.5108399268342813,0.5520554887806304,0.5315527609164042,0.0412155619463491,0.3555658849616507,1.0634893698486567,0.5315527609164039,0.1144891279134895,0.0159528947458226,0.0383127984872974,0.4998195336847124
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,0.6823949790200032,1.4,1.9,500,527,56.77,66.05,60.880001068115234,0.641605146484375,2025-12-19,0.3285420944558521,62.28064582338345,-0.3821466406570543,0.6376241961770545,0.7093732415248991,0.6743997665784629,0.0717490453478446,-0.1186285845088561,1.3492865346952931,0.6748719244404564,0.1496351915886538,,0.0,0.4998195336847124
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,1.1276427576678802,3.7,4.4,11,39,56.77,66.05,60.880001068115234,0.5898478515625001,2025-11-21,0.2518822724161533,62.07639744414232,0.1201293987193607,0.5316298725250929,0.5909457722181646,0.5614151188095972,0.0593158996930717,0.3876424365566785,1.1232356500171108,0.5614151188095973,0.079390001581863,0.0,0.0,0.4998195336847124
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,1.3794382871225384,22.4,25.9,12,25,56.77,66.05,60.880001068115234,1.1040083862304688,2025-09-19,0.0793976728268309,61.61928430833041,0.3216763779895301,,1.2749896542755474,0.8897309635968366,,-0.8765141093807709,1.7801044249664748,0.7749156914574757,0.0476778522577508,,0.0198946429206269,0.4998195336847124
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,1.0769588323984132,11.7,14.0,58,55,56.77,66.05,60.880001068115234,0.5763592169189453,2026-12-18,1.325119780971937,64.99784197331695,0.074141173115376,0.4821676808591008,0.5650417504938338,0.5234807901442492,0.0828740696347329,0.570742073353857,1.0473395993251884,0.5234807901442492,0.3631254062221026,0.0027888904331247,,0.4998195336847124
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,0.8925777151969365,1.35,1.65,2,102,56.77,66.05,60.880001068115234,0.5542036767578126,2025-09-19,0.0793976728268309,61.61928430833041,-0.1136416932683155,0.5774725425689539,0.6350967537092476,0.6065830327250465,0.0576242111402937,-0.226524774020731,1.2136040947684947,0.6085752940031426,0.0294060308436942,0.0230174352728917,0.0370666063551203,0.4998195336847124
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,1.2171514298140045,12.8,15.0,2,43,56.77,66.05,60.880001068115234,0.6513706738281251,2025-09-19,0.0793976728268309,61.61928430833041,0.1965132350355241,,0.8107882219011747,0.5656305370507074,,-0.8756036437247252,1.1316695305620224,0.6967618886693401,0.038545754293114,0.0144566685441353,0.0,0.4998195336847124
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,1.449826402715846,27.5,31.2,1,20,56.77,66.05,60.880001068115234,0.7358424853515625,2025-11-21,0.2518822724161533,62.07639744414232,0.3714438270002668,,0.8779719981673911,0.6764170956513961,,-0.8223655417448891,1.3533226496067317,0.6764170956513964,0.1152462369079569,,0.0447748457914785,0.4998195336847124
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,1.384661355940817,6.8,7.6,2,14,56.77,66.05,60.880001068115234,0.538212625732422,2026-12-18,1.325119780971937,64.99784197331695,0.3254556013962821,0.4830661387624586,0.5125829875928897,0.497877210523213,0.029516848830431,0.3892409019440596,0.9961139510751402,0.4978772105232132,0.3284729662178069,0.0165484732737883,,0.4998195336847124
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,0.9705278409746017,4.2,4.6,0,9,56.77,66.05,60.880001068115234,0.5195360546875,2025-10-17,0.1560574948665297,61.82202865993845,-0.0299151895361131,0.5309720435669983,0.5735748802015342,0.5522763085936425,0.0426028366345359,-0.4027623632326053,1.1049514302136498,0.5522763085936425,0.0475989593399801,,0.0023050884493373,0.4998195336847124
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,1.4200100014496717,24.9,27.9,35,17,56.77,66.05,60.880001068115234,1.0498094384765626,2025-09-19,0.0793976728268309,61.61928430833041,0.3506639148627823,,1.2424331380284102,0.8684736926552964,,-0.9050019778702708,1.7375745326574854,0.8839830992443067,0.0620434153942163,,0.0806238717986884,0.4998195336847124
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,1.2982948584682714,17.4,20.1,1,42,56.77,66.05,60.880001068115234,0.8042011767578124,2025-09-19,0.0793976728268309,61.61928430833041,0.2610517561730953,,0.981569676085126,0.6459895716012853,,-0.9103877439673684,1.2924456290033224,0.6659090572231066,0.0352076969261087,,0.016095279797012,0.4998195336847124
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,1.5417251444310722,32.4,35.6,5,11,56.77,66.05,60.880001068115234,1.2524451440429685,2025-09-19,0.0793976728268309,61.61928430833041,0.4329020130997544,,1.460246186331316,1.05669886035156,,-0.904057604210247,2.114160790318629,1.0804493791087986,0.0926865296746914,,0.0,0.4998195336847124
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,0.7651861569889187,2.0,2.15,1,6,56.77,66.05,60.880001068115234,0.622074091796875,2025-11-21,0.2518822724161533,62.07639744414232,-0.2676361322894028,0.647915839780869,0.6675557876914627,0.6577820084429099,0.0196399479105937,-0.1645891132028493,1.3160390183106383,0.658151920605717,0.1091063202051292,,0.0,0.4998195336847124
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,1.1923472787268146,18.6,21.6,0,56,56.77,66.05,60.880001068115234,0.3631655480957031,2026-12-18,1.325119780971937,64.99784197331695,0.1759238674253183,0.3845869850755563,0.491576154925721,0.438277094338684,0.1069891698501646,-0.5384137851206745,0.8768706799185454,0.438277094338684,0.2545380334790651,,0.0029787886049736,0.4998195336847124
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,0.8461819397416104,18.8,20.3,4,7,56.77,66.05,60.880001068115234,0.6304968591308593,2026-12-18,1.325119780971937,64.99784197331695,-0.1670208837015119,0.5300682227348787,0.5930671653481592,0.5615345675353945,0.0629989426132804,0.7195774392933684,1.1234746337257242,0.5615345675353947,0.4178381879260417,0.0,0.0093022028325572,0.4998195336847124
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,0.7225358601388269,1.85,2.25,10,242,56.77,66.05,60.880001068115234,0.6179237426757813,2025-12-19,0.3285420944558521,62.28064582338345,-0.3249882268171057,0.6268833752110891,0.6766881053812484,0.6521293162079532,0.0498047301701592,-0.1454080017769099,1.3047295518852575,0.6578821930162314,0.1421959687516537,,0.0,0.4998195336847124
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,1.2443673146835352,2.9,3.1,1,6,56.77,66.05,60.880001068115234,0.5668988623046876,2025-12-19,0.3285420944558521,62.28064582338345,0.2186272197718758,0.533610426071116,0.5501664151996638,0.5419182263211629,0.0165559891285478,0.2916634332226198,1.084227785829208,0.5419090042242194,0.0964814353541798,0.0,0.0262995409007859,0.4998195336847124
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,0.8028176223764744,3.0,3.6,1,201,56.77,66.05,60.880001068115234,0.5930216479492189,2025-12-19,0.3285420944558521,62.28064582338345,-0.2196277111592794,0.6027788781685998,0.6610585415230281,0.6321440811743443,0.0582796633544283,-0.2155497178776133,1.2647446499622057,0.6326602033465367,0.1315019081391314,0.0738815779477233,0.0,0.4998195336847124
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,1.3290075358228588,21.2,24.3,3,54,56.77,66.05,60.880001068115234,0.5173388110351562,2025-11-21,0.2518822724161533,62.07639744414232,0.284432450010637,0.4807362661798041,0.8126690808586132,0.6628653745067784,0.3319328146788091,-0.7544747992527354,1.326209421268669,0.6286936696907316,0.0995579115357872,0.0,0.0,0.4998195336847124
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,1.3246490769211827,2.05,2.25,2,15,56.77,66.05,60.880001068115234,0.5620160986328125,2025-12-19,0.3285420944558521,62.28064582338345,0.2811475767532098,0.5306770517570415,0.5495939999176238,0.5402018412822568,0.0189169481605823,0.2256722215359564,1.0807937763053048,0.5399271213134444,0.0957770172746851,0.0,0.0224608870651387,0.4998195336847124
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,1.095436286832604,1.4,1.6,11,54,56.77,66.05,60.880001068115234,0.5317429638671876,2025-09-19,0.0793976728268309,61.61928430833041,0.0911527193776977,0.4979334939725463,0.5317507157736894,0.5149503460084536,0.033817221801143,0.2892239613830787,1.0302725509989488,0.5149503460084536,0.021054187287536,0.0,0.0130842524375929,0.4998195336847124
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,0.724913201357923,1.5,1.65,1,17,56.77,66.05,60.880001068115234,0.6362341064453125,2025-11-21,0.2518822724161533,62.07639744414232,-0.3217033535596784,0.6583318949121021,0.6813060762035473,0.6699064131952823,0.0229741812914452,-0.130304427147193,1.3402965831620763,0.6731790259073754,0.1141454896229636,,0.0,0.4998195336847124
