Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.870761249425212,0.75,1.7,1,19,103.26,103.46,103.37999725341795,0.4030821411132813,2025-10-17,0.1560574948665297,103.3578378222605,-0.138387450582945,0.309059081888385,0.4109939131918143,0.3634335280383146,0.1019348313034292,-0.1501757568768849,0.8907368125212307,0.3634335280383146,0.0206126871190566,,0.0114614135391988,0.408014491968302
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.8223856244571447,0.4,1.0,2,40,103.26,103.46,103.37999725341795,0.424810439453125,2025-10-17,0.1560574948665297,103.3578378222605,-0.1955458644228936,0.3391489549272679,0.4329639361048331,0.3906788777096978,0.0938149811775652,-0.0894425677735546,0.9575122585107808,0.3906788777096978,0.0238190531768515,,0.0063432798586934,0.408014491968302
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.7740358496823107,1.15,2.15,14,14,103.26,103.46,103.37999725341795,0.4152890502929687,2026-01-16,0.405201916495551,103.35438601821168,-0.2561370890460224,0.3428412914311449,0.420509868498355,0.3838416352082985,0.07766857706721,-0.1209067790145566,0.9407549064167028,0.3838416352082985,0.0597001816182568,,0.0097908455595651,0.408014491968302
LCII,LCII251017C00110000,Call,2025-10-17,110.0,1.0642637492974814,1.85,3.1,2,24,103.26,103.46,103.37999725341795,0.3404606970214844,2025-10-17,0.1560574948665297,103.3578378222605,0.0622832448792061,0.2625438966282041,0.3484621143889626,0.3063091922157999,0.0859182177607584,0.324837016156576,0.7507311584403148,0.3063091922157999,0.0146421445871213,0.0042470934158567,,0.408014491968302
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.7256343745210101,0.7,1.55,1,139,103.26,103.46,103.37999725341795,0.6367223828125,2025-10-17,0.1560574948665297,103.3578378222605,-0.3207090073768995,0.5737430897967406,0.7123011176943519,0.6488698668793523,0.1385580278976113,-0.0838979810824758,1.590310833689118,0.6488698668793523,0.0657052154311009,,0.0,0.408014491968302
LCII,LCII260116P00090000,Put,2026-01-16,90.0,0.8707903308925995,2.8,4.4,1,18,103.26,103.46,103.37999725341795,0.3919738537597655,2026-01-16,0.405201916495551,103.35438601821168,-0.138354053389639,0.3174280232383545,0.3980621822427102,0.3585618258774481,0.0806341590043557,-0.2356735887373315,0.8787967901525033,0.3585618258774481,0.0520954258193902,0.0,0.0,0.408014491968302
LCII,LCII250919C00110000,Call,2025-09-19,110.0,1.0642528129160842,0.75,1.75,2,253,103.26,103.46,103.37999725341795,0.3442448388671875,2025-09-19,0.0793976728268309,103.35889993900672,0.0622729688197275,0.2470390534747553,0.357340571756266,0.3049223407890274,0.1103015182815106,0.2476762266528592,0.7473321335182289,0.3049223407890274,0.0073822077575784,0.0054789391475713,,0.408014491968302
LCII,LCII250919C00105000,Call,2025-09-19,105.0,1.0158776850562623,2.0,2.9,1,38,103.26,103.46,103.37999725341795,0.3016427258300781,2025-09-19,0.0793976728268309,103.35889993900672,0.0157529531848347,0.2348508128739005,0.3136776824518538,0.27438009254245,0.0788268695779533,0.4344338783025169,0.6724763407760678,0.27438009254245,0.0059774089536605,0.0012134717683862,,0.408014491968302
LCII,LCII251017C00105000,Call,2025-10-17,105.0,1.015888124329414,3.3,5.2,93,93,103.26,103.46,103.37999725341795,0.3577945080566406,2025-10-17,0.1560574948665297,103.3578378222605,0.0157632292443132,0.2492691956898816,0.3670113534106962,0.3082172791803397,0.1177421577208145,0.4726604505538165,0.755407676069223,0.3082172791803397,0.014825132915986,0.0014056091454888,,0.408014491968302
LCII,LCII251017C00100000,Call,2025-10-17,100.0,0.9675124993613468,6.1,7.9,10,23,103.26,103.46,103.37999725341795,0.3719545227050781,2025-10-17,0.1560574948665297,103.3578378222605,-0.0330269349251186,0.2655374914300226,0.3828306927115328,0.3245264752222194,0.1172932012815102,0.6261669913791439,0.7953797759895043,0.3245264752222194,0.0164355747785051,0.0,,0.408014491968302
LCII,LCII260116C00100000,Call,2026-01-16,100.0,0.9675448121028885,9.3,11.2,0,9,103.26,103.46,103.37999725341795,0.362738306274414,2026-01-16,0.405201916495551,103.35438601821168,-0.0329935377318126,0.2974887986733546,0.3737176102969931,0.3356308023641499,0.0762288116236384,0.6030515132696949,0.8225952973999378,0.3356308023641499,0.0456451998722772,0.0,,0.408014491968302
LCII,LCII251017C00095000,Call,2025-10-17,95.0,0.9191368743932794,9.4,10.8,4,7,103.26,103.46,103.37999725341795,0.3554751953124999,2025-10-17,0.1560574948665297,103.3578378222605,-0.0843202293126692,0.2534090031195016,0.3686426266675387,0.3135725585637517,0.115233623548037,0.7711472099541307,0.7685328946308914,0.3135725585637517,0.0153447822603706,0.0332823214386773,0.0,0.408014491968302
LCII,LCII250919C00100000,Call,2025-09-19,100.0,0.9675025571964402,4.7,6.1,0,50,103.26,103.46,103.37999725341795,0.3549869189453124,2025-09-19,0.0793976728268309,103.35889993900672,-0.0330372109845973,0.2373446493364087,0.3703576202201267,0.3049693871446442,0.1330129708837179,0.6654630988139278,0.7474474391177673,0.3049693871446442,0.0073844859295441,0.0,,0.408014491968302
LCII,LCII260116C00110000,Call,2026-01-16,110.0,1.0642992933131772,5.0,6.3,1,34,103.26,103.46,103.37999725341795,0.3391789715576171,2026-01-16,0.405201916495551,103.35438601821168,0.0623166420725121,0.2948604423738031,0.3463262852007274,0.3206794932215527,0.0514658428269242,0.4194838452355773,0.7859512334342913,0.3206794932215527,0.041669075786938,0.0048753352928759,,0.408014491968302
LCII,LCII260116C00085000,Call,2026-01-16,85.0,0.8224130902874551,17.1,21.3,1,38,103.26,103.46,103.37999725341795,0.3916076464843749,2026-01-16,0.405201916495551,103.35438601821168,-0.1955124672295875,,0.4167558809904849,0.2824183104743406,,0.8804878216556253,0.6921771555513307,0.2824183104743406,0.0323189462272273,0.0063718611279926,,0.408014491968302
LCII,LCII260116C00095000,Call,2026-01-16,95.0,0.919167571497744,12.5,14.4,1,17,103.26,103.46,103.37999725341795,0.3809266009521483,2026-01-16,0.405201916495551,103.35438601821168,-0.0842868321193631,0.3121464217983485,0.3951572059567617,0.3539666614550641,0.0830107841584131,0.6867776780766309,0.8675345322846111,0.3539666614550641,0.0507687195575723,0.0,,0.408014491968302
LCII,LCII260116C00090000,Call,2026-01-16,90.0,0.8707903308925995,16.0,17.8,8,38,103.26,103.46,103.37999725341795,0.3927062683105469,2026-01-16,0.405201916495551,103.35438601821168,-0.138354053389639,0.3214013370787402,0.4113927248901147,0.3673424020087031,0.0899913878113745,0.7607118646012956,0.9003170456926842,0.3673424020087031,0.0546781250277932,0.0,0.0,0.408014491968302
