Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DAY,DAY250919C00075000,Call,2025-09-19,75.0,1.1124463358368508,0.0,0.05,126,3662,67.14,67.24,67.22000122070312,0.2011798632812499,2025-09-19,0.0793976728268309,67.41898245687543,0.1065614964447732,,0.2034999727453511,0.182026591962809,,0.0200871167541342,0.3145578753675219,0.182026591962809,0.0026307370986071,0.0,,0.5786744068961349
DAY,DAY251219C00070000,Call,2025-12-19,70.0,1.0272576613513171,0.15,0.5,87,123,67.14,67.24,67.22000122070312,0.0946135461425781,2025-12-19,0.3285420944558521,68.14259229560551,0.0268927868711826,0.05,0.0770577975000773,0.062960028962408,0.0270577975000773,0.2335638364329911,0.1088004380565401,0.062960028962408,0.0013023294445822,0.0001398079207097,,0.5786744068961349
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.8711564204605824,0.5,1.1,10,43,67.14,67.24,67.22000122070312,0.1872639868164062,2026-03-20,0.5776865160848734,68.87396865912767,-0.137933731042715,0.161171519789492,0.2122191507442278,0.1883395761975577,0.0510476309547358,-0.150300994323885,0.3254672644117168,0.1883395761975577,0.0204915782287205,,0.0040749479551943,0.5786744068961349
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.6533673153454368,0.15,0.25,1,14,67.14,67.24,67.22000122070312,0.3125068749999999,2026-03-20,0.5776865160848734,68.87396865912767,-0.4256158034944959,0.3005254331936183,0.3301224447924048,0.3164069699090967,0.0295970115987864,-0.0293756802418149,0.5467789246222668,0.3164069699090967,0.0578341442795039,,0.0,0.5786744068961349
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.725963683717152,0.2,0.4,10,36,67.14,67.24,67.22000122070312,0.2692944165039062,2026-03-20,0.5776865160848734,68.87396865912767,-0.3202552878366695,0.2486941023133614,0.2884031429809256,0.2703299547688414,0.0397090406675642,-0.048315595511052,0.4671538114478292,0.2703299547688414,0.0422163395426785,,0.0210752772006048,0.5786744068961349
DAY,DAY251219C00055000,Call,2025-12-19,55.0,0.8071310196331778,11.1,15.0,1,8,67.14,67.24,67.22000122070312,0.523320196533203,2025-12-19,0.3285420944558521,68.14259229560551,-0.2142692699457053,,0.4780645679279099,0.2033889285418751,,0.97103677579441,0.351473861843662,0.2033889285418751,0.013590819302969,0.0,,0.5786744068961349
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.8805065668725576,0.5,1.0,45,367,67.14,67.24,67.22000122070312,0.2378005908203124,2025-12-19,0.3285420944558521,68.14259229560551,-0.1272578929560756,0.2018401852763625,0.2575562704075709,0.2312727727610901,0.0557160851312083,-0.1523829375387948,0.3996595840510376,0.2312727727610901,0.0175727623558448,0.0,0.0,0.5786744068961349
DAY,DAY251219C00065000,Call,2025-12-19,65.0,0.9538821141119374,3.5,5.2,2,32,67.14,67.24,67.22000122070312,0.2619702709960937,2025-12-19,0.3285420944558521,68.14259229560551,-0.0472151852825392,0.0969641719745257,0.2287419805370045,0.1667348747797365,0.1317778085624787,0.7060295504530397,0.2881324502911073,0.1667348747797365,0.0091336405643743,0.0,,0.5786744068961349
DAY,DAY251219C00060000,Call,2025-12-19,60.0,0.8805065668725576,6.6,9.7,33,41,67.14,67.24,67.22000122070312,0.364264169921875,2025-12-19,0.3285420944558521,68.14259229560551,-0.1272578929560756,,0.3204874571056236,0.1399360939082505,,0.9480969876622511,0.2418218124745361,0.1399360939082505,0.0064335475575519,0.0,0.0,0.5786744068961349
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.8899570686694808,0.25,0.5,100,2933,67.14,67.24,67.22000122070312,0.3667055517578125,2025-09-19,0.0793976728268309,67.41898245687543,-0.1165820548694363,0.3154227442440609,0.3861230069156781,0.3532375811368013,0.0707002626716171,-0.111034030275421,0.6104254429213132,0.3532375811368013,0.0099069866477589,,0.0,0.5786744068961349
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.9641201577252708,0.5,1.0,636,3229,67.14,67.24,67.22000122070312,0.2482985327148437,2025-09-19,0.0793976728268309,67.41898245687543,-0.0365393471958999,0.1866354267137644,0.266466124841937,0.2277260806631675,0.0798306981281725,-0.2737472395105896,0.3935305898262088,0.2277260806631675,0.0041174972391841,0.0,0.0032997981063077,0.5786744068961349
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.8157939796136907,0.1,0.15,22,294,67.14,67.24,67.22000122070312,0.4160214648437499,2025-09-19,0.0793976728268309,67.41898245687543,-0.2035934318590661,0.4029795029792167,0.4354099354581208,0.4201216213741607,0.032430432478904,-0.0376184547040213,0.7260069157500644,0.4201216213741607,0.0140138620825066,0.0,0.0444875004276051,0.5786744068961349
DAY,DAY250919C00070000,Call,2025-09-19,70.0,1.0382832467810608,0.1,0.15,1722,3755,67.14,67.24,67.22000122070312,0.1211025390625,2025-09-19,0.0793976728268309,67.41898245687543,0.0375686249578218,0.1054932923583459,0.1186918329394247,0.1123669755046412,0.0131985405810787,0.1208577284315117,0.194179964010072,0.1123669755046412,0.0010025017887412,0.0,0.0,0.5786744068961349
DAY,DAY250919C00065000,Call,2025-09-19,65.0,0.9641201577252708,3.0,3.8,25,705,67.14,67.24,67.22000122070312,0.3300848242187499,2025-09-19,0.0793976728268309,67.41898245687543,-0.0365393471958999,0.2016838547131549,0.3243589341636351,0.2648295246499286,0.1226750794504802,0.7008916203299209,0.4576485870014679,0.2648295246499286,0.0055685301482899,0.0,0.0032997981063077,0.5786744068961349
DAY,DAY250919P00070000,Put,2025-09-19,70.0,1.0382832467810608,2.85,3.3,12,187,67.14,67.24,67.22000122070312,0.1909260595703125,2025-09-19,0.0793976728268309,67.41898245687543,0.0375686249578218,0.1463339377350837,0.2229704583671813,0.1867732849111599,0.0766365206320975,-0.7541272952669885,0.3227605760430381,0.1867732849111599,0.0027697290588327,0.0,0.0,0.5786744068961349
DAY,DAY250919C00055000,Call,2025-09-19,55.0,0.8157939796136907,12.1,13.0,2,3265,67.14,67.24,67.22000122070312,0.6313513427734375,2025-09-19,0.0793976728268309,67.41898245687543,-0.2035934318590661,,0.6160757482691063,0.4483797343307241,,0.9529946534750692,0.7748394070781894,0.4483797343307241,0.0159624563958829,0.0,0.0444875004276051,0.5786744068961349
