Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LEU,LEU251121C00195000,Call,2025-11-21,195.0,1.1258705031712204,20.1,21.7,1,47,171.01,171.67,172.47500610351562,0.8369156933593749,2025-11-21,0.2518822724161533,173.1993150639854,0.1185565170391585,0.8196244904531421,0.8663756204475124,0.8430110200325236,0.0467511299943702,0.4726254985955782,0.9516916008747606,0.8433961370871252,0.1791681534645328,0.0,0.0,0.8858027319539842
LEU,LEU251121C00290000,Call,2025-11-21,290.0,1.674371517536687,5.1,5.5,5,45,171.01,171.67,172.47500610351562,0.8510146734619142,2025-11-21,0.2518822724161533,173.1993150639854,0.5154378814559316,0.848203037105644,0.8670927825187672,0.857720072160557,0.0188897454131231,0.1630144186645943,0.9682969370262836,0.8576313339485602,0.1852673469056141,0.0,,0.8858027319539842
LEU,LEU270115C00185000,Call,2027-01-15,185.0,1.0167788953140713,59.3,62.7,15,16,171.01,171.67,172.47500610351562,0.8247087841796874,2027-01-15,1.4017796030116358,181.94712818351292,0.0166396846923243,0.7699885108165014,0.8165171822481776,0.7931777292566113,0.0465286714316761,0.6743041294908304,0.8954338258891433,0.7931777292566113,0.881902877526629,0.001872059963504,,0.8858027319539842
LEU,LEU260116P00130000,Put,2026-01-16,130.0,0.745665375602813,13.5,14.4,5,26,171.01,171.67,172.47500610351562,0.805666005859375,2026-01-16,0.405201916495551,174.34093663649733,-0.2934783375838606,0.8168263110946102,0.845758411528856,0.8313222753852999,0.0289321004342457,-0.2063419772296497,0.9384959488118688,0.831821020494407,0.2803698264207551,0.0545324474641829,0.0360367573993595,0.8858027319539842
LEU,LEU251017C00200000,Call,2025-10-17,200.0,1.1594901893749328,11.5,12.7,5,177,171.01,171.67,172.47500610351562,0.7854635711669922,2025-10-17,0.1560574948665297,172.48960088900589,0.147980416595233,0.7789869495762033,0.8255956865370803,0.8023566567053048,0.0466087369608769,0.3788941459182212,0.9057960963107368,0.7983407762975641,0.0994629314734172,0.0193506972194875,0.0190015635152533,0.8858027319539842
LEU,LEU270115P00140000,Put,2027-01-15,140.0,0.7694542991565945,38.2,40.1,0,12,171.01,171.67,172.47500610351562,0.7551599191284181,2027-01-15,1.4017796030116358,181.94712818351292,-0.2620737177766962,0.8132365684509003,0.8445213384886258,0.8288539469369439,0.0312847700377254,-0.224307465734636,0.9357094046307384,0.8288539469369439,0.963020996743903,,0.0369802711761403,0.8858027319539842
LEU,LEU260320P00110000,Put,2026-03-20,110.0,0.6263015046089763,11.5,12.2,1,23,171.01,171.67,172.47500610351562,0.8272722351074218,2026-03-20,0.5776865160848734,175.63425792610408,-0.4679233870762386,0.8447273771924544,0.8679728902025077,0.8563825503764888,0.0232455130100532,-0.1481647347052761,0.966786982568232,0.8570096362896731,0.4242908255230622,,0.0,0.8858027319539842
LEU,LEU251219P00105000,Put,2025-12-19,105.0,0.6042498155672494,5.0,5.5,1,169,171.01,171.67,172.47500610351562,0.8470474279785156,2025-12-19,0.3285420944558521,173.76918833054094,-0.503767564624492,0.8517301707828991,0.8800717511612327,0.866013283676535,0.0283415803783335,-0.103283330852248,0.9776593054372322,0.8673813091303051,0.2471787549662757,0.0,0.0,0.8858027319539842
LEU,LEU251219C00230000,Call,2025-12-19,230.0,1.3235948340996893,15.1,16.3,1,62,171.01,171.67,172.47500610351562,0.8251970605468748,2025-12-19,0.3285420944558521,173.76918833054094,0.28035139414118,0.8094603751676109,0.8420899251827986,0.8258226809221709,0.0326295500151876,0.3610715900959025,0.9322873492391428,0.8281248010747655,0.225311108387719,0.0,0.0,0.8858027319539842
LEU,LEU251121P00125000,Put,2025-11-21,125.0,0.7217118610071926,7.8,8.3,1,28,171.01,171.67,172.47500610351562,0.8409439733886719,2025-11-21,0.2518822724161533,173.1993150639854,-0.326129304222287,0.8481817253084933,0.8715467360176725,0.8599058649801438,0.0233650107091791,-0.1656576313788749,0.9707645212193976,0.8596776524126374,0.1861525017859239,,0.0,0.8858027319539842
LEU,LEU251017P00135000,Put,2025-10-17,135.0,0.7826558778280795,5.8,6.3,1,94,171.01,171.67,172.47500610351562,0.7882711602783203,2025-10-17,0.1560574948665297,172.48960088900589,-0.2450621715143742,0.7903264545151131,0.818861239524293,0.8046658606773124,0.0285347850091799,-0.1762181212174524,0.9084030017635047,0.8046030830808206,0.1010294563019308,0.0366591450098105,0.0267911367005399,0.8858027319539842
LEU,LEU251017P00140000,Put,2025-10-17,140.0,0.8116431325624529,7.1,7.7,1,87,171.01,171.67,172.47500610351562,0.7834494311523439,2025-10-17,0.1560574948665297,172.48960088900589,-0.2086945273434993,0.7844701993986546,0.8155303051045023,0.8000622376786094,0.0310601057058477,-0.2065831533120268,0.9032058818714178,0.8008757351855496,0.1000955804597198,0.0291360344284716,0.0248296115802454,0.8858027319539842
LEU,LEU251121P00135000,Put,2025-11-21,135.0,0.779448809887768,10.7,11.3,1,20,171.01,171.67,172.47500610351562,0.828553960571289,2025-11-21,0.2518822724161533,173.1993150639854,-0.2491682630861587,0.8365726215492739,0.860620497048313,0.8486218582287725,0.024047875499039,-0.2124396687756775,0.9580257856699146,0.851212676948051,0.1825045803382071,0.0,0.0,0.8858027319539842
LEU,LEU251219P00115000,Put,2025-12-19,115.0,0.6617974170498446,7.2,7.8,1,89,171.01,171.67,172.47500610351562,0.835695002441406,2025-12-19,0.3285420944558521,173.76918833054094,-0.4127957864187653,0.8419941800855463,0.8696375717765461,0.8558882076995658,0.0276433916909998,-0.1385779302138691,0.9662289094678786,0.8563510137984552,0.2409320932512992,0.0,0.0,0.8858027319539842
LEU,LEU261218C00180000,Call,2026-12-18,180.0,0.9925534477451332,60.0,62.7,3,11,171.01,171.67,172.47500610351562,0.8327043096923827,2026-12-18,1.325119780971937,181.35043549435156,-0.0074744162383626,0.7829232394635911,0.8212401841051399,0.8020329637858048,0.0383169446415487,0.6807229108567122,0.9054306730535902,0.8020329637858048,0.8523924093074233,0.0,,0.8858027319539842
LEU,LEU270115C00220000,Call,2027-01-15,220.0,1.2091424701032198,49.5,54.3,0,190,171.01,171.67,172.47500610351562,0.8235796450805662,2027-01-15,1.4017796030116358,181.94712818351292,0.189911405966361,0.7643936131364006,0.8258939386054086,0.7950362793581427,0.0615003254690079,0.6059942520770372,0.8975319793882092,0.7950362793581427,0.8860406159446051,0.0,,0.8858027319539842
LEU,LEU260116C00350000,Call,2026-01-16,350.0,2.007560626622958,5.1,5.6,5,205,171.01,171.67,172.47500610351562,0.8261125787353514,2026-01-16,0.405201916495551,174.34093663649733,0.6969203664440164,0.814826516228559,0.8350796572694315,0.8250582613185998,0.0202531410408725,0.1435787945135942,0.931424381022862,0.8267938086866325,0.2769911685372132,0.1927855898111753,,0.8858027319539842
LEU,LEU260320C00195000,Call,2026-03-20,195.0,1.110261758170458,34.3,35.9,1,13,171.01,171.67,172.47500610351562,0.8266618896484373,2026-03-20,0.5776865160848734,175.63425792610408,0.1045958056950919,0.7988528628030185,0.8299555163856764,0.8143942083336423,0.0311026535826579,0.55587293027856,0.9193855233853,0.8142047202500822,0.382965333023287,0.0,,0.8858027319539842
LEU,LEU270115C00160000,Call,2027-01-15,160.0,0.8793763418932508,67.5,70.9,1,17,171.01,171.67,172.47500610351562,0.8302018933105468,2027-01-15,1.4017796030116358,181.94712818351292,-0.1285423251521736,0.7707659938026575,0.821297263800214,0.7959500620600202,0.0505312699975564,0.7282707835667535,0.8985635665225836,0.7959500620600202,0.8880785452763728,0.0142392204383847,,0.8858027319539842
LEU,LEU251121C00200000,Call,2025-11-21,200.0,1.1547389776115082,18.9,20.2,17,51,171.01,171.67,172.47500610351562,0.8409439733886719,2025-11-21,0.2518822724161533,173.1993150639854,0.1438743250234485,0.8279673737850399,0.8661644385266958,0.8470808496020046,0.0381970647416558,0.4499226081270036,0.9562861109419212,0.8438172653665592,0.1793471242010245,0.0,0.0,0.8858027319539842
LEU,LEU260320C00340000,Call,2026-03-20,340.0,1.9358410142459264,10.2,11.2,1,284,171.01,171.67,172.47500610351562,0.8272112005615233,2026-03-20,0.5776865160848734,175.63425792610408,0.6605418647415522,0.8074017399337672,0.8328653401803473,0.8202349111439499,0.0254636002465801,0.2272831501332395,0.9259792068315268,0.8207198745635995,0.3891187261828301,0.0,,0.8858027319539842
LEU,LEU251121C00210000,Call,2025-11-21,210.0,1.2124759264920837,16.3,17.3,1,36,171.01,171.67,172.47500610351562,0.8389908679199218,2025-11-21,0.2518822724161533,173.1993150639854,0.1926644891928806,0.8301034542226051,0.8601214673063293,0.8451339743743007,0.0300180130837242,0.4043303489101589,0.9540882454833114,0.8445842583509968,0.1796733097598792,0.0,0.0,0.8858027319539842
LEU,LEU251017P00145000,Put,2025-10-17,145.0,0.8406303872968263,8.7,9.3,1,57,171.01,171.67,172.47500610351562,0.7818625329589843,2025-10-17,0.1560574948665297,172.48960088900589,-0.1736032075322292,0.7844346113250137,0.8129841127137811,0.798744813123455,0.0285495013887674,-0.2394875966874847,0.901718615567499,0.7971301670800196,0.0991615076970133,0.0230066973849357,0.0216060652211551,0.8858027319539842
LEU,LEU260116P00125000,Put,2026-01-16,125.0,0.7169859380796278,11.9,12.5,1,19,171.01,171.67,172.47500610351562,0.8093280786132812,2026-01-16,0.405201916495551,174.34093663649733,-0.3326990507371419,0.8236951918788598,0.8442253416752352,0.8339806321881057,0.0205301497963754,-0.1861596502736378,0.94149701971277,0.8348947361948824,0.2824456800488337,0.062459687481362,0.0405860217676188,0.8858027319539842
LEU,LEU260116P00120000,Put,2026-01-16,120.0,0.6883065005564427,10.3,11.0,1,54,171.01,171.67,172.47500610351562,0.8155536022949219,2026-01-16,0.405201916495551,174.34093663649733,-0.3735210452573971,0.8264096760971317,0.852070683460583,0.8392811358702459,0.0256610073634513,-0.1669528929466333,0.9474808618154557,0.8384178382159572,0.284834447016921,0.0702180237888179,0.0450767531391377,0.8858027319539842
LEU,LEU260116C00240000,Call,2026-01-16,240.0,1.3766130011128854,16.1,17.3,2,79,171.01,171.67,172.47500610351562,0.8151873950195312,2026-01-16,0.405201916495551,174.34093663649733,0.3196261353025482,0.7971551111442702,0.8265828514886714,0.8119110919969336,0.0294277403444012,0.3594131794717554,0.9165822848682644,0.8147298955527152,0.2689668741976347,0.0468344158377921,0.0377477448677195,0.8858027319539842
LEU,LEU260320C00220000,Call,2026-03-20,220.0,1.2526030092179523,27.3,29.0,6,41,171.01,171.67,172.47500610351562,0.8238237832641601,2026-03-20,0.5776865160848734,175.63425792610408,0.2252237934837067,0.7965985627207224,0.8293717076456623,0.8129913198875857,0.0327731449249398,0.4778591780326799,0.9178017752262012,0.8133034903214267,0.3821180060639621,0.0,0.080187287722396,0.8858027319539842
LEU,LEU260116P00105000,Put,2026-01-16,105.0,0.6022681879868874,6.4,6.9,5,104,171.01,171.67,172.47500610351562,0.8313005151367187,2026-01-16,0.405201916495551,174.34093663649733,-0.5070524378819197,0.84063703374307,0.8644087081142147,0.8525891092443294,0.0237716743711446,-0.1139780774694481,0.9625044928046348,0.8517714985510364,0.2939799411090869,,0.0679608637528021,0.8858027319539842
LEU,LEU260320C00270000,Call,2026-03-20,270.0,1.5372855113129418,17.7,18.9,3,57,171.01,171.67,172.47500610351562,0.8200091241455076,2026-03-20,0.5776865160848734,175.63425792610408,0.4300182061297199,0.7987177775041412,0.8236340467528802,0.8112133667018243,0.024916269248739,0.3485811617641857,0.9157946091590576,0.8168234958532876,0.3854328036488844,0.0,0.0877190978779325,0.8858027319539842
LEU,LEU260320C00230000,Call,2026-03-20,230.0,1.3095395096369504,25.1,26.6,2,37,171.01,171.67,172.47500610351562,0.823945852355957,2026-03-20,0.5776865160848734,175.63425792610408,0.2696755560545406,0.7990378850041707,0.8281443353468485,0.8136034292651614,0.0291064503426777,0.4495081351122564,0.918492797454396,0.8137361921311012,0.3825247106667465,0.0,0.0472796924372305,0.8858027319539842
LEU,LEU251219C00190000,Call,2025-12-19,190.0,1.0934044281693085,25.1,26.5,2,30,171.01,171.67,172.47500610351562,0.8177508459472655,2025-12-19,0.3285420944558521,173.76918833054094,0.0892961573784707,0.7993815447537705,0.835148514790602,0.8172614089287563,0.0357669700368314,0.5173875530888444,0.922622362121154,0.8215504595803673,0.2217478957328009,0.1346154102961094,0.0,0.8858027319539842
LEU,LEU251017C00125000,Call,2025-10-17,125.0,0.724681368359333,49.6,52.2,1,25,171.01,171.67,172.47500610351562,0.765749412841797,2025-10-17,0.1560574948665297,172.48960088900589,-0.3220232126505025,0.7008514935230229,0.8948614127741956,0.8038709178434347,0.1940099192511727,0.8795678299414541,0.907505575276544,0.8026715184009103,0.1005449672491863,0.0581114189964472,,0.8858027319539842
LEU,LEU270115C00240000,Call,2027-01-15,240.0,1.319064512839876,45.4,48.7,0,89,171.01,171.67,172.47500610351562,0.8172625695800779,2027-01-15,1.4017796030116358,181.94712818351292,0.2769227829559907,0.769311442981866,0.8106945127203914,0.7899674837603634,0.0413830697385253,0.5681112769777703,0.8918097170662156,0.7899674837603634,0.8747786343713188,0.0592973628751305,,0.8858027319539842
LEU,LEU251121P00120000,Put,2025-11-21,120.0,0.6928433865669049,6.5,7.0,100,115,171.01,171.67,172.47500610351562,0.8455215643310545,2025-11-21,0.2518822724161533,173.1993150639854,-0.3669512987425421,0.8510571869436109,0.8767059066003496,0.863945266134613,0.0256487196567387,-0.1438691988136433,0.975324680054716,0.864301313447426,0.1881602791492923,0.0,0.0,0.8858027319539842
LEU,LEU251219P00130000,Put,2025-12-19,130.0,0.7481188192737375,11.5,12.3,29,74,171.01,171.67,172.47500610351562,0.8212908496093749,2025-12-19,0.3285420944558521,173.76918833054094,-0.2901934643264329,0.8291610528367884,0.8582647913254244,0.8437507812947027,0.029103738488636,-0.1999359909318233,0.9525267318079732,0.8453372342990999,0.2347745510283207,0.0,0.0,0.8858027319539842
LEU,LEU251017C00100000,Call,2025-10-17,100.0,0.5797450946874664,71.2,74.5,2,18,171.01,171.67,172.47500610351562,0.7016631396484375,2025-10-17,0.1560574948665297,172.48960088900589,-0.5451667639647123,,1.0662002893943263,0.8291713587098323,,0.966234312503348,0.9360677369788312,0.8197813547445655,0.1048771081901426,0.2243492794244251,,0.8858027319539842
LEU,LEU251121C00105000,Call,2025-11-21,105.0,0.6062379632460418,69.8,72.5,5,11,171.01,171.67,172.47500610351562,0.8591322680664062,2025-11-21,0.2518822724161533,173.1993150639854,-0.5004826913670647,0.769237662918975,0.9700725909677076,0.8769796373317161,0.2008349280487325,0.9126370662179272,0.9900394362040348,0.8370214009241391,0.1764699355391123,0.1685036384975225,,0.8858027319539842
