Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NOG,NOG250919P00020000,Put,2025-09-19,20.0,0.8646605984976906,0.2,0.3,4,164,23.19,23.19,23.26000022888184,0.5039112109375,2025-09-19,0.0793976728268309,23.13046302184824,-0.1454182207271372,0.4735768936926109,0.543331865651594,0.5096809098807256,0.069754971958983,-0.1391030212672679,0.7610864871976523,0.5096809098807253,0.0206255010732607,,0.0352855662390269,0.6696754159404261
NOG,NOG260116C00027000,Call,2026-01-16,27.0,1.1796702257338,1.1,1.4,4,21,23.19,23.19,23.26000022888184,0.4526421923828125,2026-01-16,0.405201916495551,22.88775236588257,0.1652349297015158,0.4269515743032785,0.4844581736273373,0.4559810004789562,0.0575065993240587,0.3357307737499522,0.680898521321141,0.4559810004789563,0.0842490446928758,0.0104809007772151,0.0,0.6696754159404261
NOG,NOG251219P00035000,Put,2025-12-19,35.0,1.5254113502334266,11.6,14.2,0,14,23.19,23.19,23.26000022888184,0.7568383691406251,2025-12-19,0.3285420944558521,22.94463063661098,0.4222641115446441,,1.045256198496323,0.748199332186408,,-0.7794086099052427,1.1172566804407933,0.6729886216091374,0.1488012106169582,,0.0,0.6696754159404261
NOG,NOG260116C00031000,Call,2026-01-16,31.0,1.3544361851017703,0.5,0.65,4,38,23.19,23.19,23.26000022888184,0.4506890869140625,2026-01-16,0.405201916495551,22.88775236588257,0.3033852681823331,0.435394377477778,0.474873911057635,0.4555945714913299,0.039479533579857,0.1837645398693694,0.6803214820892564,0.4555945714913289,0.0841063085796315,0.0264694216079148,,0.6696754159404261
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.8716636287048152,1.2,1.5,2,23,23.19,23.19,23.26000022888184,0.5380905566406251,2025-12-19,0.3285420944558521,22.94463063661098,-0.1373516763907785,0.4929056965206095,0.5625849603977551,0.5279569992878792,0.0696792638771455,-0.2725271895412743,0.7883774537944901,0.5246175031577046,0.0904225132219874,0.0,0.053910839324832,0.6696754159404261
NOG,NOG251219C00033000,Call,2025-12-19,33.0,1.438244987362945,0.25,0.4,1,766,23.19,23.19,23.26000022888184,0.487309814453125,2025-12-19,0.3285420944558521,22.94463063661098,0.3634236115217107,0.449955522573759,0.5085894196546802,0.4808201563538961,0.0586338970809212,0.1188278210026807,0.7179898573380952,0.4808201563538967,0.0759549972094244,0.0,,0.6696754159404261
NOG,NOG250919P00021000,Put,2025-09-19,21.0,0.9078936284225751,0.35,0.5,1,249,23.19,23.19,23.26000022888184,0.5205126074218749,2025-09-19,0.0793976728268309,23.13046302184824,-0.0966280565577051,0.4460036477850342,0.5242850015302267,0.4859288525018981,0.0782813537451925,-0.2194144897739438,0.7256184726738214,0.4859288525018981,0.0187479223576195,0.0132401961416371,0.0354124561556636,0.6696754159404261
NOG,NOG260116C00028000,Call,2026-01-16,28.0,1.2233617155757923,0.9,1.15,2,47,23.19,23.19,23.26000022888184,0.4497125341796875,2026-01-16,0.405201916495551,22.88775236588257,0.2016025738723908,0.4280468671311239,0.479102258388802,0.4539105110779001,0.0510553912576781,0.2900410218902216,0.6778067408081166,0.4539105110778998,0.0834856764022341,0.0139180657972049,0.0,0.6696754159404261
NOG,NOG260116C00035000,Call,2026-01-16,35.0,1.5292021444697406,0.25,0.35,60,218,23.19,23.19,23.26000022888184,0.471684970703125,2026-01-16,0.405201916495551,22.88775236588257,0.4247461251866005,0.4538130334574687,0.4925350726474157,0.4739512831493314,0.0387220391899469,0.1043743411656674,0.707732838727193,0.4739512831493317,0.0910204330793618,0.0521885141602852,,0.6696754159404261
NOG,NOG251219P00034000,Put,2025-12-19,34.0,1.4818281687981858,10.7,12.4,0,11,23.19,23.19,23.26000022888184,0.63867548828125,2025-12-19,0.3285420944558521,22.94463063661098,0.3932765746713919,,0.8350394912258307,0.6179738725705499,,-0.8246346425017894,0.9227961156416776,0.6179738725705499,0.1254675013321863,,0.0,0.6696754159404261
NOG,NOG250919C00027000,Call,2025-09-19,27.0,1.1672918079718824,0.2,0.3,12,1224,23.19,23.19,23.26000022888184,0.50586431640625,2025-09-19,0.0793976728268309,23.13046302184824,0.1546863717232009,0.4719582795783759,0.536802592997947,0.505609031408965,0.064844313419571,0.155166263686227,0.755006110981299,0.505609031408965,0.0202972601961041,0.0,0.0097725578338829,0.6696754159404261
NOG,NOG260515C00035000,Call,2026-05-15,35.0,1.5454184006426983,0.5,0.7,50,415,23.19,23.19,23.26000022888184,0.4289607885742187,2026-05-15,0.731006160164271,22.647588501239817,0.4352946831649157,0.4130202141939674,0.456466391861715,0.4354683178097329,0.0434461776677476,0.162808874846051,0.6502677378386424,0.4354683178097329,0.1386226395698351,0.0282917349588207,0.0168674483072615,0.6696754159404261
NOG,NOG251219C00028000,Call,2025-12-19,28.0,1.2203290801867412,0.85,1.0,2,24,23.19,23.19,23.26000022888184,0.46680220703125,2025-12-19,0.3285420944558521,22.94463063661098,0.1991205602304344,0.4594602034107795,0.4940193579268998,0.4769003365634515,0.0345591545161202,0.2770048702041421,0.7121365443790999,0.4769003365634516,0.0747216200457768,0.0,0.0089174513485474,0.6696754159404261
NOG,NOG260116C00042000,Call,2026-01-16,42.0,1.8350425733636888,0.15,0.2,5,333,23.19,23.19,23.26000022888184,0.5302781347656251,2026-01-16,0.405201916495551,22.88775236588257,0.6070676819805552,0.5330211074732338,0.5628575349412316,0.5485470886600619,0.0298364274679977,0.058913369304179,0.8191238256667022,0.5485470886600619,0.1219268403960564,0.0,,0.6696754159404261
NOG,NOG260116C00020000,Call,2026-01-16,20.0,0.8738297968398518,9.1,11.3,2,83,23.19,23.19,23.26000022888184,1.6015644921875,2026-01-16,0.405201916495551,22.88775236588257,-0.1348696627488221,1.4739142045970903,1.9561910483403264,1.7102747929196829,0.4822768437432359,0.7480050137351836,2.5538861845748686,0.5452031413037879,0.1204448374060306,0.0,0.0,0.6696754159404261
NOG,NOG260116C00029000,Call,2026-01-16,29.0,1.2670532054177852,0.8,0.95,2,36,23.19,23.19,23.26000022888184,0.4494683959960937,2026-01-16,0.405201916495551,22.88775236588257,0.2366938936836609,0.4439866710018388,0.4766736060988347,0.4605133207804461,0.0326869350969959,0.2543488376327761,0.687666457239955,0.4605133207804462,0.0859321909793365,0.0401350023262079,,0.6696754159404261
NOG,NOG260515P00015000,Put,2026-05-15,15.0,0.6623221717040135,0.9,1.1,1,69,23.19,23.19,23.26000022888184,0.5922892333984376,2026-05-15,0.731006160164271,22.647588501239817,-0.4120031772222879,0.558259914691515,0.605976289432481,0.5824231195181651,0.047716374740966,-0.14088406784615,0.8697095722115877,0.5824231195181651,0.2479694901296517,,0.0,0.6696754159404261
NOG,NOG260515P00027000,Put,2026-05-15,27.0,1.1921799090672245,5.6,6.7,3,49,23.19,23.19,23.26000022888184,0.5393112475585939,2026-05-15,0.731006160164271,22.647588501239817,0.1757834876798309,0.3725055630061833,0.5252099701974288,0.4500157171713697,0.1527044071912454,-0.6042979875504205,0.6719907980187865,0.4500157171713697,0.1480390880280273,0.027099726672931,0.0068821258797867,0.6696754159404261
NOG,NOG260320P00021000,Put,2026-03-20,21.0,0.9226595465010295,2.35,2.75,0,35,23.19,23.19,23.26000022888184,0.53320779296875,2026-03-20,0.5776865160848734,22.76029124679584,-0.0804949678849881,0.4872589455854665,0.5516595171296305,0.5194619817464013,0.0644005715441639,-0.3441041871159956,0.7756921777051053,0.5194619817464013,0.1558833630424602,,0.0,0.6696754159404261
NOG,NOG260320P00020000,Put,2026-03-20,20.0,0.8787233776200282,1.95,2.3,48,50,23.19,23.19,23.26000022888184,0.5385788330078126,2026-03-20,0.5776865160848734,22.76029124679584,-0.12928513205442,0.4958030848162857,0.5554304806781329,0.5256718680518486,0.0596273958618472,-0.300363691171992,0.7849651570584338,0.5256718680518486,0.1596326423372932,,0.0202843532089476,0.6696754159404261
NOG,NOG250919C00026000,Call,2025-09-19,26.0,1.1240587780469975,0.35,0.45,9,444,23.19,23.19,23.26000022888184,0.4960987890625,2025-09-19,0.0793976728268309,23.13046302184824,0.1169460437403537,0.4781120538238511,0.5293833679849173,0.5041876797965488,0.0512713141610661,0.2259846968989744,0.7528836624359538,0.5041876797965488,0.0201833026072558,0.0,0.0121992031902164,0.6696754159404261
NOG,NOG251219P00032000,Put,2025-12-19,32.0,1.3946618059277045,8.8,10.0,1,22,23.19,23.19,23.26000022888184,0.5361374511718751,2025-12-19,0.3285420944558521,22.94463063661098,0.332651952854957,,0.666959804117097,0.5029158609370062,,-0.8437165119430768,0.7509845052782187,0.5029158609370062,0.0830963000187302,0.0,0.0169961966753075,0.6696754159404261
NOG,NOG251017C00026000,Call,2025-10-17,26.0,1.126852172455953,0.65,0.75,0,33,23.19,23.19,23.26000022888184,0.456060126953125,2025-10-17,0.1560574948665297,23.07312408453142,0.1194280573823103,0.4511260893326294,0.483422278506664,0.4673886948320383,0.0322961891740345,0.2896167420143938,0.6979331833104306,0.4673886948320383,0.0340911018404856,0.0105492773543396,,0.6696754159404261
NOG,NOG260116C00030000,Call,2026-01-16,30.0,1.3107446952597777,0.65,0.8,10,178,23.19,23.19,23.26000022888184,0.45313046875,2026-01-16,0.405201916495551,22.88775236588257,0.2705954453593422,0.4432400732259085,0.478725720008576,0.4612660144119315,0.0354856467826675,0.2192377969147078,0.6887904250810447,0.4612660144119316,0.0862133271337914,0.4206289560161652,0.0,0.6696754159404261
NOG,NOG260320C00027000,Call,2026-03-20,27.0,1.186276559787038,1.7,1.85,2,10,23.19,23.19,23.26000022888184,0.4465387377929687,2026-03-20,0.5776865160848734,22.76029124679584,0.1708194603959179,0.4616701901509408,0.4849420341603455,0.473333750949734,0.0232718440094047,0.3840221611267156,0.7068107021444573,0.473333750949734,0.129427682944007,0.0,,0.6696754159404261
NOG,NOG251121C00029000,Call,2025-11-21,29.0,1.2607791040248058,0.5,0.6,81,178,23.19,23.19,23.26000022888184,0.4721732470703125,2025-11-21,0.2518822724161533,23.001650255324527,0.2317298663997479,0.4645749125184304,0.4958468141072714,0.4804425476126309,0.0312719015888409,0.2003200255716529,0.7174259890337242,0.4804425476126305,0.0581407359978079,0.0721017509763374,0.0,0.6696754159404261
NOG,NOG251017P00022000,Put,2025-10-17,22.0,0.9534902997704218,1.25,1.35,12,8,23.19,23.19,23.26000022888184,0.5141650146484374,2025-10-17,0.1560574948665297,23.07312408453142,-0.0476260272808559,0.4915044338917656,0.5208192822151211,0.5061717863448634,0.0293148483233554,-0.3676218030825009,0.7558464508272946,0.5061717863448634,0.0399834716101802,,0.0,0.6696754159404261
NOG,NOG251219P00019000,Put,2025-12-19,19.0,0.8280804472695744,0.95,1.15,4,250,23.19,23.19,23.26000022888184,0.5488326367187502,2025-12-19,0.3285420944558521,22.94463063661098,-0.1886449707783291,0.5134812004451618,0.5652926297574337,0.5396040422766348,0.0518114293122718,-0.2222641058611778,0.805769525702042,0.540931844731934,0.0961338022653283,,0.0,0.6696754159404261
NOG,NOG251219P00030000,Put,2025-12-19,30.0,1.3074954430572228,6.9,8.0,16,85,23.19,23.19,23.26000022888184,0.6074258007812501,2025-12-19,0.3285420944558521,22.94463063661098,0.2681134317173858,,0.5869785952138725,0.4442900337867003,,-0.822645844937052,0.6634408598720668,0.4442900337867003,0.0648521179867555,0.0,0.0108626992062837,0.6696754159404261
NOG,NOG251219C00027000,Call,2025-12-19,27.0,1.1767458987515005,1.1,1.25,11,48,23.19,23.19,23.26000022888184,0.471684970703125,2025-12-19,0.3285420944558521,22.94463063661098,0.1627529160595595,0.4695045894332719,0.5015322417631752,0.4856037001673405,0.0320276523299032,0.3279597640008556,0.7251329354615871,0.4856037001673405,0.0774738245967022,0.0,0.0112364005872784,0.6696754159404261
NOG,NOG251219P00031000,Put,2025-12-19,31.0,1.3510786244924635,8.1,9.0,14,25,23.19,23.19,23.26000022888184,0.5415084912109377,2025-12-19,0.3285420944558521,22.94463063661098,0.3009032545403767,0.3516165504597504,0.6279920521114428,0.5116804895854479,0.2763755016516924,-0.8103863484752333,0.7640723810458149,0.5116804895854479,0.0860178803851839,0.105464805634401,0.0,0.6696754159404261
NOG,NOG260515C00030000,Call,2026-05-15,30.0,1.324644343408027,1.2,1.4,3,116,23.19,23.19,23.26000022888184,0.4292049267578125,2026-05-15,0.731006160164271,22.647588501239817,0.2811440033376574,0.4337955201290852,0.4647095275006951,0.4493852712270255,0.0309140073716098,0.294730273667273,0.6710493778481522,0.4493852712270255,0.147624590206366,0.0282323650191554,0.0,0.6696754159404261
NOG,NOG260515C00032000,Call,2026-05-15,32.0,1.4129539663018955,0.9,1.05,50,125,23.19,23.19,23.26000022888184,0.4270076831054688,2026-05-15,0.731006160164271,22.647588501239817,0.3456825244752285,0.4326673668487495,0.4585785441676646,0.4457711904326326,0.025911177318915,0.2368628436843544,0.665652612925376,0.4457711904326326,0.1452596626329006,0.0704983574442206,0.0,0.6696754159404261
NOG,NOG260515P00020000,Put,2026-05-15,20.0,0.8830962289386847,2.4,2.75,5,74,23.19,23.19,23.26000022888184,0.5454147021484376,2026-05-15,0.731006160164271,22.647588501239817,-0.124321104770507,0.5061685973369385,0.5591673199237871,0.5326830168829138,0.0529987225868485,-0.3082948615344407,0.7954346302751255,0.5326830168829138,0.2074238725775601,0.0139269572306979,0.0,0.6696754159404261
NOG,NOG251121P00031000,Put,2025-11-21,31.0,1.3477293870609992,8.0,9.2,1,86,23.19,23.19,23.26000022888184,0.63086306640625,2025-11-21,0.2518822724161533,23.001650255324527,0.2984212408984201,0.3521254746992581,0.7733910515880557,0.6056498710362673,0.4212655768887975,-0.7966705506156413,0.9043931681227276,0.6056498710362673,0.0923933812411628,0.0304719652803702,0.0,0.6696754159404261
NOG,NOG251121C00027000,Call,2025-11-21,27.0,1.173828820988612,0.85,0.95,7,40,23.19,23.19,23.26000022888184,0.46680220703125,2025-11-21,0.2518822724161533,23.001650255324527,0.1602709024176028,0.4682403592722789,0.4936833455538976,0.4810336049154394,0.0254429862816186,0.2935112728299097,0.7183085916927728,0.4810336049154396,0.0582838775450534,0.0585087178536122,0.0,0.6696754159404261
NOG,NOG251219P00029000,Put,2025-12-19,29.0,1.263912261621982,6.3,7.2,1,86,23.19,23.19,23.26000022888184,0.5122119091796875,2025-12-19,0.3285420944558521,22.94463063661098,0.2342118800417044,0.3582093967532721,0.5888321461318693,0.4839404622594989,0.2306227493785971,-0.7597983525148286,0.7226492876103278,0.4839404622594989,0.0769440233304106,0.0628014914696289,0.0,0.6696754159404261
NOG,NOG251121C00028000,Call,2025-11-21,28.0,1.2173039625067088,0.65,0.75,1,137,23.19,23.19,23.26000022888184,0.467778759765625,2025-11-21,0.2518822724161533,23.001650255324527,0.1966385465884776,0.4649179084828461,0.4929262910036227,0.4790562283940099,0.0280083825207765,0.242696736064029,0.7153558529862869,0.4790562283940103,0.0578056893541537,0.0477396545074506,0.0,0.6696754159404261
NOG,NOG260116C00024000,Call,2026-01-16,24.0,1.048595756207822,2.25,2.4,1,9,23.19,23.19,23.26000022888184,0.4572808178710938,2026-01-16,0.405201916495551,22.88775236588257,0.0474518940451324,0.4739651941898857,0.5002248323499526,0.4870949077105664,0.0262596381600669,0.5007945101440473,0.727359697125119,0.4870949077105663,0.096138793892949,0.0046178803416494,,0.6696754159404261
NOG,NOG260515C00027000,Call,2026-05-15,27.0,1.1921799090672245,1.95,2.15,2,35,23.19,23.19,23.26000022888184,0.4360407958984374,2026-05-15,0.731006160164271,22.647588501239817,0.1757834876798309,0.4525308412247681,0.4800384667078973,0.4663160605251187,0.0275076254831291,0.4045646301895473,0.69633146062301,0.4663160605251187,0.1589577780618175,0.027099726672931,0.0068821258797867,0.6696754159404261
NOG,NOG260515P00032000,Put,2026-05-15,32.0,1.4129539663018955,10.0,10.7,2,11,23.19,23.19,23.26000022888184,0.5112353564453125,2026-05-15,0.731006160164271,22.647588501239817,0.3456825244752285,0.4389967262500984,0.5516450879784167,0.4973238109566827,0.1126483617283182,-0.7258710534859799,0.742634116646331,0.4973238109566827,0.1808004648218362,0.0704983574442206,0.0,0.6696754159404261
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.9943596882723442,1.0,1.15,9,178,23.19,23.19,23.26000022888184,0.47461462890625,2025-09-19,0.0793976728268309,23.13046302184824,-0.0056562783519784,0.4118967828922243,0.4701191896243391,0.4410062764475468,0.0582224067321147,-0.457136521597967,0.6585373539929655,0.4410062764475468,0.0154417783439227,0.0021523015523897,0.0,0.6696754159404261
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.08351170428457,0.9,1.05,25,401,23.19,23.19,23.26000022888184,0.4624077197265626,2025-10-17,0.1560574948665297,23.07312408453142,0.0802073442290288,0.4491837250702458,0.4931588248222645,0.4712622746408201,0.0439750997520187,0.3677761003056986,0.7037174479206854,0.4712622746408201,0.0346585174414222,0.0069651961508399,0.0,0.6696754159404261
NOG,NOG251219C00025000,Call,2025-12-19,25.0,1.089579535881019,1.7,1.85,1,27,23.19,23.19,23.26000022888184,0.4741263525390625,2025-12-19,0.3285420944558521,22.94463063661098,0.0857918749234312,0.4806269137716007,0.5099974629815816,0.4953276972646487,0.0293705492099807,0.4363549804322998,0.7396533984588031,0.4953276972646485,0.0806076476969197,0.0,0.0085328297992907,0.6696754159404261
NOG,NOG260116P00050000,Put,2026-01-16,50.0,2.184574492099629,26.8,28.6,2,12,23.19,23.19,23.26000022888184,0.9389654541015624,2026-01-16,0.405201916495551,22.88775236588257,0.7814210691253329,0.6502692612409453,1.2046313744937682,0.9921719733242118,0.5543621132528229,-0.8215996002095964,1.4815714444749375,0.9921719733242118,0.3988828836364378,,0.0,0.6696754159404261
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.0375927181972286,0.9,1.05,12,474,23.19,23.19,23.26000022888184,0.50586431640625,2025-09-19,0.0793976728268309,23.13046302184824,0.0369033360668173,0.4879879725451656,0.5468275092763825,0.51745705086142,0.0588395367312168,0.4285002192672498,0.7726982931496065,0.51745705086142,0.0212596637511286,0.0087960524962254,0.0,0.6696754159404261
NOG,NOG251219C00024000,Call,2025-12-19,24.0,1.0459963544457782,2.1,2.25,4,15,23.19,23.19,23.26000022888184,0.4790091162109374,2025-12-19,0.3285420944558521,22.94463063661098,0.044969880403176,0.4905265140485866,0.519523219536053,0.5050255337950741,0.0289967054874663,0.4957657776721513,0.7541347969088369,0.5050255337950741,0.083794920668583,0.0,0.0045944219094299,0.6696754159404261
NOG,NOG251121C00026000,Call,2025-11-21,26.0,1.1303536794705151,1.1,1.2,1,33,23.19,23.19,23.26000022888184,0.4663139306640625,2025-11-21,0.2518822724161533,23.001650255324527,0.1225305744347558,0.4721524876795549,0.4957739854973638,0.4839978044287345,0.0236214978178088,0.3508682288846053,0.7227349144197801,0.4839978044287346,0.0590043982796683,0.0359247409680694,0.0,0.6696754159404261
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.9511266583474596,0.65,0.75,1,338,23.19,23.19,23.26000022888184,0.4882863671875,2025-09-19,0.0793976728268309,23.13046302184824,-0.0501080409228123,0.4452748521069491,0.4879232789028033,0.4666678684490338,0.0426484267958541,-0.3275061681562872,0.6968568015800484,0.4666678684490338,0.0172911378065439,0.0095207759709457,0.0,0.6696754159404261
NOG,NOG251121P00033000,Put,2025-11-21,33.0,1.4346796700971929,9.2,10.8,6,689,23.19,23.19,23.26000022888184,0.76367423828125,2025-11-21,0.2518822724161533,23.001650255324527,0.3609415978797541,,0.7486436101092651,0.4258376451321171,,-0.9431754723412508,0.6358866325324376,0.425837645132117,0.0456757519536573,,0.008966886697443,0.6696754159404261
NOG,NOG251121C00025000,Call,2025-11-21,25.0,1.0868785379524186,1.4,1.55,6,66,23.19,23.19,23.26000022888184,0.4755911816406249,2025-11-21,0.2518822724161533,23.001650255324527,0.0833098612814745,0.4750583722338701,0.5087472504339218,0.4919312952656538,0.0336888782000516,0.4152764822409075,0.7345816847327955,0.4919312952656538,0.0609546029625747,0.0,0.0,0.6696754159404261
NOG,NOG260515C00022000,Call,2026-05-15,22.0,0.9714058518325532,3.9,4.2,20,22,23.19,23.19,23.26000022888184,0.45898978515625,2026-05-15,0.731006160164271,22.647588501239817,-0.0290109249661822,0.4883286556665722,0.5300532882571724,0.5091726229016981,0.0417246325906001,0.6119130705518774,0.7603274822126571,0.5091726229016981,0.1895182885603362,0.0,0.0,0.6696754159404261
NOG,NOG251219P00028000,Put,2025-12-19,28.0,1.2203290801867412,5.4,6.0,3,90,23.19,23.19,23.26000022888184,0.5219774365234374,2025-12-19,0.3285420944558521,22.94463063661098,0.1991205602304344,0.3479680977757293,0.4974766822604181,0.4271492417179956,0.1495085844846888,-0.7551743845433688,0.6378451882068111,0.4271492417179956,0.0599446323450541,0.0,0.0089174513485474,0.6696754159404261
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.0808257481221133,0.6,0.7,9,778,23.19,23.19,23.26000022888184,0.500005,2025-09-19,0.0793976728268309,23.13046302184824,0.0777253305870725,0.4935836970683963,0.5365495602883358,0.5151929372130324,0.0429658632199395,0.3217436982048455,0.769317381151802,0.5151929372130324,0.0210740290597441,0.0,0.0,0.6696754159404261
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.869502830361935,1.0,1.1,5,61,23.19,23.19,23.26000022888184,0.5336960693359375,2025-11-21,0.2518822724161533,23.001650255324527,-0.1398336900327351,0.5115472655899881,0.5388813238643321,0.5252612745884976,0.0273340582743439,-0.2539053780322633,0.7843520339639054,0.5243036214686552,0.0692409978059781,0.0184263128833184,0.0,0.6696754159404261
NOG,NOG250919C00023000,Call,2025-09-19,23.0,0.9943596882723442,1.4,1.5,54,20,23.19,23.19,23.26000022888184,0.5083056982421875,2025-09-19,0.0793976728268309,23.13046302184824,-0.0056562783519784,0.5167021428948629,0.5555396870960588,0.5361194022543139,0.0388375442011958,0.5449749374882157,0.8005660496009707,0.5361194022543139,0.0228207977843454,0.0021523015523897,0.0,0.6696754159404261
