Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS260116P00013000,Put,2026-01-16,13.0,0.4745118122777565,1.4,1.85,10,100,24.92,28.93,26.920000076293945,1.3217807348632813,2026-01-16,0.405201916495551,27.396578259237145,-0.7454687670844609,1.2788476570228204,1.4313396946421693,1.3562993037889488,0.1524920376193488,-0.097637469208144,2.155967288451748,1.3549314847748026,0.7438856142593828,,0.0,0.6290908545105712
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.5246251477019136,1.1,1.5,1,202,24.92,28.93,26.920000076293945,0.55273884765625,2027-01-15,1.4017796030116358,28.59184327268056,-0.6450712757903448,0.5608189768345802,0.631091690946457,0.5966932426163823,0.0702727141118768,-0.1026975959722285,0.9485009014804484,0.5966932426163823,0.4990935709827107,0.0241292766920715,0.0,0.6290908545105712
APLS,APLS260116C00027000,Call,2026-01-16,27.0,0.9855245331922636,3.8,4.6,4,28,24.92,28.93,26.920000076293945,0.6189002954101563,2026-01-16,0.405201916495551,27.396578259237145,-0.0145812585416685,0.5331592820920339,0.6532329676959285,0.5930924162087409,0.1200736856038946,0.5899397831501273,0.9427770439774762,0.5987866270017658,0.1452832932294879,0.0011219151839559,,0.6290908545105712
APLS,APLS260116C00040000,Call,2026-01-16,40.0,1.46003634547002,0.65,1.1,43,10559,24.92,28.93,26.920000076293945,0.5776409423828125,2026-01-16,0.405201916495551,27.396578259237145,0.3784613295679386,0.5148567816354568,0.6117293964078887,0.5655459415697138,0.0968726147724319,0.1918011206341127,0.8989892914747665,0.5820683043411881,0.1372838319396485,0.0,,0.6290908545105712
APLS,APLS250919C00030000,Call,2025-09-19,30.0,1.1104218281133222,0.5,0.6,10,27,24.92,28.93,26.920000076293945,0.5004932763671875,2025-09-19,0.0793976728268309,27.016759973974864,0.1047399684602245,0.4876729258545297,0.5287615210194221,0.5084374334622997,0.0410885951648923,0.2548009801962538,0.8082098631967253,0.5084374334622994,0.0205249831310778,0.0,,0.6290908545105712
APLS,APLS260116C00033000,Call,2026-01-16,33.0,1.2045299850127666,2.15,2.5,0,16,24.92,28.93,26.920000076293945,0.6274451318359376,2026-01-16,0.405201916495551,27.396578259237145,0.1860894369204826,0.583712294606654,0.6370286791898467,0.6104822751920583,0.0533163845831927,0.3879898197506751,0.9704198858001356,0.6084510054895842,0.1500108655989879,0.0,,0.6290908545105712
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.8116388261922043,0.35,0.45,7,111,24.92,28.93,26.920000076293945,0.5195360546875,2025-10-17,0.1560574948665297,27.105652526768324,-0.2086998331010424,0.4968386931952528,0.5410184489479773,0.5194109758714046,0.0441797557527244,-0.1314195163845558,0.8256533569789425,0.5194109758714046,0.0421024022608461,0.0229526728352743,0.0,0.6290908545105712
APLS,APLS251017C00031000,Call,2025-10-17,31.0,1.1436728914526515,0.75,0.95,61,101,24.92,28.93,26.920000076293945,0.506840869140625,2025-10-17,0.1560574948665297,27.105652526768324,0.1342449180257879,0.4749575143710754,0.530646103902713,0.5031470644757997,0.0556885895316376,0.2823017135452476,0.799800316390301,0.5032128940540331,0.0395173808468375,0.0150809929876494,,0.6290908545105712
APLS,APLS250919P00025000,Put,2025-09-19,25.0,0.9253515234277684,0.55,0.75,2,423,24.92,28.93,26.920000076293945,0.5048877636718749,2025-09-19,0.0793976728268309,27.016759973974864,-0.0775815883337301,0.452998658162183,0.5335402130246881,0.4937762400282627,0.0805415548625051,-0.2652740753462161,0.7849044958894175,0.4937762400282627,0.0193583416325174,0.0,0.0,0.6290908545105712
APLS,APLS260116C00032000,Call,2026-01-16,32.0,1.168029076376016,2.35,2.8,0,37,24.92,28.93,26.920000076293945,0.6272009936523439,2026-01-16,0.405201916495551,27.396578259237145,0.1553177782537288,0.5754516174528886,0.6427034588973712,0.6091920257506985,0.0672518414444826,0.4181476842081212,0.9683689110766776,0.611724033395626,0.1516291071019967,0.0,,0.6290908545105712
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.3990003938717694,3.1,3.9,104,254,24.92,28.93,26.920000076293945,0.5522505712890625,2027-01-15,1.4017796030116358,28.59184327268056,0.3357579772213813,0.4855570728054641,0.5503541115203222,0.518165059478353,0.064797038714858,0.404953621844501,0.823672853870181,0.5181650594783526,0.3763708549718625,0.0,,0.6290908545105712
APLS,APLS251017C00030000,Call,2025-10-17,30.0,1.106780217534824,1.0,1.2,18,90,24.92,28.93,26.920000076293945,0.5102588037109376,2025-10-17,0.1560574948665297,27.105652526768324,0.101455095202797,0.4791867424820636,0.5304477672266891,0.5049795352752016,0.0512610247446254,0.341330600185813,0.8027132037519008,0.5049769134217672,0.0397949238496141,0.0110261132458459,,0.6290908545105712
APLS,APLS250919C00028000,Call,2025-09-19,28.0,1.0363937062391009,1.0,1.2,3,96,24.92,28.93,26.920000076293945,0.5283250292968751,2025-09-19,0.0793976728268309,27.016759973974864,0.0357470969732729,0.46670929552254,0.5339144431197651,0.5003791310045912,0.0672051475972251,0.4273843068336397,0.7954004217624226,0.5003791310045912,0.0198795317388155,0.0,,0.6290908545105712
APLS,APLS251017C00029000,Call,2025-10-17,29.0,1.0698875436169966,1.15,1.45,1,338,24.92,28.93,26.920000076293945,0.5239305419921875,2025-10-17,0.1560574948665297,27.105652526768324,0.0675535435271157,0.4443046557014469,0.5174723721588516,0.4810528533563722,0.0731677164574046,0.3972543245655566,0.764679457517513,0.5068376854249999,0.0400887420778024,0.007096032397619,,0.6290908545105712
APLS,APLS260116P00024000,Put,2026-01-16,24.0,0.8760218072820121,2.4,2.8,20,51,24.92,28.93,26.920000076293945,0.6013223461914063,2026-01-16,0.405201916495551,27.396578259237145,-0.1323642941980519,0.6033487023055772,0.670652252951336,0.6370589094154808,0.0673035506457587,-0.298345338576516,1.0126659843292567,0.637058909415481,0.1644487885057221,0.0,0.0,0.6290908545105712
APLS,APLS251017P00026000,Put,2025-10-17,26.0,0.9592095218635142,1.5,1.65,1,11,24.92,28.93,26.920000076293945,0.49023947265625,2025-10-17,0.1560574948665297,27.105652526768324,-0.0416457484378762,0.4822672807062692,0.5193513455897789,0.5008211844842264,0.0370840648835097,-0.378501271015813,0.7961031079904384,0.5008211844842264,0.0391426309464927,0.0041356137542324,0.0021956373362605,0.6290908545105712
APLS,APLS250919C00029000,Call,2025-09-19,29.0,1.0734077671762114,0.7,0.9,1,1050,24.92,28.93,26.920000076293945,0.5029346582031251,2025-09-19,0.0793976728268309,27.016759973974864,0.0708384167845431,0.4733307244192186,0.545594558121884,0.5097693100495324,0.0722638337026653,0.336752122256758,0.8103270082445083,0.5097693100495326,0.0206326563575165,0.0,,0.6290908545105712
APLS,APLS260116C00026000,Call,2026-01-16,26.0,0.949023624555513,4.5,5.1,1,35,24.92,28.93,26.920000076293945,0.6435582519531251,2026-01-16,0.405201916495551,27.396578259237145,-0.0523215865245156,0.5696332041584052,0.6622865956917086,0.6159241456805935,0.0926533915333033,0.6291052509923021,0.9790702587145044,0.6099790208335865,0.1507652623322407,0.0061298646429741,0.0,0.6290908545105712
APLS,APLS250919C00022000,Call,2025-09-19,22.0,0.8143093406164363,4.9,5.6,55,47,24.92,28.93,26.920000076293945,0.6445348046875,2025-09-19,0.0793976728268309,27.016759973974864,-0.2054149598436149,,0.8348755329352643,0.6205277965062652,,0.8965675255007263,0.9863882014133428,0.6205277965062651,0.0305724507621374,0.0,,0.6290908545105712
APLS,APLS260116C00018000,Call,2026-01-16,18.0,0.657016355461509,8.8,10.4,10,142,24.92,28.93,26.920000076293945,0.6127968408203126,2026-01-16,0.405201916495551,27.396578259237145,-0.4200463666498329,,0.7765026540343551,0.5269896720159416,,0.9221797974887224,0.8377004183695156,0.5269896720159416,0.1125319122050582,0.0114960631691102,0.0116377429416448,0.6290908545105712
APLS,APLS270115C00030000,Call,2027-01-15,30.0,1.0492502954038272,5.6,6.7,1,205,24.92,28.93,26.920000076293945,0.5747112841796875,2027-01-15,1.4017796030116358,28.59184327268056,0.0480759047696004,0.4856123517747653,0.5745858064043301,0.5299263205820219,0.0889734546295647,0.5937036242719758,0.8423685017552851,0.5299263205820219,0.3936504188521482,0.0020184779551167,0.0,0.6290908545105712
APLS,APLS270115P00047000,Put,2027-01-15,47.0,1.6438254627993292,20.3,22.1,4,12,24.92,28.93,26.920000076293945,0.5102588037109376,2027-01-15,1.4017796030116358,28.59184327268056,0.4970261248175036,0.564671795153851,0.712295401439574,0.6397370454298459,0.147623606285723,-0.6092974595864729,1.0169231373226009,0.6397370454298459,0.5736972087479755,,0.0,0.6290908545105712
APLS,APLS270115C00042000,Call,2027-01-15,42.0,1.468950413565358,2.7,3.5,1,2705,24.92,28.93,26.920000076293945,0.5466353930664063,2027-01-15,1.4017796030116358,28.59184327268056,0.3845481413908133,0.4804471223986741,0.5468889285306181,0.5139995273132989,0.066441806131944,0.3715994076037529,0.8170513426287008,0.5139995273132983,0.3703438828421261,0.0,,0.6290908545105712
APLS,APLS260116P00026000,Put,2026-01-16,26.0,0.949023624555513,3.4,3.8,1,31,24.92,28.93,26.920000076293945,0.6013223461914063,2026-01-16,0.405201916495551,27.396578259237145,-0.0523215865245156,0.6116842099601155,0.673510211596035,0.6425783023620796,0.0618260016359194,-0.3697813777549193,1.021439586595169,0.6425783023620796,0.1673106569490671,0.0061298646429741,0.0,0.6290908545105712
APLS,APLS260116P00022500,Put,2026-01-16,22.5,0.8212704443268862,1.85,2.2,1,230,24.92,28.93,26.920000076293945,0.6127968408203126,2026-01-16,0.405201916495551,27.396578259237145,-0.1969028153356232,0.6126855083452055,0.6774202579900583,0.6452057901517773,0.0647347496448528,-0.2467425281363797,1.0256162293978084,0.6452057901517776,0.1686817131376213,0.0,0.0,0.6290908545105712
APLS,APLS250919C00020000,Call,2025-09-19,20.0,0.7402812187422149,6.6,7.4,25,42,24.92,28.93,26.920000076293945,0.6093789062500001,2025-09-19,0.0793976728268309,27.016759973974864,-0.3007251396479398,,0.9523779980740096,0.4389062304678787,,0.9936745376336986,0.6976833748590178,0.4389062304678788,0.0152950628204302,0.0144724652497217,,0.6290908545105712
APLS,APLS260116C00031000,Call,2026-01-16,31.0,1.1315281677392657,2.7,3.1,56,101,24.92,28.93,26.920000076293945,0.6342810009765626,2026-01-16,0.405201916495551,27.396578259237145,0.1235690799391485,0.5855844481360032,0.6445140856601638,0.6150926809682068,0.0589296375241605,0.4523099418025553,0.9777485661379468,0.6154601735917443,0.1534869304341734,0.0,,0.6290908545105712
APLS,APLS270115P00020000,Put,2027-01-15,20.0,0.6995001969358847,2.7,3.1,20,115,24.92,28.93,26.920000076293945,0.5258836474609375,2027-01-15,1.4017796030116358,28.59184327268056,-0.357389203338564,0.5600872261514954,0.6057380101077096,0.5829794029103419,0.0456507839562141,-0.1940967554236644,0.926701443408991,0.5829794029103419,0.4764158026542416,0.0,0.0,0.6290908545105712
APLS,APLS260116P00025000,Put,2026-01-16,25.0,0.9125227159187626,2.75,3.2,11,284,24.92,28.93,26.920000076293945,0.584965087890625,2026-01-16,0.405201916495551,27.396578259237145,-0.0915422996777968,0.5868791885054929,0.6590474312360641,0.6229781017821518,0.0721682427305712,-0.3339175815675403,0.9902831956869328,0.6398738145476279,0.1659052642969811,0.0,0.0,0.6290908545105712
APLS,APLS251017C00017000,Call,2025-10-17,17.0,0.627175456603067,9.9,10.6,10,12,24.92,28.93,26.920000076293945,0.8720715917968749,2025-10-17,0.1560574948665297,27.105652526768324,-0.4665289424031422,,1.045410678325324,0.8045472338894385,,0.9481075473500112,1.2789046734996192,0.7323360743668352,0.0836961510518399,0.0,,0.6290908545105712
APLS,APLS260116C00035000,Call,2026-01-16,35.0,1.2775318022862676,1.65,2.0,20,1388,24.92,28.93,26.920000076293945,0.6171913281250001,2026-01-16,0.405201916495551,27.396578259237145,0.244929936943416,0.5732330213107784,0.6298525429978293,0.6017913368772488,0.0566195216870509,0.3271324856732316,0.9566048092456196,0.6022566323766743,0.1469720235010828,0.0,0.0020670630168171,0.6290908545105712
APLS,APLS260116C00019000,Call,2026-01-16,19.0,0.6935172640982595,8.9,9.7,1,29,24.92,28.93,26.920000076293945,0.7299831689453125,2026-01-16,0.405201916495551,27.396578259237145,-0.3659791453795571,0.5664775654826455,0.7754771237555609,0.6766385087625884,0.2089995582729154,0.8565745525489966,1.0755815378829643,0.6766385087625884,0.1855175123558877,0.0,,0.6290908545105712
APLS,APLS250919C00021000,Call,2025-09-19,21.0,0.7772952796793255,5.8,6.4,1,50,24.92,28.93,26.920000076293945,0.632816171875,2025-09-19,0.0793976728268309,27.016759973974864,-0.2519349754785079,,0.8347123749272772,0.5807059382444946,,0.9475433632865802,0.923087554175748,0.5807059382444946,0.0267744345370572,0.0,,0.6290908545105712
APLS,APLS250919P00026000,Put,2025-09-19,26.0,0.9623655843648792,0.95,1.1,1,374,24.92,28.93,26.920000076293945,0.4931691308593751,2025-09-19,0.0793976728268309,27.016759973974864,-0.0383608751804488,0.4713651378706195,0.5239444644635712,0.4977034916806105,0.0525793265929516,-0.3655524726852212,0.7911472374969125,0.4977034916806105,0.0196674995299139,0.0,0.0,0.6290908545105712
APLS,APLS260116P00020000,Put,2026-01-16,20.0,0.73001817273501,1.2,1.4,2,706,24.92,28.93,26.920000076293945,0.6425816992187501,2026-01-16,0.405201916495551,27.396578259237145,-0.3146858509920067,0.6474739741677559,0.6934496049304445,0.6706582425578045,0.0459756307626886,-0.1709091307894263,1.0660753335534856,0.6706582425578043,0.1822527222176234,0.0104202712603408,0.0404066605869144,0.6290908545105712
APLS,APLS251017P00025000,Put,2025-10-17,25.0,0.9223168479456868,1.05,1.2,5,351,24.92,28.93,26.920000076293945,0.485356708984375,2025-10-17,0.1560574948665297,27.105652526768324,-0.0808664615911575,0.4709617442389945,0.5113050340667968,0.4912015591711939,0.0403432898278023,-0.3037086532336046,0.7808117947499741,0.4912015591711939,0.0376533918925012,0.0077228764801542,0.0,0.6290908545105712
APLS,APLS251017C00015000,Call,2025-10-17,15.0,0.553390108767412,11.8,12.4,20,10,24.92,28.93,26.920000076293945,0.92187578125,2025-10-17,0.1560574948665297,27.105652526768324,-0.5916920853571482,,1.1269758804346726,0.8010494374604527,,0.9787208608815416,1.273344591988488,0.8010494374604524,0.1001390047134163,0.0541277599805413,,0.6290908545105712
APLS,APLS260116C00020000,Call,2026-01-16,20.0,0.73001817273501,7.3,8.8,15,10042,24.92,28.93,26.920000076293945,0.6035195898437502,2026-01-16,0.405201916495551,27.396578259237145,-0.3146858509920067,0.2472808543454574,0.7227416023441071,0.5441675002277865,0.4754607479986497,0.8602987610581645,0.8650062170290894,0.5441675002277865,0.1199876898261885,0.0104202712603408,0.0404066605869144,0.6290908545105712
APLS,APLS250919C00024000,Call,2025-09-19,24.0,0.8883374624906578,3.3,3.6,7,74,24.92,28.93,26.920000076293945,0.534184345703125,2025-09-19,0.0793976728268309,27.016759973974864,-0.1184035828539852,0.4446619137884009,0.5919096159007726,0.5217256990182644,0.1472477021123717,0.8102771425966154,0.8293328305085022,0.5217256990182643,0.0216118643270822,0.0,0.0,0.6290908545105712
APLS,APLS260116C00025000,Call,2026-01-16,25.0,0.9125227159187626,4.9,5.7,1,2059,24.92,28.93,26.920000076293945,0.6481968774414062,2026-01-16,0.405201916495551,27.396578259237145,-0.0915422996777968,0.5538883091617137,0.6822347131061582,0.6181148929934154,0.1283464039444445,0.666180057545239,0.982552660814478,0.6262857426295593,0.1589339002062058,0.0,0.0,0.6290908545105712
APLS,APLS270115C00023000,Call,2027-01-15,23.0,0.8044252264762675,9.0,9.6,1,28,24.92,28.93,26.920000076293945,0.6217078845214845,2027-01-15,1.4017796030116358,28.59184327268056,-0.2176272609634053,0.5340245460155058,0.5926864129202954,0.5633520656360991,0.0586618669047896,0.745301736544903,0.8955019161332165,0.5633520656360991,0.4448765544873576,0.0190679987634356,,0.6290908545105712
APLS,APLS260116C00015000,Call,2026-01-16,15.0,0.5475136295512575,12.2,13.1,20,40,24.92,28.93,26.920000076293945,0.8339860351562498,2026-01-16,0.405201916495551,27.396578259237145,-0.6023679234437876,0.4050911634352107,0.9274566460672464,0.7528643293146398,0.5223654826320356,0.9327441147172828,1.1967497602557955,0.7528643293146398,0.2296703500518783,0.0,,0.6290908545105712
APLS,APLS260116C00022500,Call,2026-01-16,22.5,0.8212704443268862,6.6,7.2,2,93,24.92,28.93,26.920000076293945,0.6936065795898438,2026-01-16,0.405201916495551,27.396578259237145,-0.1969028153356232,0.6010222266772824,0.7117004705007685,0.6567808266148564,0.110678243823486,0.7517512988249986,1.0440158554297023,0.6570865649414759,0.1749510953219304,0.0,0.0,0.6290908545105712
APLS,APLS270115C00010000,Call,2027-01-15,10.0,0.3497500984679423,17.4,18.4,5,18,24.92,28.93,26.920000076293945,0.7666038964843751,2027-01-15,1.4017796030116358,28.59184327268056,-1.0505363838985091,,0.7854216138049568,0.6242046969462987,,0.9633541856886458,0.9922329858569092,0.6242046969462987,0.5461774945631434,0.0,,0.6290908545105712
APLS,APLS251017C00022000,Call,2025-10-17,22.0,0.8116388261922043,5.2,5.6,7,51,24.92,28.93,26.920000076293945,0.5312546875,2025-10-17,0.1560574948665297,27.105652526768324,-0.2086998331010424,0.3745706309579221,0.573359251364655,0.4867177543216808,0.1987886204067329,0.8813115619453438,0.7736843586771648,0.553737723079333,0.0478512020801691,0.0229526728352743,0.0,0.6290908545105712
APLS,APLS250919C00027000,Call,2025-09-19,27.0,0.99937964530199,1.5,1.65,11,166,24.92,28.93,26.920000076293945,0.51562984375,2025-09-19,0.0793976728268309,27.016759973974864,-0.0006205471976018,0.4933746738599981,0.5430818074712983,0.5182250744697301,0.0497071336113001,0.530792169024812,0.823768253431225,0.5182250744697301,0.0213228189088721,0.0,0.0,0.6290908545105712
APLS,APLS270115C00015000,Call,2027-01-15,15.0,0.5246251477019136,13.4,14.5,1,69,24.92,28.93,26.920000076293945,0.666263103027344,2027-01-15,1.4017796030116358,28.59184327268056,-0.6450712757903448,0.4601060600125813,0.6644723275801893,0.5700488192339476,0.2043662675676079,0.902035097199215,0.9061470456082882,0.5700488192339476,0.4555162108986423,0.0241292766920715,0.0,0.6290908545105712
APLS,APLS251017C00021000,Call,2025-10-17,21.0,0.7747461522743768,6.1,6.7,1,175,24.92,28.93,26.920000076293945,0.6132851171875001,2025-10-17,0.1560574948665297,27.105652526768324,-0.2552198487359353,0.3398853608420836,0.7032193976605727,0.5668407667532771,0.3633340368184891,0.8946634115580341,0.9010475397775028,0.5668407667532771,0.0501425925438638,0.0251290525274667,,0.6290908545105712
APLS,APLS251017C00028000,Call,2025-10-17,28.0,1.032994869699169,1.7,1.85,2,106,24.92,28.93,26.920000076293945,0.5170946728515625,2025-10-17,0.1560574948665297,27.105652526768324,0.0324622237158456,0.4910487314893848,0.5264647468170737,0.5087616766419674,0.0354160153276888,0.4756687172028811,0.8087252787004522,0.5089934546855561,0.0404304920028091,0.0033196095602181,,0.6290908545105712
APLS,APLS250919C00023000,Call,2025-09-19,23.0,0.851323401553547,4.1,4.4,1,51,24.92,28.93,26.920000076293945,0.5429733203125001,2025-09-19,0.0793976728268309,27.016759973974864,-0.1609631972727812,0.4005087870486957,0.6082516499856229,0.5179104785866512,0.2077428629369271,0.8801922292241637,0.8232681732268741,0.5179104785866511,0.0212969381274901,0.065031405320882,,0.6290908545105712
APLS,APLS270115C00025000,Call,2027-01-15,25.0,0.874375246169856,8.1,8.7,1,66,24.92,28.93,26.920000076293945,0.6157264990234376,2027-01-15,1.4017796030116358,28.59184327268056,-0.1342456520243542,0.535162610861624,0.5895915528306253,0.5623309363173163,0.0544289419690012,0.7035115084207266,0.8938787335492364,0.5623309363173163,0.4432652538070608,0.0,0.0,0.6290908545105712
APLS,APLS270115P00025000,Put,2027-01-15,25.0,0.874375246169856,4.9,5.4,2,368,24.92,28.93,26.920000076293945,0.5008594836425782,2027-01-15,1.4017796030116358,28.59184327268056,-0.1342456520243542,0.5516750290578697,0.5971015389753909,0.5743538920730243,0.0454265099175211,-0.2954875461988411,0.9129903700791646,0.5743538920730243,0.4624224103758763,0.0,0.0,0.6290908545105712
APLS,APLS260116C00017000,Call,2026-01-16,17.0,0.6205154468247586,10.5,11.2,60,59,24.92,28.93,26.920000076293945,0.7543969873046875,2026-01-16,0.405201916495551,27.396578259237145,-0.4772047804897815,0.545339392932306,0.7968948710338146,0.6852093055008494,0.2515554781015086,0.9052666389857926,1.0892056379263977,0.6852093055008494,0.1902470780754374,0.0,,0.6290908545105712
APLS,APLS251017C00027000,Call,2025-10-17,27.0,0.9961021957813416,2.15,2.35,300,308,24.92,28.93,26.920000076293945,0.5302781347656251,2025-10-17,0.1560574948665297,27.105652526768324,-0.0039054204550292,0.4959691468748082,0.5434521864434254,0.5197051488924432,0.0474830395686172,0.5484217905632944,0.8261209730934185,0.5142521573547758,0.0412702287107743,0.0010644620714898,,0.6290908545105712
APLS,APLS250919P00027000,Put,2025-09-19,27.0,0.99937964530199,1.4,1.55,8,1008,24.92,28.93,26.920000076293945,0.4819387744140625,2025-09-19,0.0793976728268309,27.016759973974864,-0.0006205471976018,0.4657822167419865,0.5154756682824243,0.4906259490897998,0.0496934515404377,-0.4706595655765957,0.7798968075469858,0.4906259490897998,0.0191121172777213,0.0,0.0,0.6290908545105712
APLS,APLS251017C00023000,Call,2025-10-17,23.0,0.8485315001100318,4.6,4.9,1,73,24.92,28.93,26.920000076293945,0.5698285205078125,2025-10-17,0.1560574948665297,27.105652526768324,-0.1642480705302086,0.4877206124671605,0.591802380413377,0.5412285544633021,0.1040817679462164,0.8092426997832884,0.8603344820270429,0.5412539197498428,0.0457179491354974,0.0181537290895814,0.0,0.6290908545105712
APLS,APLS270115P00030000,Put,2027-01-15,30.0,1.0492502954038272,7.6,8.3,500,432,24.92,28.93,26.920000076293945,0.5013477600097658,2027-01-15,1.4017796030116358,28.59184327268056,0.0480759047696004,0.5399581447748892,0.5969710728244256,0.5683873283919049,0.0570129280495363,-0.3954909265089357,0.9035059472198284,0.5683873283919049,0.4528647430504077,0.0020184779551167,0.0,0.6290908545105712
APLS,APLS260116C00024000,Call,2026-01-16,24.0,0.8760218072820121,5.8,6.2,1,100,24.92,28.93,26.920000076293945,0.6796907031250001,2026-01-16,0.405201916495551,27.396578259237145,-0.1323642941980519,0.6137945047127691,0.6810286426321259,0.6474647828353198,0.0672341379193568,0.7009835943256042,1.0292071140329062,0.6394312206810011,0.1656758338816593,0.0,0.0,0.6290908545105712
APLS,APLS260116C00021000,Call,2026-01-16,21.0,0.7665190813717605,7.6,8.1,2,129,24.92,28.93,26.920000076293945,0.70312796875,2026-01-16,0.405201916495551,27.396578259237145,-0.2658956868225747,0.6069271109681079,0.711417186660341,0.6599161090430979,0.1044900756922331,0.8003890601598671,1.0489996863116196,0.6599161090430979,0.1764610872121509,0.0,0.0,0.6290908545105712
