Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QFIN,QFIN250919C00035000,Call,2025-09-19,35.0,1.244376022849597,0.15,0.2,13,1471,20.96,36.74,29.375,0.4648491015625,2025-09-19,0.0793976728268309,28.12654644361491,0.2186342178145671,0.53150168357051,0.5700068751857771,0.5514192158095969,0.0385051916152671,0.0918521489783236,1.122570865291704,0.5514192158095969,0.0241419066265792,0.0,,0.4912110521114484
QFIN,QFIN251121C00035000,Call,2025-11-21,35.0,1.3149585744321464,0.9,1.05,7,141,20.96,36.74,29.375,0.4748587670898437,2025-11-21,0.2518822724161533,26.61680807329953,0.2738051628005504,0.6021441317634573,0.6391127521207356,0.6208345298937544,0.0369686203572783,0.234851777865817,1.2638855075127593,0.6208345298937544,0.0970843730123825,0.0,,0.4912110521114484
QFIN,QFIN251121P00025000,Put,2025-11-21,25.0,0.9392561245943902,1.15,1.3,1,135,20.96,36.74,29.375,0.5302781347656251,2025-11-21,0.2518822724161533,26.61680807329953,-0.0626670738206625,0.3605910386941202,0.3917528914663566,0.3762046992075638,0.0311618527722363,-0.3349404175038496,0.765871813328436,0.3762046992075638,0.0356488918957933,0.0034321512420996,0.0,0.4912110521114484
QFIN,QFIN260220P00025000,Put,2026-02-20,25.0,1.017170030264175,1.8,2.0,10,115,20.96,36.74,29.375,0.4948780981445312,2026-02-20,0.5010266940451745,24.57799508063279,0.017024291159091,0.2315946998502948,0.2610389224241188,0.2463176773606789,0.029444222573824,-0.504175897654357,0.501449786811379,0.2463176773606789,0.030398491080098,0.0010613823636913,0.0005471781355954,0.4912110521114484
QFIN,QFIN260220C00035000,Call,2026-02-20,35.0,1.424038042369845,1.7,1.85,5,53,20.96,36.74,29.375,0.4467828759765625,2026-02-20,0.5010266940451745,24.57799508063279,0.3534965277803039,0.6580356740468127,0.6831527303672905,0.670652811091841,0.0251170563204777,0.3059710122326714,1.3653048077991536,0.670652811091841,0.2253493780250407,0.0205610722871019,,0.4912110521114484
QFIN,QFIN251121C00040000,Call,2025-11-21,40.0,1.5028097993510243,0.4,0.45,9,609,20.96,36.74,29.375,0.49414568359375,2025-11-21,0.2518822724161533,26.61680807329953,0.4073365554250729,0.6030788059338232,0.6219152803578722,0.6126224556327267,0.018836474424049,0.1207785802968182,1.2471674914466946,0.6126224556327267,0.094532996931919,0.0,,0.4912110521114484
QFIN,QFIN251017P00030000,Put,2025-10-17,30.0,1.093084982727448,2.85,3.0,1,16,20.96,36.74,29.375,0.5473678076171876,2025-10-17,0.1560574948665297,27.445258579204413,0.0890039579810793,0.2600168669366881,0.3060074340417507,0.2836030920148299,0.0459905671050626,-0.7698683329696204,0.5773548677208604,0.2836030920148299,0.0125518157060128,0.022216333593541,0.0,0.4912110521114484
QFIN,QFIN260220C00030000,Call,2026-02-20,30.0,1.22060403631701,3.2,3.4,4,31,20.96,36.74,29.375,0.4410456286621094,2026-02-20,0.5010266940451745,24.57799508063279,0.1993458479530456,0.732722430840985,0.762351182886328,0.7475473747590359,0.0296287520453429,0.4553452298214376,1.5218455927360297,0.7475473747590359,0.2799872831873241,0.0119614790592257,,0.4912110521114484
QFIN,QFIN251121C00030000,Call,2025-11-21,30.0,1.1271073495132684,2.2,2.35,7,77,20.96,36.74,29.375,0.4419001123046875,2025-11-21,0.2518822724161533,26.61680807329953,0.1196544829732922,0.6511694780296541,0.6801468825245699,0.6656740166175575,0.0289774044949158,0.4242200357544567,1.3551690536200032,0.6656740166175575,0.1116145502225248,0.0317619076549979,0.0089329181125668,0.4912110521114484
QFIN,QFIN251121C00025000,Call,2025-11-21,25.0,0.9392561245943902,4.8,5.1,36,64,20.96,36.74,29.375,0.4145566357421875,2025-11-21,0.2518822724161533,26.61680807329953,-0.0626670738206625,0.77763779701511,0.8382940978434691,0.8079561627784946,0.060656300828359,0.6395634841472256,1.6448248859742298,0.8079561627784946,0.1644270248032879,0.0034321512420996,0.0,0.4912110521114484
QFIN,QFIN260220C00025000,Call,2026-02-20,25.0,1.017170030264175,5.7,6.0,1,39,20.96,36.74,29.375,0.4389704541015625,2026-02-20,0.5010266940451745,24.57799508063279,0.017024291159091,0.8755966030714722,0.9216737849716686,0.898605534119083,0.0460771819001963,0.6145760220374429,1.8293674994820817,0.898605534119083,0.4045750001060861,0.0010613823636913,0.0005471781355954,0.4912110521114484
QFIN,QFIN251017C00030000,Call,2025-10-17,30.0,1.093084982727448,1.5,1.6,4,216,20.96,36.74,29.375,0.398443515625,2025-10-17,0.1560574948665297,27.445258579204413,0.0890039579810793,0.5736389647424995,0.597771818238832,0.5857221267113687,0.0241328534963324,0.3939777810774333,1.1924042103565642,0.5857221267113687,0.0535387087036261,0.022216333593541,0.0,0.4912110521114484
QFIN,QFIN250919P00030000,Put,2025-09-19,30.0,1.0666080195853689,2.35,2.55,13,1020,20.96,36.74,29.375,0.6162147753906251,2025-09-19,0.0793976728268309,28.12654644361491,0.0644835379873088,0.3660177414470036,0.4384733404868187,0.4027715387324102,0.072455599039815,-0.6954766387458429,0.8199561817697608,0.4027715387324102,0.0128802805201186,0.0,0.0,0.4912110521114484
QFIN,QFIN260220C00022500,Call,2026-02-20,22.5,0.9154530272377576,7.4,7.7,1,58,20.96,36.74,29.375,0.4292049267578125,2026-02-20,0.5010266940451745,24.57799508063279,-0.0883362244987352,0.9938986774523438,1.043527340933779,1.0186782633476332,0.0496286634814352,0.6854651557488174,2.073809738133723,1.0186782633476332,0.51991810806763,0.0046689180791565,0.0,0.4912110521114484
QFIN,QFIN251121P00030000,Put,2025-11-21,30.0,1.1271073495132684,3.5,3.7,7,531,20.96,36.74,29.375,0.5473678076171876,2025-11-21,0.2518822724161533,26.61680807329953,0.1196544829732922,0.1975254501429941,0.2595918189719833,0.23084355808012,0.0620663688289891,-0.8351859359296646,0.4699478097812529,0.23084355808012,0.0134224910178022,0.0317619076549979,0.0089329181125668,0.4912110521114484
QFIN,QFIN261218C00017500,Call,2026-12-18,17.5,0.9267641785537262,12.1,12.4,5,27,20.96,36.74,29.375,0.3706117626953125,2026-12-18,1.325119780971937,18.882905063626705,-0.0760561378466103,1.6771862755865043,1.7389003714912483,1.7077743910474388,0.0617140959047439,0.8465220667734503,3.476661169789744,1.7077743910474388,3.8647030566112144,0.0,0.0089472442703638,0.4912110521114484
QFIN,QFIN250919C00030000,Call,2025-09-19,30.0,1.0666080195853689,1.05,1.1,24,948,20.96,36.74,29.375,0.4028380029296875,2025-09-19,0.0793976728268309,28.12654644361491,0.0644835379873088,0.5641715736475055,0.5808682255574307,0.5725292303521128,0.0166966519099251,0.3748444380256871,1.1655463123053154,0.5725292303521128,0.0260257409134014,0.0,0.0,0.4912110521114484
QFIN,QFIN250919C00025000,Call,2025-09-19,25.0,0.8888400163211407,4.4,4.5,86,55,20.96,36.74,29.375,0.40430283203125,2025-09-19,0.0793976728268309,28.12654644361491,-0.1178380188066458,0.8580314177876042,0.8960368243286085,0.8770778035486363,0.0380054065410043,0.7258726891069504,1.7855416725225486,0.8770778035486363,0.0610778883801596,0.0076509882557891,0.0038762819766144,0.4912110521114484
