Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UGI,UGI260417P00025000,Put,2026-04-17,25.0,0.7131472333804783,0.4,0.5,28,58,35.06,35.08,35.099998474121094,0.3549869189453124,2026-04-17,0.6543463381245722,35.05587462142197,-0.3380673814558639,0.3363776353068941,0.3587861678903211,0.3478392962233229,0.022408532583427,-0.089769102602407,1.5931395769694128,0.3478392962233229,0.0791707873054501,,0.0073590967913664,0.2183357323185759
UGI,UGI250919C00035000,Call,2025-09-19,35.0,0.9980527779694184,0.65,0.85,21,232,35.06,35.08,35.099998474121094,0.196297099609375,2025-09-19,0.0793976728268309,35.06828573856486,-0.0019491203320763,0.1568003078612707,0.2078114863725162,0.18230733999651,0.0510111785112455,0.5253667093329548,0.8349862757714049,0.18230733999651,0.0026388583717494,0.0,0.0,0.2183357323185759
UGI,UGI250919P00035000,Put,2025-09-19,35.0,0.9980527779694184,0.85,1.05,9,84,35.06,35.08,35.099998474121094,0.2700268310546875,2025-09-19,0.0793976728268309,35.06828573856486,-0.0019491203320763,0.2251674582003233,0.2761757949390644,0.2506710066366182,0.051008336738741,-0.4749184710505646,1.1480988657910631,0.2506710066366182,0.0049890284831711,0.0,0.0,0.2183357323185759
UGI,UGI260116P00025000,Put,2026-01-16,25.0,0.7130378525560628,0.2,0.3,1,6560,35.06,35.08,35.099998474121094,0.3911193701171874,2026-01-16,0.405201916495551,35.06125223279695,-0.3382207708380816,0.35779101384013,0.3947626038555999,0.3771732490576106,0.0369715900154698,-0.0631616841171428,1.7274920831889913,0.3771732490576106,0.0576438867928591,,0.0072298898732472,0.2183357323185759
UGI,UGI251219P00030000,Put,2025-12-19,30.0,0.8556050403516823,0.45,0.55,1,180,35.06,35.08,35.099998474121094,0.2983468603515624,2025-12-19,0.3285420944558521,35.06290704840752,-0.155946410777117,0.2799415717001672,0.3012216554038264,0.290751083268436,0.0212800837036592,-0.1540838227211705,1.331669718835569,0.290751083268436,0.0277736977155709,0.0121763475543611,0.0,0.2183357323185759
UGI,UGI251017P00035000,Put,2025-10-17,35.0,0.9980998839115048,1.1,1.3,6,82,35.06,35.08,35.099998474121094,0.2402419726562499,2025-10-17,0.1560574948665297,35.06663066910368,-0.0019019235990862,0.2066040841635594,0.2431156307601308,0.2248587375897462,0.0365115465965714,-0.4737584074530765,1.029876031751196,0.2248587375897462,0.0078904935157177,0.0,0.0009134937921384,0.2183357323185759
UGI,UGI260116P00030000,Put,2026-01-16,30.0,0.8556454230672753,0.55,0.65,1,97,35.06,35.08,35.099998474121094,0.2868723657226562,2026-01-16,0.405201916495551,35.06125223279695,-0.155899214044127,0.2715223781532817,0.2896818641559766,0.2807128970223624,0.0181594860026949,-0.1680737474541873,1.285693798451512,0.2807128970223624,0.0319298018400923,0.0065298773685523,0.0216574941670176,0.2183357323185759
UGI,UGI260116P00035000,Put,2026-01-16,35.0,0.9982529935784878,1.9,2.1,1,32,35.06,35.08,35.099998474121094,0.2401199035644531,2026-01-16,0.405201916495551,35.06125223279695,-0.0017485342168687,0.2209279858663727,0.2438681474530982,0.2323965576788413,0.0229401615867254,-0.4658181389682235,1.064400019231617,0.2323965576788413,0.0218842099468974,0.0005435853717417,0.0007577832335885,0.2183357323185759
UGI,UGI260116C00035000,Call,2026-01-16,35.0,0.9982529935784878,1.7,1.95,1,131,35.06,35.08,35.099998474121094,0.2119219433593749,2026-01-16,0.405201916495551,35.06125223279695,-0.0017485342168687,0.1910999349034596,0.2197585958544485,0.2054272187171568,0.0286586609509888,0.5313859893865029,0.9408776865594128,0.2054272187171568,0.017099659532102,0.0005435853717417,0.0007577832335885,0.2183357323185759
UGI,UGI251219P00035000,Put,2025-12-19,35.0,0.998205880410296,1.75,1.95,1,66,35.06,35.08,35.099998474121094,0.2475661181640625,2025-12-19,0.3285420944558521,35.06290704840752,-0.0017957309498587,0.2256203716378672,0.2510027290871472,0.2383100325959711,0.02538235744928,-0.4675443202680447,1.0914843395777774,0.2383100325959711,0.0186584547469052,0.0,0.0013076810579238,0.2183357323185759
UGI,UGI251219C00020000,Call,2025-12-19,20.0,0.5704033602344549,16.3,17.8,2,56,35.06,35.08,35.099998474121094,1.1650432373046875,2025-12-19,0.3285420944558521,35.06290704840752,-0.5614115188852813,1.0508574589703192,1.4195602791108228,1.2422436365097675,0.3687028201405036,0.8737870893774722,5.6896029949747176,1.2422436365097675,0.5069960582994699,0.0,,0.2183357323185759
UGI,UGI251017C00035000,Call,2025-10-17,35.0,0.9980998839115048,0.9,1.05,2,1357,35.06,35.08,35.099998474121094,0.17774259765625,2025-10-17,0.1560574948665297,35.06663066910368,-0.0019019235990862,0.1580199653233285,0.1853968552303057,0.1717082143531275,0.0273768899069772,0.5247005546143924,0.7864411955372761,0.1717082143531275,0.0046011540587306,0.0,0.0009134937921384,0.2183357323185759
UGI,UGI251219C00035000,Call,2025-12-19,35.0,0.998205880410296,1.6,1.8,3,1218,35.06,35.08,35.099998474121094,0.2165605688476562,2025-12-19,0.3285420944558521,35.06290704840752,-0.0017957309498587,0.1987239533101246,0.2240942996589993,0.2114078132999035,0.0253703463488746,0.5300546303820177,0.9682694218435864,0.2114078132999035,0.0146836184063234,0.0,0.0013076810579238,0.2183357323185759
UGI,UGI260116P00040000,Put,2026-01-16,40.0,1.1408605640897005,5.5,5.6,2,5,35.06,35.08,35.099998474121094,0.2500075,2026-01-16,0.405201916495551,35.06125223279695,0.131782858407654,0.2466074157884369,0.261570609793923,0.2541614418165424,0.014963194005486,-0.7684184186412968,1.1640854161502654,0.2541614418165424,0.0261752490045914,0.0,0.0,0.2183357323185759
UGI,UGI251219P00040000,Put,2025-12-19,40.0,1.14080672046891,5.4,5.6,1,49,35.06,35.08,35.099998474121094,0.2773509765624999,2025-12-19,0.3285420944558521,35.06290704840752,0.131735661674664,0.2535780778060055,0.2876875155571108,0.2710176999757306,0.0341094377511053,-0.779455696342266,1.241288803704773,0.2710176999757306,0.0241316118932682,0.0,0.0,0.2183357323185759
UGI,UGI260116C00030000,Call,2026-01-16,30.0,0.8556454230672753,5.4,5.6,1,58,35.06,35.08,35.099998474121094,0.2595288891601562,2026-01-16,0.405201916495551,35.06125223279695,-0.155899214044127,0.2474845437407425,0.2853786124496703,0.2669967240510337,0.0378940687089277,0.8418909084417093,1.222872322435322,0.2669967240510337,0.0288857305866929,0.0065298773685523,0.0216574941670176,0.2183357323185759
UGI,UGI260116C00022500,Call,2026-01-16,22.5,0.6417340673004565,14.7,15.1,22,22,35.06,35.08,35.099998474121094,0.9570316796875,2026-01-16,0.405201916495551,35.06125223279695,-0.4435812864959079,0.9811639447495482,1.0571709801279583,1.0194244762233358,0.0760070353784103,0.843279686441601,4.669068436017074,1.0194244762233358,0.4210964733279587,0.0,,0.2183357323185759
UGI,UGI251017C00030000,Call,2025-10-17,30.0,0.8555141862098613,5.0,5.2,1,118,35.06,35.08,35.099998474121094,0.260749580078125,2025-10-17,0.1560574948665297,35.06663066910368,-0.1560526034263445,,0.2998156728274843,0.2426632823506532,,0.9531132148560254,1.11142266899575,0.2426632823506532,0.0091895187139438,0.0,0.0046530899558722,0.2183357323185759
UGI,UGI251219C00030000,Call,2025-12-19,30.0,0.8556050403516823,5.3,5.5,10,983,35.06,35.08,35.099998474121094,0.2661206201171875,2025-12-19,0.3285420944558521,35.06290704840752,-0.155946410777117,0.2466519457794371,0.2924199888653497,0.2705204456821449,0.0457680430859126,0.8606524817989735,1.2390113281477253,0.2705204456821449,0.0240431413657712,0.0121763475543611,0.0,0.2183357323185759
UGI,UGI251219C00025000,Call,2025-12-19,25.0,0.7130042002930685,10.0,10.2,11,868,35.06,35.08,35.099998474121094,0.3398503515625,2025-12-19,0.3285420944558521,35.06290704840752,-0.3382679675710717,0.3276439085254015,0.4296133082697867,0.3866709731378248,0.1019693997443851,0.949191091117481,1.7709926315387958,0.3866709731378248,0.0491217877510808,0.0090298143033258,,0.2183357323185759
UGI,UGI251219C00022500,Call,2025-12-19,22.5,0.6417037802637617,12.4,12.6,2,392,35.06,35.08,35.099998474121094,0.12500875,2025-12-19,0.3285420944558521,35.06290704840752,-0.4436284832288979,0.3191005822660412,0.5031087069614013,0.4421589715107418,0.1840081246953601,0.9697514062184918,2.025133343110248,0.4421589715107419,0.0642314763326282,0.0086307725194154,0.0128674281386475,0.2183357323185759
