Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ODD,ODD260116C00085000,Call,2026-01-16,85.0,1.4006856476992475,1.4,1.7,2,222,43.47,75.81,59.26499938964844,0.5080615600585938,2026-01-16,0.405201916495551,60.684565548037256,0.3369618650902334,0.4736807196502839,0.504134545288986,0.4891798421338714,0.030453825638702,0.1771118769966874,0.6019921634296898,0.4891798421338714,0.096963569764867,0.0354045887496424,,0.8126016779801581
ODD,ODD270115C00017500,Call,2027-01-15,17.5,0.2763210505061428,41.9,45.5,1,9,43.47,75.81,59.26499938964844,0.8937998901367187,2027-01-15,1.4017796030116358,63.33212749424952,-1.286191862817172,,1.000593358520294,0.6757486976426147,,0.9776593381275298,0.8315866382681958,0.6757486976426149,0.6401034546508785,0.037409341357002,,0.8126016779801581
ODD,ODD270115C00055000,Call,2027-01-15,55.0,0.8684375873050204,17.1,19.3,4,32,43.47,75.81,59.26499938964844,0.6035195898437502,2027-01-15,1.4017796030116358,63.33212749424952,-0.1410595585141694,0.4939749635845032,0.5843641011516304,0.5390697511304526,0.0903891375671271,0.7054475257897137,0.6633874452122599,0.5390697511304526,0.407351821083998,0.0,0.0104535124333181,0.8126016779801581
ODD,ODD250919C00065000,Call,2025-09-19,65.0,1.0861709154520611,1.15,1.4,8,316,43.47,75.81,59.26499938964844,0.4929249926757813,2025-09-19,0.0793976728268309,59.84325217633652,0.0826585898396208,0.4376235622738991,0.4815965149932494,0.4598223926237574,0.0439729527193502,0.2832623089036328,0.5658644389791492,0.4598223926237574,0.0167875765913453,0.0,0.0,0.8126016779801581
ODD,ODD270115P00045000,Put,2027-01-15,45.0,0.710539844158653,6.0,6.9,1,60,43.47,75.81,59.26499938964844,0.508793974609375,2027-01-15,1.4017796030116358,63.33212749424952,-0.3417302539763207,0.5469132398157948,0.5925373314217766,0.5697907170700198,0.0456240916059818,-0.1993727700596075,0.7011931337458213,0.5697907170700198,0.4551038142770532,0.0195278678262503,0.0308789546865395,0.8126016779801581
ODD,ODD251219C00075000,Call,2025-12-19,75.0,1.2399655480417326,2.3,2.65,4,67,43.47,75.81,59.26499938964844,0.5208788146972656,2025-12-19,0.3285420944558521,60.485551488464246,0.2150835953936551,0.484016484475949,0.5149006540345149,0.4995884908505218,0.0308841695585658,0.2716188720093976,0.6148012050532841,0.499588490850522,0.0820003811713518,0.0,0.0,0.8126016779801581
ODD,ODD270115P00035000,Put,2027-01-15,35.0,0.5526421010122857,3.1,3.6,2,86,43.47,75.81,59.26499938964844,0.5452926330566408,2027-01-15,1.4017796030116358,63.33212749424952,-0.5930446822572266,0.576101097102128,0.6123465609518851,0.5943860851973163,0.0362454638497571,-0.1161258843021101,0.7314605683251245,0.5943860851973163,0.4952414701092675,0.0513998331574884,0.0,0.8126016779801581
ODD,ODD251219C00080000,Call,2025-12-19,80.0,1.3226299179111811,1.6,1.9,3,172,43.47,75.81,59.26499938964844,0.5231981274414061,2025-12-19,0.3285420944558521,60.485551488464246,0.2796221165312262,0.4891066672562865,0.5199631733825664,0.5047505611783245,0.0308565061262798,0.2055850861537962,0.6211537274116352,0.5047505611783246,0.0837036974159617,0.0,0.0126097378947285,0.8126016779801581
ODD,ODD260116C00030000,Call,2026-01-16,30.0,0.4943596403644402,29.5,31.9,3,10,43.47,75.81,59.26499938964844,0.909913010253906,2026-01-16,0.405201916495551,60.684565548037256,-0.7044920097379277,,0.9991191164317508,0.7311547771326706,,0.9596274694873496,0.8997702034655701,0.7311547771326706,0.2166158017860121,0.0,,0.8126016779801581
ODD,ODD251017C00040000,Call,2025-10-17,40.0,0.6662208217555363,19.2,21.9,2,57,43.47,75.81,59.26499938964844,0.913086806640625,2025-10-17,0.1560574948665297,60.04015289494755,-0.4061340991995073,,1.1060495610108565,0.7773794343302735,,0.930033904251654,0.9566549705663484,0.7773794343302733,0.0943084756753467,0.0,,0.8126016779801581
ODD,ODD251219P00085000,Put,2025-12-19,85.0,1.4052942877806305,24.2,26.8,1,25,43.47,75.81,59.26499938964844,0.5041553491210937,2025-12-19,0.3285420944558521,60.485551488464246,0.3402467383476611,,0.6570197463484987,0.5208263734640016,,-0.8390287656363626,0.6409368668282752,0.5208263734640016,0.0891203651074049,0.0,0.0203752543494955,0.8126016779801581
ODD,ODD270115C00105000,Call,2027-01-15,105.0,1.6579263030368572,4.4,5.1,15,122,43.47,75.81,59.26499938964844,0.5299119274902344,2027-01-15,1.4017796030116358,63.33212749424952,0.505567606410883,0.4817679223382657,0.5109491506870784,0.4964987916591074,0.0291812283488126,0.2856541586323118,0.6109989741754271,0.4964987916591074,0.3455541619737284,0.0428458981505805,,0.8126016779801581
ODD,ODD251017C00070000,Call,2025-10-17,70.0,1.1658864380721885,1.1,1.35,1,844,43.47,75.81,59.26499938964844,0.48242705078125,2025-10-17,0.1560574948665297,60.04015289494755,0.1534816887359153,0.4316192665061865,0.4675605453724306,0.4498554358145797,0.035941278866244,0.2192285501882485,0.5535989501433988,0.4498554358145797,0.0315813416797255,0.0,0.0136333377551364,0.8126016779801581
ODD,ODD260116C00070000,Call,2026-01-16,70.0,1.1535058275170271,3.8,4.5,21,303,43.47,75.81,59.26499938964844,0.5150194982910157,2026-01-16,0.405201916495551,60.684565548037256,0.1428058506492759,0.4627199007412955,0.5111621529123639,0.48705469094213,0.0484422521710683,0.3799581780562667,0.5993769200092924,0.4870546909421301,0.0961229192371597,0.056339151781147,0.0124543091247008,0.8126016779801581
ODD,ODD260116C00090000,Call,2026-01-16,90.0,1.4830789210933208,1.05,1.25,1,557,43.47,75.81,59.26499938964844,0.5124560473632812,2026-01-16,0.405201916495551,60.684565548037256,0.394120278930182,0.4832581968047992,0.5072486690171824,0.4954767848291923,0.0239904722123831,0.137439135323068,0.6097412770064335,0.4954767848291923,0.0994759538866303,0.0,,0.8126016779801581
ODD,ODD270115C00095000,Call,2027-01-15,95.0,1.50002855989049,6.0,7.1,1,477,43.47,75.81,59.26499938964844,0.5507857421875001,2027-01-15,1.4017796030116358,63.33212749424952,0.4054841478539005,0.4929491733832553,0.5346627543588538,0.5139550946646155,0.0417135809755985,0.3586361306597678,0.6324809664953278,0.5139550946646155,0.3702798569139973,0.0,,0.8126016779801581
ODD,ODD251219P00090000,Put,2025-12-19,90.0,1.487958657650079,29.0,31.8,25,34,43.47,75.81,59.26499938964844,0.5571333349609376,2025-12-19,0.3285420944558521,60.485551488464246,0.3974051521876096,,0.7249398769520912,0.572594702786046,,-0.8523923801511546,0.7046437612697465,0.572594702786046,0.107717353152736,,0.0,0.8126016779801581
ODD,ODD270115C00070000,Call,2027-01-15,70.0,1.1052842020245714,11.7,13.8,3,576,43.47,75.81,59.26499938964844,0.5881388842773438,2027-01-15,1.4017796030116358,63.33212749424952,0.1001024983027186,0.5008793453946343,0.5764206765940328,0.5385481713465043,0.0755413311993985,0.5642757087677478,0.662745581187016,0.5385481713465043,0.4065639316212454,0.0,0.0149499509333212,0.8126016779801581
ODD,ODD251219P00075000,Put,2025-12-19,75.0,1.2399655480417326,16.9,19.1,1,114,43.47,75.81,59.26499938964844,0.5022022436523439,2025-12-19,0.3285420944558521,60.485551488464246,0.2150835953936551,0.5095431143173094,0.6891302716058318,0.6018169635651123,0.1795871572885224,-0.6740193287723053,0.7406051204090761,0.6018169635651123,0.118992577456996,0.0,0.0,0.8126016779801581
ODD,ODD251017C00045000,Call,2025-10-17,45.0,0.7494984244749783,14.7,16.4,2,73,43.47,75.81,59.26499938964844,0.7060576269531251,2025-10-17,0.1560574948665297,60.04015289494755,-0.288351063543124,,0.7752481349082624,0.5867128057273885,,0.9130823826348952,0.7220177137533731,0.5867128057273885,0.0537199705271916,0.0,0.0280443262426194,0.8126016779801581
ODD,ODD270115P00040000,Put,2027-01-15,40.0,0.6315909725854694,4.5,5.0,1,64,43.47,75.81,59.26499938964844,0.5258836474609375,2027-01-15,1.4017796030116358,63.33212749424952,-0.4595132896327041,0.5656884786211724,0.5953188215228653,0.5805658692564621,0.0296303429016928,-0.1557227045644746,0.7144532001208078,0.5805658692564621,0.4724792471329278,0.0,0.1223715441273051,0.8126016779801581
ODD,ODD250919P00075000,Put,2025-09-19,75.0,1.253274133213917,15.0,16.5,2,49,43.47,75.81,59.26499938964844,0.6821320849609377,2025-09-19,0.0793976728268309,59.84325217633652,0.2257594334802942,,0.8324432522654316,0.6514708236936667,,-0.872450442262583,0.801709916859874,0.6514708236936667,0.0336975025040356,,0.0,0.8126016779801581
ODD,ODD251219P00055000,Put,2025-12-19,55.0,0.9093080685639372,4.5,5.0,1,83,43.47,75.81,59.26499938964844,0.5080615600585938,2025-12-19,0.3285420944558521,60.485551488464246,-0.0950713329101844,0.5299677588121471,0.5707082836772642,0.5503629312348263,0.0407405248651171,-0.3230799123216182,0.6772850046320786,0.5503629312348263,0.0995151888549946,0.0,0.0,0.8126016779801581
ODD,ODD270115C00050000,Call,2027-01-15,50.0,0.7894887157318368,19.6,21.7,1,80,43.47,75.81,59.26499938964844,0.617313397216797,2027-01-15,1.4017796030116358,63.33212749424952,-0.2363697383184942,0.4981103997050766,0.592683413035926,0.5454599087471961,0.0945730133308493,0.7545601353676262,0.6712512704908726,0.5454599087471961,0.4170665959475858,0.0,,0.8126016779801581
ODD,ODD251017C00035000,Call,2025-10-17,35.0,0.5829432190360943,36.8,39.5,1,21,43.47,75.81,59.26499938964844,3.537354672241211,2025-10-17,0.1560574948665297,60.04015289494755,-0.53966549182403,3.266116372317181,3.783309422848357,3.5215519497314234,0.5171930505311764,0.8607076887874456,4.333675458909662,3.5215519497314234,1.935320201712416,0.0,,0.8126016779801581
ODD,ODD260116P00055000,Put,2026-01-16,55.0,0.9063260073348072,5.0,5.4,1,31,43.47,75.81,59.26499938964844,0.5046436254882812,2026-01-16,0.405201916495551,60.684565548037256,-0.0983562061676121,0.5197446066110181,0.5490929656460897,0.5344298104320592,0.0293483590350716,-0.3230398702898626,0.6576774635273503,0.5344298104320592,0.1157318354475294,0.0,0.0096960412761725,0.8126016779801581
ODD,ODD251017C00065000,Call,2025-10-17,65.0,1.0826088353527463,2.2,2.5,1,335,43.47,75.81,59.26499938964844,0.48633326171875,2025-10-17,0.1560574948665297,60.04015289494755,0.0793737165821935,0.431203075592234,0.4652588646963285,0.4482935057546684,0.0340557891040945,0.3595533527246856,0.551676815225103,0.4482935057546684,0.0313624170737939,0.0,0.0082810735124688,0.8126016779801581
ODD,ODD251219C00035000,Call,2025-12-19,35.0,0.5786505890861419,36.3,40.2,1,105,43.47,75.81,59.26499938964844,2.472904208374024,2025-12-19,0.3285420944558521,60.485551488464246,-0.5470564566532417,2.1727190877399134,2.6912062971360253,2.427416145612956,0.5184872093961119,0.8618924647033923,2.987215275812201,0.4616048776897278,0.0700054416778475,0.0,,0.8126016779801581
ODD,ODD251219C00040000,Call,2025-12-19,40.0,0.6613149589555907,19.8,21.6,2,56,43.47,75.81,59.26499938964844,0.6584506811523438,2025-12-19,0.3285420944558521,60.485551488464246,-0.4135250640287191,,0.6828078392000746,0.51031095497672,,0.9406197848449148,0.6279964326989497,0.5103109549767201,0.0855580355710068,0.0,0.0,0.8126016779801581
ODD,ODD260116C00065000,Call,2026-01-16,65.0,1.071112554122954,5.3,6.0,3,348,43.47,75.81,59.26499938964844,0.5188036401367188,2026-01-16,0.405201916495551,60.684565548037256,0.0686978784955541,0.462397608400435,0.5087250868805121,0.4855755066710319,0.0463274784800771,0.473009464640765,0.5975566133188425,0.485575506671032,0.0955399555276297,0.0,0.0062787661413643,0.8126016779801581
ODD,ODD251017C00060000,Call,2025-10-17,60.0,0.9993312326333044,4.0,4.5,2,260,43.47,75.81,59.26499938964844,0.508793974609375,2025-10-17,0.1560574948665297,60.04015289494755,-0.0006689910913429,0.4240809273566091,0.4775068391831434,0.4507876194820587,0.0534259118265342,0.5369673926617855,0.5547461095607853,0.4507876194820587,0.0317123620508232,0.0,0.0008819746827274,0.8126016779801581
ODD,ODD270115C00060000,Call,2027-01-15,60.0,0.947386458878204,15.3,17.3,7,352,43.47,75.81,59.26499938964844,0.602787175292969,2027-01-15,1.4017796030116358,63.33212749424952,-0.0540481815245397,0.5061086445281088,0.5832205516524905,0.5445323806988207,0.0771119071243817,0.657697716231297,0.6701098403492552,0.5445323806988207,0.4156493989823874,0.0,,0.8126016779801581
ODD,ODD251017P00050000,Put,2025-10-17,50.0,0.8327760271944203,1.15,1.3,3,385,43.47,75.81,59.26499938964844,0.5026905200195313,2025-10-17,0.1560574948665297,60.04015289494755,-0.1829905478852976,0.5220521352516365,0.547644530824671,0.5349614665748443,0.0255923955730345,-0.1656352133287153,0.6583317276732313,0.5349614665748443,0.0446611223300062,0.0,0.0202294027694984,0.8126016779801581
ODD,ODD250919P00060000,Put,2025-09-19,60.0,1.0026193065711335,3.3,3.6,2,70,43.47,75.81,59.26499938964844,0.4648491015625,2025-09-19,0.0793976728268309,59.84325217633652,0.0026158821660844,0.4802210999458972,0.5250301243594123,0.5026232788517045,0.044809024413515,-0.4791275497522127,0.6185358613842014,0.5026232788517045,0.0200582468250938,0.0,0.0028174913044564,0.8126016779801581
ODD,ODD270115C00040000,Call,2027-01-15,40.0,0.6315909725854694,25.3,27.5,1,63,43.47,75.81,59.26499938964844,0.6546665393066409,2027-01-15,1.4017796030116358,63.33212749424952,-0.4595132896327041,0.4936887031550854,0.6261390503774874,0.5613834487501901,0.1324503472224019,0.8470070041208142,0.6908470213174944,0.5613834487501901,0.4417727714817153,0.0,0.1223715441273051,0.8126016779801581
ODD,ODD250919P00055000,Put,2025-09-19,55.0,0.9190676976902058,1.35,1.55,14,1424,43.47,75.81,59.26499938964844,0.4892629199218751,2025-09-19,0.0793976728268309,59.84325217633652,-0.0843954948235452,0.4983084191835012,0.535221878169207,0.5168742262950995,0.0369134589857056,-0.2571068136909625,0.6360732943351372,0.5168742262950995,0.0212118001599906,0.0,0.0,0.8126016779801581
ODD,ODD251017P00065000,Put,2025-10-17,65.0,1.0826088353527463,7.5,8.1,3,60,43.47,75.81,59.26499938964844,0.4711966943359374,2025-10-17,0.1560574948665297,60.04015289494755,0.0793737165821935,0.473498323767856,0.5402204275544876,0.507021560903248,0.0667221037866315,-0.6164376997675209,0.6239484542580876,0.507021560903248,0.040117834917409,0.0,0.0082810735124688,0.8126016779801581
ODD,ODD250919C00060000,Call,2025-09-19,60.0,1.0026193065711335,2.8,3.1,15,262,43.47,75.81,59.26499938964844,0.4987843090820312,2025-09-19,0.0793976728268309,59.84325217633652,0.0026158821660844,0.428893714211723,0.4736828107142731,0.4512862519456536,0.0447890965025501,0.5171530113994891,0.5553597342641384,0.4512862519456536,0.0161700729764805,0.0,0.0028174913044564,0.8126016779801581
ODD,ODD251017P00055000,Put,2025-10-17,55.0,0.9160536299138624,2.35,2.55,15,98,43.47,75.81,59.26499938964844,0.4760794580078125,2025-10-17,0.1560574948665297,60.04015289494755,-0.0876803680809727,0.490648397620466,0.5152766509164355,0.50299040708555,0.0246282532959694,-0.2943858582044776,0.6189876549797524,0.50299040708555,0.0394824447045721,0.0,0.0082006618887075,0.8126016779801581
ODD,ODD270115P00070000,Put,2027-01-15,70.0,1.1052842020245714,19.2,20.0,2,9,43.47,75.81,59.26499938964844,0.4640556524658203,2027-01-15,1.4017796030116358,63.33212749424952,0.1001024983027186,0.5446957833929283,0.5735579523864632,0.5591107264368658,0.0288621689935348,-0.4286684404321805,0.6880501746275227,0.5591107264368658,0.4382030386348555,0.0,0.0149499509333212,0.8126016779801581
ODD,ODD260116P00070000,Put,2026-01-16,70.0,1.1535058275170271,13.4,14.3,1,43,43.47,75.81,59.26499938964844,0.4738822143554688,2026-01-16,0.405201916495551,60.684565548037256,0.1428058506492759,0.4936127683862635,0.5551138835495801,0.5245037532759557,0.0615011151633166,-0.6028706100569434,0.6454623064275322,0.5245037532759557,0.1114727438896195,0.056339151781147,0.0124543091247008,0.8126016779801581
ODD,ODD251017C00050000,Call,2025-10-17,50.0,0.8327760271944203,10.5,11.3,6,72,43.47,75.81,59.26499938964844,0.5671430004882813,2025-10-17,0.1560574948665297,60.04015289494755,-0.1829905478852976,0.4005380263633888,0.5521198808056335,0.4819990198574682,0.1515818544422446,0.854571142056138,0.5931553341799,0.4819990198574682,0.0362557539854426,0.0,0.0202294027694984,0.8126016779801581
ODD,ODD251219C00065000,Call,2025-12-19,65.0,1.0746368083028348,4.9,5.3,5,98,43.47,75.81,59.26499938964844,0.5346726220703125,2025-12-19,0.3285420944558521,60.485551488464246,0.0719827517529816,0.4894402005157203,0.518932231958636,0.5041951035746574,0.0294920314429157,0.4583550877677735,0.6204701728255213,0.5041951035746574,0.0835195737063357,0.0,0.0,0.8126016779801581
ODD,ODD270115C00065000,Call,2027-01-15,65.0,1.0263353304513878,13.4,14.2,1,29,43.47,75.81,59.26499938964844,0.572391971435547,2027-01-15,1.4017796030116358,63.33212749424952,0.0259945261489967,0.5039343975103492,0.5333462032583006,0.518621021243498,0.0294118057479514,0.6043724013620786,0.638222926800505,0.518621021243498,0.3770335249881784,0.0011420387533379,0.0,0.8126016779801581
ODD,ODD270115C00080000,Call,2027-01-15,80.0,1.2631819451709387,8.9,9.5,9,45,43.47,75.81,59.26499938964844,0.549381947631836,2027-01-15,1.4017796030116358,63.33212749424952,0.2336338909272412,0.4954694663198125,0.516856402698293,0.5061699682246791,0.0213869363784804,0.4640612044177618,0.6229004713389708,0.5061699682246791,0.3591472000193763,0.0080203151590317,,0.8126016779801581
ODD,ODD270115C00035000,Call,2027-01-15,35.0,0.5526421010122857,28.6,30.1,2,22,43.47,75.81,59.26499938964844,0.6578403356933593,2027-01-15,1.4017796030116358,63.33212749424952,-0.5930446822572266,0.48325461152719,0.5994149726128142,0.5436924834907318,0.1161603610856241,0.8930923629843645,0.669076250054221,0.5436924834907321,0.4143681765952411,0.0513998331574884,0.0,0.8126016779801581
ODD,ODD250919C00055000,Call,2025-09-19,55.0,0.9190676976902058,5.6,6.0,26,68,43.47,75.81,59.26499938964844,0.5210008837890624,2025-09-19,0.0793976728268309,59.84325217633652,-0.0843954948235452,0.3847585539338927,0.4648468257001677,0.4257390976359664,0.080088271766275,0.7774155960037027,0.5239210171140725,0.4257390976359664,0.0143911282639855,0.0,0.0,0.8126016779801581
ODD,ODD260116P00050000,Put,2026-01-16,50.0,0.8239327339407337,3.2,3.6,1,1559,43.47,75.81,59.26499938964844,0.5109912182617188,2026-01-16,0.405201916495551,60.684565548037256,-0.193666385971937,0.530995712467464,0.5654608884006797,0.5483035292675376,0.0344651759332156,-0.232881400229638,0.6747506732085851,0.5483035292675376,0.1218185914049859,0.0,0.0178402489216461,0.8126016779801581
ODD,ODD251219C00070000,Call,2025-12-19,70.0,1.1573011781722835,3.4,3.8,12,1182,43.47,75.81,59.26499938964844,0.5280808911132813,2025-12-19,0.3285420944558521,60.485551488464246,0.1460907239067036,0.4871608167135,0.51848985191392,0.5028830078270653,0.03132903520042,0.3584127185352675,0.6188554878166822,0.5028830078270653,0.0830854437983396,0.0,0.0153315936903868,0.8126016779801581
ODD,ODD251219C00060000,Call,2025-12-19,60.0,0.991972438433386,6.8,7.4,1,277,43.47,75.81,59.26499938964844,0.5446822875976562,2025-12-19,0.3285420944558521,60.485551488464246,-0.0080599559205547,0.4843500328479803,0.5290088811739088,0.5066694617982223,0.0446588483259284,0.5686589816779016,0.6235151557373402,0.5066694617982223,0.0843413366797208,0.0,0.0,0.8126016779801581
ODD,ODD251219C00055000,Call,2025-12-19,55.0,0.9093080685639372,9.5,10.1,1,60,43.47,75.81,59.26499938964844,0.5700726586914062,2025-12-19,0.3285420944558521,60.485551488464246,-0.0950713329101844,0.4964799636709797,0.5455653420090848,0.521068466637234,0.0490853783381051,0.6799829592328355,0.641234790374082,0.521068466637234,0.0892032351289292,0.0,0.0,0.8126016779801581
ODD,ODD251017C00055000,Call,2025-10-17,55.0,0.9160536299138624,6.9,7.3,13,46,43.47,75.81,59.26499938964844,0.5095263891601562,2025-10-17,0.1560574948665297,60.04015289494755,-0.0876803680809727,0.4334283803728428,0.483640938320388,0.4586904597989827,0.0502125579475452,0.7171797609030808,0.5644714652068229,0.4586904597989827,0.0328340190579173,0.0,0.0082006618887075,0.8126016779801581
ODD,ODD260116C00060000,Call,2026-01-16,60.0,0.9887192807288804,7.5,8.0,26,87,43.47,75.81,59.26499938964844,0.5344284838867188,2026-01-16,0.405201916495551,60.684565548037256,-0.0113448291779824,0.4771681124502872,0.5108039966652005,0.4939793508110667,0.0336358842149132,0.5766385176486886,0.607898511899367,0.4939793508110667,0.0988755883808432,0.0,0.0011162416682359,0.8126016779801581
