Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMHC,TMHC260116C00075000,Call,2026-01-16,75.0,1.092147316318537,2.8,3.6,1,3,67.44,67.54,67.26499938964844,0.3737855590820312,2026-01-16,0.405201916495551,68.67205447412869,0.0881457732774498,0.2986946623990759,0.3479348595194055,0.3234776501898792,0.0492401971203296,0.3725447609690334,0.8297400664356525,0.3234776501898792,0.0423994331157019,0.0119857391581946,,0.3898542004599767
TMHC,TMHC251017C00060000,Call,2025-10-17,60.0,0.8830954913950255,8.5,11.0,8,8,67.44,67.54,67.26499938964844,0.5258836474609375,2025-10-17,0.1560574948665297,67.94282224815578,-0.1243219399501205,0.3070074993354562,0.6297784122719008,0.4816935475263731,0.3227709129364446,0.7729138862276836,1.2355735732949344,0.4816935475263731,0.0362098135592797,0.0,0.0,0.3898542004599767
TMHC,TMHC260116C00060000,Call,2026-01-16,60.0,0.8737178530548293,10.1,13.1,3,9,67.44,67.54,67.26499938964844,0.556767127685547,2026-01-16,0.405201916495551,68.67205447412869,-0.1349977780367599,0.2902927778756389,0.5098555864400197,0.404325910940727,0.2195628085643807,0.7431877628187962,1.037120827385406,0.404325910940727,0.0662421833105851,0.0132793998445581,0.0,0.3898542004599767
TMHC,TMHC251017C00075000,Call,2025-10-17,75.0,1.103869364243782,0.6,1.1,146,284,67.44,67.54,67.26499938964844,0.331061376953125,2025-10-17,0.1560574948665297,67.94282224815578,0.0988216113640893,0.2526008519179587,0.3186192735086217,0.28707372687361,0.066018421590663,0.2076236724084549,0.7363617643080433,0.28707372687361,0.0128609048752441,0.0,,0.3898542004599767
TMHC,TMHC250919P00065000,Put,2025-09-19,65.0,0.9598345443408052,1.1,1.3,1,4,67.44,67.54,67.26499938964844,0.2932199584960936,2025-09-19,0.0793976728268309,67.72000485212864,-0.0409943590191566,0.2952623773071139,0.3253323579589333,0.3103768997848299,0.0300699806518193,-0.3041620765252792,0.7961358359577143,0.3103768997848299,0.0076486811161703,0.0020016323593117,0.0,0.3898542004599767
TMHC,TMHC260116C00070000,Call,2026-01-16,70.0,1.0193374952306342,4.4,6.5,11,44,67.44,67.54,67.26499938964844,0.4454401159667969,2026-01-16,0.405201916495551,68.67205447412869,0.0191529017904984,0.2908417408251321,0.413434580747781,0.3521113202020798,0.1225928399226489,0.5106176832196984,0.9031871909719962,0.3521113202020798,0.0502378987228989,0.0,0.0,0.3898542004599767
TMHC,TMHC260417C00055000,Call,2026-04-17,55.0,0.7924031466620777,15.5,18.5,0,5,67.44,67.54,67.26499938964844,0.5786174951171875,2026-04-17,0.6543463381245722,69.40911357013438,-0.232684993113029,0.3146930165553978,0.5166762420667561,0.4214331688982133,0.2019832255113582,0.8031715409802448,1.0810019961333688,0.4214331688982133,0.1162157806641314,0.0121514590522717,,0.3898542004599767
TMHC,TMHC251017C00065000,Call,2025-10-17,65.0,0.956686782344611,4.4,6.8,1,256,67.44,67.54,67.26499938964844,0.528447098388672,2025-10-17,0.1560574948665297,67.94282224815578,-0.044279232276584,0.258606222987047,0.5014180135928349,0.3817676663978067,0.2428117906057879,0.6439393815679808,0.9792575428131108,0.3817676663978067,0.022744841651168,0.0039779456480036,,0.3898542004599767
TMHC,TMHC260116C00080000,Call,2026-01-16,80.0,1.1649571374064391,1.5,2.05,1,66,67.44,67.54,67.26499938964844,0.348639326171875,2026-01-16,0.405201916495551,68.67205447412869,0.152684294415021,0.2871833148310913,0.3277276118385017,0.3078566914497114,0.0405442970074103,0.2478894433332927,0.7896713465867008,0.3078566914497114,0.0384033124862797,0.0,,0.3898542004599767
TMHC,TMHC250919C00070000,Call,2025-09-19,70.0,1.0336679708285592,1.45,1.75,5,13,67.44,67.54,67.26499938964844,0.3654848608398438,2025-09-19,0.0793976728268309,67.72000485212864,0.0331136131345651,0.3135927883389809,0.3550205977752813,0.3343848445451935,0.0414278094363003,0.3804370376200808,0.8577176907435226,0.3343848445451935,0.0088777097976287,0.0,,0.3898542004599767
TMHC,TMHC260116C00045000,Call,2026-01-16,45.0,0.655288389791122,23.3,26.0,0,4,67.44,67.54,67.26499938964844,0.6916534741210938,2026-01-16,0.405201916495551,68.67205447412869,-0.4226798504885408,0.2874395317886639,0.7599502205696842,0.5985366957757078,0.4725106887810203,0.9031811177678506,1.5352834343442066,0.5985366957757079,0.1451620371694322,0.0,,0.3898542004599767
TMHC,TMHC260116C00035000,Call,2026-01-16,35.0,0.5096687476153171,32.0,35.1,0,3,67.44,67.54,67.26499938964844,0.8208025732421874,2026-01-16,0.405201916495551,68.67205447412869,-0.6739942787694468,,0.9692732979478644,0.6597884888572855,,0.9652208744748704,1.6923980505502358,0.6597884888572856,0.1763928427220531,0.0267363636903955,,0.3898542004599767
TMHC,TMHC251219C00060000,Call,2025-12-19,60.0,0.8765926245098108,9.5,11.6,10,21,67.44,67.54,67.26499938964844,0.5069629382324219,2025-12-19,0.3285420944558521,68.44684557271047,-0.1317129047793323,0.2798289973237949,0.4590547672039032,0.3737012730114538,0.1792257698801083,0.7648544390908812,0.9585667476983328,0.3737012730114538,0.0458817713184003,0.0047418680948375,0.0055594813411604,0.3898542004599767
TMHC,TMHC260116C00065000,Call,2026-01-16,65.0,0.9465276741427318,7.4,9.3,1,42,67.44,67.54,67.26499938964844,0.4818167053222656,2026-01-16,0.405201916495551,68.67205447412869,-0.0549550703632234,0.3246816214583866,0.4425035820041534,0.3837596742142473,0.1178219605457668,0.6357440972244218,0.9843671653696724,0.3837596742142474,0.0596746890016365,0.0,,0.3898542004599767
TMHC,TMHC250919C00065000,Call,2025-09-19,65.0,0.9598345443408052,3.8,4.8,1,154,67.44,67.54,67.26499938964844,0.4624077197265626,2025-09-19,0.0793976728268309,67.72000485212864,-0.0409943590191566,0.2936243722278198,0.4398244661511821,0.3678930148899121,0.1462000939233623,0.672666490879075,0.94366820841188,0.3678930148899121,0.0107460994982584,0.0020016323593117,0.0,0.3898542004599767
TMHC,TMHC251219C00065000,Call,2025-12-19,65.0,0.9496420098856284,6.5,7.6,2,45,67.44,67.54,67.26499938964844,0.420904228515625,2025-12-19,0.3285420944558521,68.44684557271047,-0.0516701971057958,0.3063846955772608,0.3824781161042032,0.3445565649133215,0.0760934205269424,0.6407167894488871,0.8838087790430116,0.3445565649133215,0.0390042633018046,0.0024245670865285,,0.3898542004599767
TMHC,TMHC260116C00050000,Call,2026-01-16,50.0,0.7280982108790244,18.6,21.3,0,28,67.44,67.54,67.26499938964844,0.5900919897460939,2026-01-16,0.405201916495551,68.67205447412869,-0.3173193348307146,0.3077578912799684,0.6454707654036727,0.508553570197455,0.3377128741237042,0.8732900875440561,1.304471183322967,0.5085535701974547,0.1047960481767706,0.0184095215120694,,0.3898542004599767
TMHC,TMHC251017C00070000,Call,2025-10-17,70.0,1.0302780732941963,2.3,2.85,1,551,67.44,67.54,67.26499938964844,0.3702455554199219,2025-10-17,0.1560574948665297,67.94282224815578,0.0298287398771378,0.2983282457646605,0.3507869132366923,0.3246109520907509,0.0524586674720317,0.4330976388852292,0.8326470555088357,0.3246109520907509,0.0164441325185052,0.0,,0.3898542004599767
TMHC,TMHC260116C00040000,Call,2026-01-16,40.0,0.5824785687032196,27.9,30.5,10,30,67.44,67.54,67.26499938964844,0.7758811474609376,2026-01-16,0.405201916495551,68.67205447412869,-0.5404628861449242,,0.8562275132232611,0.6640505236030357,,0.9318794004205684,1.7033304317858915,0.6640505236030355,0.1786790923718683,0.0,,0.3898542004599767
