Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.7940329698141524,0.0,1.65,35,94,63.46,111.68,87.7699966430664,0.585941640625,2025-10-17,0.1560574948665297,88.15754844082088,-0.23063029490168,,0.6046334289179041,0.4841929014324272,,-0.0965636135977041,1.3345949513422783,0.4841929014324272,0.0365865507199465,,0.0080402467057885,0.3628013885002688
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,1.1222872730895366,0.0,3.1,101,108,63.46,111.68,87.7699966430664,0.3226386096191405,2026-01-16,0.405201916495551,89.10374589271667,0.1153688109504128,,0.3070904593926218,0.2232683068353402,,0.2294392228045556,0.6154009160722238,0.2232683068353402,0.0201988037012832,0.0029025433394721,,0.3628013885002688
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,1.5150878186708745,0.0,1.55,283,198,63.46,111.68,87.7699966430664,0.5101367346191408,2026-01-16,0.405201916495551,89.10374589271667,0.415473403400751,,0.5016728066875913,0.4241446281901211,,0.0801825761005118,1.1690821524786057,0.4241446281901211,0.0728952840852439,0.0,,0.3628013885002688
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,1.1343328140202178,0.0,1.55,2,203,63.46,111.68,87.7699966430664,0.3789124609375,2025-10-17,0.1560574948665297,88.15754844082088,0.1260446490370524,,0.3784552741243425,0.2953017266504818,,0.1533548867689476,0.8139487223882634,0.2953017266504818,0.0136086988541467,0.002228811792689,,0.3628013885002688
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,0.9570829202151052,1.5,5.1,17,19,63.46,111.68,87.7699966430664,0.3212958496093749,2025-12-19,0.3285420944558521,88.81153158693519,-0.0438652452899344,0.1538741266809262,0.3484233951945307,0.2530824712901517,0.1945492685136045,-0.3538605167150659,0.6975785631260454,0.2530824712901517,0.02104336337555,,0.0027062168573122,0.3628013885002688
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,1.0696809108286471,0.5,4.3,2,90,63.46,111.68,87.7699966430664,0.3497379479980468,2025-12-19,0.3285420944558521,88.81153158693519,0.0673603898202899,0.11687161726252,0.3349504193573008,0.2344545655492871,0.2180788020947807,0.3321252105568942,0.646233925725765,0.2344545655492871,0.0180596117640755,0.0020043353533239,,0.3628013885002688
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,0.9539441821261062,2.5,5.5,10,10,63.46,111.68,87.7699966430664,0.3081734222412109,2026-01-16,0.405201916495551,89.10374589271667,-0.0471501185473619,0.1940725127269805,0.3386009543380044,0.2670810912472004,0.1445284416110239,-0.3585488480418587,0.7361633657226274,0.2670810912472004,0.0289039884371409,0.0,0.0024472569913624,0.3628013885002688
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,1.0133819155218762,2.5,6.1,1,28,63.46,111.68,87.7699966430664,0.3497989825439452,2025-12-19,0.3285420944558521,88.81153158693519,0.013293168550014,0.1513594417420184,0.3313585272758385,0.2414585025125632,0.17999908553382,0.4892904149467064,0.6655390805164583,0.2414585025125632,0.0191547296708368,0.0007068212999948,0.0,0.3628013885002688
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,0.96735531817055,2.0,5.2,5,76,63.46,111.68,87.7699966430664,0.3635317553710938,2025-09-19,0.0793976728268309,87.8684371744096,-0.0331894072032952,,0.3710555558301243,0.1885681720041911,,0.7425423646008588,0.5197559270202502,0.1885681720041911,0.0028232189166244,0.0014642209233419,0.0,0.3628013885002688
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,0.7856010911626756,18.2,21.5,0,2,63.46,111.68,87.7699966430664,0.5128222546386718,2026-01-16,0.405201916495551,89.10374589271667,-0.2413061329883195,,0.4688627149818963,0.3362052771844828,,0.8914984697713761,0.9266923662400308,0.3362052771844828,0.0458015887315286,0.0,,0.3628013885002688
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,1.0661729094350598,7.0,10.9,85,50,63.46,111.68,87.7699966430664,0.2861399511718749,2026-01-16,0.405201916495551,89.10374589271667,0.0640755165628623,,0.3339973462050366,0.2432308201047901,,-0.6317267558500994,0.6704241709499684,0.2432308201047901,0.0239722445273911,,0.0,0.3628013885002688
