Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REXR,REXR260116P00045000,Put,2026-01-16,45.0,1.146550604327429,6.1,7.0,10,15,39.24,39.26,39.27999877929688,0.3176337768554687,2026-01-16,0.405201916495551,39.248158633519,0.1367579604380832,0.2112275906357342,0.3306561038913118,0.2751248006624772,0.1194285132555775,-0.7559453376478951,0.8064502046841289,0.2751248006624772,0.0306712144532677,0.0,0.0,0.341155348544103
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.146550604327429,0.8,0.95,5,55,39.24,39.26,39.27999877929688,0.2766185620117187,2026-01-16,0.405201916495551,39.248158633519,0.1367579604380832,0.262324029402475,0.2819343037230893,0.2722380087782535,0.0196102743206142,0.2411779841958762,0.7979883942609793,0.2722380087782535,0.0300309457814788,0.0,0.0,0.341155348544103
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.891753666089115,0.8,0.95,2,335,39.24,39.26,39.27999877929688,0.2968820312499999,2025-12-19,0.3285420944558521,39.24850699352479,-0.1145653436339921,0.277351363415263,0.3002438217838683,0.2889047924564492,0.0228924583686053,-0.219278028399833,0.8468423364586382,0.2889047924564492,0.0274220875907364,0.0056701710365513,0.008442851092643,0.341155348544103
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.8917615811435557,1.05,1.2,1,95,39.24,39.26,39.27999877929688,0.3002999658203125,2026-01-16,0.405201916495551,39.248158633519,-0.1145564678428229,0.2841608881162475,0.3038078800857424,0.2940444984842246,0.0196469919694948,-0.2402137874162668,0.8619079247594205,0.2940444984842246,0.0350346358087561,0.0072187340573721,0.0116776734602996,0.341155348544103
REXR,REXR251017C00040000,Call,2025-10-17,40.0,1.0191266942554071,1.2,1.45,18,4138,39.24,39.26,39.27999877929688,0.2812571874999999,2025-10-17,0.1560574948665297,39.249290814842944,0.0189460784603994,0.2490590764652434,0.2900677716306892,0.2695860386648926,0.0410086951654458,0.4503992458984072,0.7902148971586234,0.2695860386648926,0.0113417331631831,0.0010547167558325,0.0,0.341155348544103
REXR,REXR250919C00040000,Call,2025-09-19,40.0,1.0191176487398368,0.9,1.0,2,285,39.24,39.26,39.27999877929688,0.2885813330078124,2025-09-19,0.0793976728268309,39.24963918489779,0.0189372026692299,0.278990671842771,0.3021493934053668,0.2905820075191713,0.0231587215625957,0.4245200896519331,0.8517586160065909,0.2905820075191713,0.0067041730040308,0.0010499840889689,0.0,0.341155348544103
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.146540427828862,0.65,0.75,1,2259,39.24,39.26,39.27999877929688,0.278327529296875,2025-12-19,0.3285420944558521,39.24850699352479,0.1367490846469138,0.2680514649124156,0.2834468844079751,0.275828953788609,0.0153954194955595,0.2159643541904002,0.8085142295605873,0.275828953788609,0.0249960120733038,0.0,0.0,0.341155348544103
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.0191560927354923,3.1,3.3,4,30,39.24,39.26,39.27999877929688,0.2895578857421874,2026-01-16,0.405201916495551,39.248158633519,0.0189749247816997,0.2748538441179343,0.2952736173477403,0.2850642274788756,0.020419773229806,-0.505520858819461,0.8355848111290092,0.2850642274788756,0.0329273616444708,0.001671664048565,0.0,0.341155348544103
REXR,REXR260116C00040000,Call,2026-01-16,40.0,1.0191560927354923,2.35,2.5,3,46,39.24,39.26,39.27999877929688,0.2805247729492187,2026-01-16,0.405201916495551,39.248158633519,0.0189749247816997,0.2737203954292023,0.2890357581736945,0.2813784113871156,0.0153153627444921,0.4934647981735559,0.824780888202139,0.2813784113871156,0.0320813797082027,0.001671664048565,0.0,0.341155348544103
REXR,REXR260417C00040000,Call,2026-04-17,40.0,1.019185492063628,3.1,3.3,1,62,39.24,39.26,39.27999877929688,0.284064776611328,2026-04-17,0.6543463381245722,39.24702648485384,0.0190037711030001,0.2783741191598972,0.2946235280254118,0.2864980519643889,0.0162494088655146,0.5135121671232625,0.8397876603343118,0.2864980519643889,0.0537094893176567,0.0079927136789967,,0.341155348544103
REXR,REXR251219P00045000,Put,2025-12-19,45.0,1.146540427828862,6.2,6.5,20,66,39.24,39.26,39.27999877929688,0.2829661547851562,2025-12-19,0.3285420944558521,39.24850699352479,0.1367490846469138,0.2484071205975299,0.2951882769863581,0.2725689584027537,0.0467811563888281,-0.7873252334810614,0.7989584790798531,0.2725689584027537,0.0244086528409895,0.0,0.0,0.341155348544103
REXR,REXR251219C00040000,Call,2025-12-19,40.0,1.0191470469589885,2.15,2.3,27,2505,39.24,39.26,39.27999877929688,0.2895578857421874,2025-12-19,0.3285420944558521,39.24850699352479,0.0189660489905304,0.280477997067863,0.2974368943944707,0.2889582253135809,0.0169588973266077,0.4873566972671915,0.8469989597018606,0.2889582253135809,0.0274322319429566,0.0,0.0014062760228883,0.341155348544103
REXR,REXR251219P00040000,Put,2025-12-19,40.0,1.0191470469589885,2.75,2.9,2,486,39.24,39.26,39.27999877929688,0.2763744238281249,2025-12-19,0.3285420944558521,39.24850699352479,0.0189660489905304,0.2645310730584053,0.2814971217570972,0.2730152283068195,0.0169660486986918,-0.5171306946158469,0.8002665925418588,0.2730152283068195,0.0244886455482299,0.0,0.0014062760228883,0.341155348544103
REXR,REXR251017C00035000,Call,2025-10-17,35.0,0.8917358574734812,4.6,4.9,1,2184,39.24,39.26,39.27999877929688,0.3535220898437499,2025-10-17,0.1560574948665297,39.249290814842944,-0.1145853141641232,0.2979007762769868,0.3734416099711916,0.3372556191307755,0.0755408336942047,0.8229516601834417,0.9885690509324572,0.3372556191307755,0.0177501905549927,0.0038702419390592,0.0,0.341155348544103
REXR,REXR251219C00035000,Call,2025-12-19,35.0,0.891753666089115,5.1,5.3,1,111,39.24,39.26,39.27999877929688,0.3068916967773437,2025-12-19,0.3285420944558521,39.24850699352479,-0.1145653436339921,0.2943547914691711,0.3239783722112896,0.3093123160041003,0.0296235807421185,0.7687806715949752,0.90666119503653,0.3093123160041003,0.0314329721008034,0.0056701710365513,0.008442851092643,0.341155348544103
REXR,REXR260116C00035000,Call,2026-01-16,35.0,0.8917615811435557,5.3,5.5,100,106,39.24,39.26,39.27999877929688,0.3015206567382812,2026-01-16,0.405201916495551,39.248158633519,-0.1145564678428229,0.2940399244743254,0.3198458024854118,0.3070336225249233,0.0258058780110863,0.7529673366200755,0.8999818523590623,0.3070336225249233,0.0381982409675428,0.0072187340573721,0.0116776734602996,0.341155348544103
REXR,REXR251219C00030000,Call,2025-12-19,30.0,0.7643602852192414,9.3,9.7,6,290,39.24,39.26,39.27999877929688,0.3852600537109374,2025-12-19,0.3285420944558521,39.24850699352479,-0.2687160234612505,0.3139966261750846,0.430077901421016,0.3790725822700246,0.1160812752459313,0.9107473956463136,1.11114360037952,0.3790725822700246,0.0472101922394627,0.0146588221827488,0.0,0.341155348544103
REXR,REXR260116C00030000,Call,2026-01-16,30.0,0.7643670695516193,9.5,9.7,100,173,39.24,39.26,39.27999877929688,0.3452213916015625,2026-01-16,0.405201916495551,39.248158633519,-0.2687071476700811,0.3491426123539247,0.3940393993727629,0.3724558362436855,0.0448967870188381,0.8946980085944622,1.0917484888721776,0.3724558362436855,0.0562109672632265,0.0,,0.341155348544103
