Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GDS,GDS260116C00036000,Call,2026-01-16,36.0,1.1215828417055718,4.1,4.7,6,8,23.62,39.47,33.099998474121094,0.6540561938476563,2026-01-16,0.405201916495551,32.09749530873299,0.1147409391297918,0.6908794961086148,0.7657953596793465,0.7283448186248535,0.0749158635707317,0.4937498379949246,0.9935503219687092,0.7267078245533898,0.2139888591801062,0.0158203942478488,0.0118822885719855,0.7330729028215159
GDS,GDS251017C00041000,Call,2025-10-17,41.0,1.2910681583369057,0.95,1.15,2,23,23.62,39.47,33.099998474121094,0.6347692773437501,2025-10-17,0.1560574948665297,31.75665028623609,0.255469905464629,0.7008029673662377,0.7539374319384865,0.727743871842144,0.0531344645722487,0.2281717313092902,0.9927305579583406,0.7277365971007204,0.0826481358557288,0.0266531302965904,,0.7330729028215159
GDS,GDS260116C00033000,Call,2026-01-16,33.0,1.028117604896774,5.5,6.4,11,13,23.62,39.47,33.099998474121094,0.7038603833007813,2026-01-16,0.405201916495551,32.09749530873299,0.0277295621401619,0.7371013423063452,0.8516804049480229,0.7942650719837201,0.1145790626416777,0.5784582956235109,1.08347351119743,0.754588607997477,0.2307235788180598,0.00998984255408,,0.7330729028215159
GDS,GDS251017C00045000,Call,2025-10-17,45.0,1.4170260274429454,0.5,0.7,11,401,23.62,39.47,33.099998474121094,0.6523472265625001,2025-10-17,0.1560574948665297,31.75665028623609,0.348560328530641,0.6960028896026512,0.7667677736214855,0.7326118486181168,0.0707648840188343,0.1446476026874315,0.9993710663678542,0.7323966990797862,0.0837100088019414,0.0606168158758982,,0.7330729028215159
GDS,GDS260116C00027000,Call,2026-01-16,27.0,0.8411871312791788,10.5,11.7,5,6,23.62,39.47,33.099998474121094,1.0188037341308591,2026-01-16,0.405201916495551,32.09749530873299,-0.1729411333219891,1.0723981541878609,1.2521888751643957,1.1620089880633528,0.1797907209765348,0.7269604101215619,1.5851206388763106,1.1620089880633528,0.5471299205320261,0.0,,0.7330729028215159
GDS,GDS250919P00026000,Put,2025-09-19,26.0,0.8214199828506696,0.25,0.35,5,479,23.62,39.47,33.099998474121094,0.6718782812500002,2025-09-19,0.0793976728268309,31.65250486087417,-0.1967207499607693,0.5737877566142331,0.6347182066369241,0.6052718757686402,0.060930450022691,-0.1077250495361812,0.8256639598040197,0.6052718757686402,0.0290876584922605,0.0406832421349943,0.0,0.7330729028215159
GDS,GDS260320C00045000,Call,2026-03-20,45.0,1.391654776289741,2.9,3.3,8,10,23.62,39.47,33.099998474121094,0.6516148120117189,2026-03-20,0.5776865160848734,32.33560561619561,0.3304935256147897,0.670329525184662,0.715029913819826,0.6927969329229251,0.0447003886351639,0.3577954065046348,0.9450587114275086,0.6927969329229251,0.2772708050552332,0.0617358658992444,,0.7330729028215159
GDS,GDS251121P00025000,Put,2025-11-21,25.0,0.784010843334743,1.05,1.2,1,11,23.62,39.47,33.099998474121094,0.6728548339843752,2025-11-21,0.2518822724161533,31.88731407548396,-0.2433324279432626,0.6149052647709723,0.651330846613996,0.633265138301114,0.0364255818430236,-0.1776038466451681,0.8638501516885251,0.633265138301114,0.1010110216444973,,0.1112449094522828,0.7330729028215159
GDS,GDS260618C00035000,Call,2026-06-18,35.0,1.0710297578096288,7.3,8.8,14,32,23.62,39.47,33.099998474121094,0.7384059362792967,2026-06-18,0.8240930869267625,32.67883057850677,0.0686205761492952,0.720672083843269,0.8565837216043843,0.7882799540893868,0.1359116377611153,0.603302983397923,1.0753090873436804,0.7882799540893868,0.5120793185264035,0.0,0.0,0.7330729028215159
GDS,GDS251017P00027000,Put,2025-10-17,27.0,0.8502156164657672,0.85,1.0,10,21,23.62,39.47,33.099998474121094,0.637698935546875,2025-10-17,0.1560574948665297,31.75665028623609,-0.1622652952353497,0.555592803969044,0.5980452717469573,0.5770121705274427,0.0424524677779133,-0.204448014047517,0.7871143078765933,0.5770121705274427,0.0519582575260699,0.0224286825523013,0.0138041345875957,0.7330729028215159
GDS,GDS260618P00025000,Put,2026-06-18,25.0,0.7650212555783064,3.2,3.9,10,42,23.62,39.47,33.099998474121094,0.6630893066406252,2026-06-18,0.8240930869267625,32.67883057850677,-0.2678516604719176,0.6286203744611387,0.7095051158522057,0.6691885255871447,0.0808847413910669,-0.2282383000830226,0.9128539917537704,0.6691885255871447,0.3690398305709144,0.0160550877098807,0.0269225240825413,0.7330729028215159
GDS,GDS251219C00049000,Call,2025-12-19,49.0,1.5316217969990964,1.1,1.4,100,100,23.62,39.47,33.099998474121094,0.6694368994140626,2025-12-19,0.3285420944558521,31.99223208758559,0.426327172041736,0.6915233843735561,0.7500253005750112,0.7213811174703428,0.058501916201455,0.2048804727741233,0.9840509923280852,0.7258982564777886,0.173118120331004,0.0,,0.7330729028215159
GDS,GDS260618C00040000,Call,2026-06-18,40.0,1.22403400892529,5.7,6.5,2,12,23.62,39.47,33.099998474121094,0.7016631396484375,2026-06-18,0.8240930869267625,32.67883057850677,0.2021519687738179,0.7057515379167081,0.7758323801970634,0.7407733207706612,0.0700808422803552,0.5142091849488533,1.0105043003492655,0.7407733207706612,0.4522170539149718,0.0,0.0,0.7330729028215159
GDS,GDS251219P00020000,Put,2025-12-19,20.0,0.6251517538771822,0.45,0.55,1,50,23.62,39.47,33.099998474121094,0.6904327832031252,2025-12-19,0.3285420944558521,31.99223208758559,-0.4697608525148995,0.6483813829540865,0.6863511340589029,0.6677634718192911,0.0379697511048163,-0.07799344013973,0.910910046257533,0.6677634718192911,0.146499566093192,,0.093893390120501,0.7330729028215159
GDS,GDS260618C00027000,Call,2026-06-18,27.0,0.8262229560245709,10.4,11.4,2,6,23.62,39.47,33.099998474121094,0.696414168701172,2026-06-18,0.8240930869267625,32.67883057850677,-0.1908906193357893,0.7178289142673914,0.8241174796010086,0.7708858354655616,0.1062885653336171,0.7332524474846885,1.0515814082044337,0.7708858354655616,0.4897296546687269,0.0072838830695365,,0.7330729028215159
GDS,GDS251219C00050000,Call,2025-12-19,50.0,1.5628793846929556,1.05,1.3,1,103,23.62,39.47,33.099998474121094,0.6757844921875001,2025-12-19,0.3285420944558521,31.99223208758559,0.4465298793592555,0.7011650231542517,0.7515422795593009,0.7268370970808828,0.0503772564050492,0.19393023449902,0.991493607638978,0.7243588716046427,0.1723846488286985,0.0,0.0,0.7330729028215159
GDS,GDS260116C00029000,Call,2026-01-16,29.0,0.9034972891517103,7.0,7.7,1,7,23.62,39.47,33.099998474121094,0.639652041015625,2026-01-16,0.405201916495551,32.09749530873299,-0.1014821693398442,0.7069700583762714,0.803739650914522,0.755334606322354,0.0967695925382506,0.6741746237522515,1.030367652951235,0.786447362544848,0.2506171641340305,0.0046860785033037,,0.7330729028215159
GDS,GDS260320C00040000,Call,2026-03-20,40.0,1.237026467813103,4.1,4.5,7,7,23.62,39.47,33.099998474121094,0.6579624047851562,2026-03-20,0.5776865160848734,32.33560561619561,0.2127104899584061,0.6862093936210856,0.7283697290093883,0.7073160885613169,0.0421603353883027,0.4495231358656337,0.9648645937381344,0.7073160885613169,0.2890142816373733,0.0384138497032137,,0.7330729028215159
GDS,GDS260220C00036000,Call,2026-02-20,36.0,1.1169869618611383,4.8,5.2,0,5,23.62,39.47,33.099998474121094,0.6527134338378908,2026-02-20,0.5010266940451745,32.22956151611324,0.1106348475580075,0.6947418765596097,0.7396767529704402,0.7172033710112471,0.0449348764108304,0.5143184738568514,0.9783520414556468,0.7172033710112471,0.2577184492713239,0.0110709406759582,,0.7330729028215159
GDS,GDS260320C00036000,Call,2026-03-20,36.0,1.113323821031793,5.4,6.1,10,15,23.62,39.47,33.099998474121094,0.6828644995117189,2026-03-20,0.5776865160848734,32.33560561619561,0.1073499743005799,0.705939367918053,0.7794389926413998,0.7426497183242801,0.0734996247233468,0.5366688476424102,1.013063933294907,0.7426497183242801,0.3186106378393565,0.0,,0.7330729028215159
GDS,GDS250919C00042000,Call,2025-09-19,42.0,1.3269092030664664,0.35,0.45,10,366,23.62,39.47,33.099998474121094,0.6748079394531252,2025-09-19,0.0793976728268309,31.65250486087417,0.2828523303011169,0.7672795383791271,0.82201450625694,0.7953925951638856,0.0547349678778128,0.1250755856689447,1.0850115890281964,0.7911722579110722,0.0496992545077481,0.0,,0.7330729028215159
GDS,GDS251219P00025000,Put,2025-12-19,25.0,0.7814396923464778,1.4,1.6,2,23,23.62,39.47,33.099998474121094,0.6679720703125002,2025-12-19,0.3285420944558521,31.99223208758559,-0.2466173012006897,0.6163911675415317,0.656478029675351,0.6365684386220571,0.0400868621338192,-0.1953532625410605,0.8683562523890546,0.6365684386220571,0.1331316228500119,0.0131572944126353,0.0,0.7330729028215159
GDS,GDS260220C00050000,Call,2026-02-20,50.0,1.5513707803626924,1.7,1.95,1,26,23.62,39.47,33.099998474121094,0.6413610083007812,2026-02-20,0.5010266940451745,32.22956151611324,0.4391389145300436,0.662388351844822,0.6975642328537986,0.6801525070415738,0.0351758810089766,0.2509730786371196,0.9278101869865092,0.6801525070415738,0.2317786727140141,0.0351354338520972,,0.7330729028215159
GDS,GDS251219P00024000,Put,2025-12-19,24.0,0.7501821046526187,1.15,1.3,1,19,23.62,39.47,33.099998474121094,0.6689486230468751,2025-12-19,0.3285420944558521,31.99223208758559,-0.2874392957209449,0.6226080713668063,0.6558266830171591,0.6393429896392806,0.0332186116503527,-0.1666237079949883,0.8721410751625392,0.6393429896392806,0.1342946885916692,0.0149330792090322,0.0,0.7330729028215159
GDS,GDS260116P00032000,Put,2026-01-16,32.0,0.9969625259605082,4.3,4.8,1,14,23.62,39.47,33.099998474121094,0.6145058081054688,2026-01-16,0.405201916495551,32.09749530873299,-0.0030420965265916,0.5463004864567375,0.6098815062786412,0.5780614651747963,0.0635810198219037,-0.4237727330814476,0.7885456725380274,0.5780614651747963,0.1354002697137981,0.0014742432781083,0.0007024701780343,0.7330729028215159
GDS,GDS260618C00030000,Call,2026-06-18,30.0,0.9180255066939677,9.3,10.2,2,9,23.62,39.47,33.099998474121094,0.7199735034179688,2026-06-18,0.8240930869267625,32.67883057850677,-0.0855301036779629,0.73878381694004,0.8270081094631908,0.782757108379631,0.0882242925231507,0.6828408994228414,1.067775258595545,0.782757108379631,0.504928996321345,0.0104344202774887,,0.7330729028215159
GDS,GDS260618C00032000,Call,2026-06-18,32.0,0.979227207140232,8.5,9.9,47,48,23.62,39.47,33.099998474121094,0.74414318359375,2026-06-18,0.8240930869267625,32.67883057850677,-0.0209915825403917,0.7359772224008363,0.8683760002161817,0.8018168566953668,0.1323987778153453,0.6527597756539713,1.0937750578547687,0.8018168566953668,0.5298179104063857,0.0,,0.7330729028215159
GDS,GDS250919C00040000,Call,2025-09-19,40.0,1.263723050539492,0.5,0.65,752,1344,23.62,39.47,33.099998474121094,0.65039412109375,2025-09-19,0.0793976728268309,31.65250486087417,0.2340621661316849,0.7477811414802783,0.8144622175670119,0.7819176531867856,0.0666810760867335,0.1705018327354654,1.066630140300196,0.7920084164695305,0.0498043603586546,0.0,,0.7330729028215159
GDS,GDS260618C00047000,Call,2026-06-18,47.0,1.438239960487216,4.0,4.4,4,13,23.62,39.47,33.099998474121094,0.6760286303710938,2026-06-18,0.8240930869267625,32.67883057850677,0.3634201163699403,0.6880889985418926,0.7241855016792723,0.7061877286158657,0.0360965031373796,0.4027035902795581,0.9633253744584308,0.7061877286158657,0.4109761355847728,0.0570551969878126,0.0150210500479199,0.7330729028215159
GDS,GDS270115P00032000,Put,2027-01-15,32.0,0.9552851001425872,8.7,9.4,2,8,23.62,39.47,33.099998474121094,0.6374547973632813,2027-01-15,1.4017796030116358,33.49785314899566,-0.0457454488731489,0.6611214386341234,0.7134209069814204,0.6871904051382425,0.0522994683472969,-0.3216711360075357,0.9374107302197684,0.6871904051382425,0.6619632971717992,0.009907693022995,0.0,0.7330729028215159
GDS,GDS260618P00047000,Put,2026-06-18,47.0,1.438239960487216,15.6,17.3,0,19,23.62,39.47,33.099998474121094,0.5293015820312501,2026-06-18,0.8240930869267625,32.67883057850677,0.3634201163699403,0.4732504733092317,0.640052812455647,0.5595292779563559,0.1668023391464153,-0.6777842355587869,0.7632655303487416,0.5595292779563559,0.2580013056262796,0.0570551969878126,0.0150210500479199,0.7330729028215159
GDS,GDS270115C00050000,Call,2027-01-15,50.0,1.4926329689727926,6.0,6.6,1,16,23.62,39.47,33.099998474121094,0.6914093359375001,2027-01-15,1.4017796030116358,33.49785314899566,0.4005416537552705,0.685830049298595,0.7261793493491979,0.7060205867897247,0.0403493000506028,0.4755927489033312,0.9630973728156232,0.7060205867897247,0.6987381664972059,0.0,,0.7330729028215159
GDS,GDS260618P00035000,Put,2026-06-18,35.0,1.0710297578096288,8.5,9.6,9,37,23.62,39.47,33.099998474121094,0.6618686157226563,2026-06-18,0.8240930869267625,32.67883057850677,0.0686205761492952,0.6278440535803232,0.7260003907080895,0.6767765922617285,0.0981563371277662,-0.4225024315804605,0.9232050313916812,0.6767765922617285,0.377456518291178,0.0,0.0,0.7330729028215159
GDS,GDS260116C00035000,Call,2026-01-16,35.0,1.0904277627693058,4.5,4.9,2,12,23.62,39.47,33.099998474121094,0.6477086010742188,2026-01-16,0.405201916495551,32.09749530873299,0.0865700621630953,0.700725966180132,0.7507075122800287,0.7257089118703631,0.0499815460998966,0.5173791049324346,0.9899546267188304,0.7350039927399068,0.2189025836080863,0.0165007590713468,0.007994540001935,0.7330729028215159
GDS,GDS260220C00045000,Call,2026-02-20,45.0,1.396233702326423,2.4,2.7,10,36,23.62,39.47,33.099998474121094,0.6355016918945313,2026-02-20,0.5010266940451745,32.22956151611324,0.3337783988722173,0.6612230934673698,0.6985458242159087,0.679992889221952,0.0373227307485388,0.3253454060850427,0.9275924489975488,0.679992889221952,0.2316698980939424,0.022943400347555,,0.7330729028215159
GDS,GDS251219C00027000,Call,2025-12-19,27.0,0.843954867734196,8.1,9.0,5,26,23.62,39.47,33.099998474121094,0.7158231542968749,2025-12-19,0.3285420944558521,31.99223208758559,-0.1696562600645614,0.8024767354826486,0.9509391533686532,0.8768702181041673,0.1484624178860044,0.7220209160494016,1.1961569098096403,0.8390628496769741,0.231302329596072,0.0105418614656881,,0.7330729028215159
GDS,GDS250919P00028000,Put,2025-09-19,28.0,0.8846061353776443,0.55,0.7,33,2164,23.62,39.47,33.099998474121094,0.6621127539062501,2025-09-19,0.0793976728268309,31.65250486087417,-0.1226127778070474,0.5457200865286168,0.6057973437747819,0.5762017775750202,0.060077257246165,-0.2014729226369234,0.7860088339881119,0.5762017775750201,0.0263607013441143,0.0194922674122514,0.0,0.7330729028215159
GDS,GDS250919C00039000,Call,2025-09-19,39.0,1.2321299742760046,0.65,0.8,8,773,23.62,39.47,33.099998474121094,0.6499058447265625,2025-09-19,0.0793976728268309,31.65250486087417,0.2087443581473951,0.7587682254017262,0.8184073735209133,0.7890785552003133,0.0596391481191871,0.2039297711820377,1.076398475735821,0.7908852571045141,0.0496632038528485,0.0,,0.7330729028215159
GDS,GDS251219C00046000,Call,2025-12-19,46.0,1.4378490339175192,1.55,1.85,2,319,23.62,39.47,33.099998474121094,0.6789582885742189,2025-12-19,0.3285420944558521,31.99223208758559,0.3631482704202045,0.7103298270481656,0.7617158585197489,0.7363353267534087,0.0513860314715832,0.2580411894891944,1.004450340367699,0.7306017901327166,0.1753688626678045,0.0,0.0162783854889652,0.7330729028215159
GDS,GDS250919P00032000,Put,2025-09-19,32.0,1.0109784404315934,1.8,2.05,11,69,23.62,39.47,33.099998474121094,0.6445348046875,2025-09-19,0.0793976728268309,31.65250486087417,0.010918614817475,0.4549372605554725,0.5254432520655878,0.4901921726253108,0.0705059915101153,-0.5039841655857529,0.6686813422493394,0.4901921726253108,0.0190783370759494,0.0016360312328192,0.0,0.7330729028215159
GDS,GDS251121C00039000,Call,2025-11-21,39.0,1.223056915602199,2.35,2.65,50,50,23.62,39.47,33.099998474121094,0.6752962158203126,2025-11-21,0.2518822724161533,31.88731407548396,0.201353393318183,0.7354845323013913,0.7857590271201266,0.7607223116838048,0.0502744948187352,0.368247913613659,1.0377171339383429,0.760722311683805,0.1457638769757886,0.0,0.0,0.7330729028215159
GDS,GDS251017C00033000,Call,2025-10-17,33.0,1.0391524201248266,3.2,3.5,4,18,23.62,39.47,33.099998474121094,0.624027197265625,2025-10-17,0.1560574948665297,31.75665028623609,0.0384054002268014,0.7496523808809399,0.8100240616602531,0.7798334531862366,0.0603716807793132,0.5117141011469033,1.0637870397128917,0.7798334531862366,0.0949048384349818,0.007563366734804,,0.7330729028215159
GDS,GDS250919P00027000,Put,2025-09-19,27.0,0.8530130591141569,0.4,0.5,24,2255,23.62,39.47,33.099998474121094,0.6718782812500002,2025-09-19,0.0793976728268309,31.65250486087417,-0.1589804219779223,0.5716697659771754,0.6196809866477514,0.5961060663998412,0.0480112206705759,-0.1513936400435992,0.8131606885283788,0.5961060663998408,0.0282133629830583,0.0280184661670176,0.0,0.7330729028215159
GDS,GDS251017P00032000,Put,2025-10-17,32.0,1.0076629528483168,2.65,2.8,3,6,23.62,39.47,33.099998474121094,0.6235389208984375,2025-10-17,0.1560574948665297,31.75665028623609,0.0076337415600478,0.5072718432141254,0.5375103702153371,0.5223890769190427,0.0302385270012116,-0.4736128166113033,0.7126018093267741,0.5223890769190427,0.0425865840328727,0.0015555067417534,0.0009897683833548,0.7330729028215159
GDS,GDS260116C00040000,Call,2026-01-16,40.0,1.2462031574506351,3.0,3.4,6,85,23.62,39.47,33.099998474121094,0.6518589501953126,2026-01-16,0.405201916495551,32.09749530873299,0.220101454787618,0.687825982505523,0.7394482739779177,0.7137227478124045,0.0516222914723947,0.3984744158001655,0.973604050927766,0.7130792648228004,0.2060378962688388,0.0385744721439153,,0.7330729028215159
GDS,GDS251017C00040000,Call,2025-10-17,40.0,1.259578691060396,1.15,1.3,16,79,23.62,39.47,33.099998474121094,0.6337927246093751,2025-10-17,0.1560574948665297,31.75665028623609,0.2307772928742575,0.712602117572852,0.74998483853133,0.7314409737641414,0.037382720958478,0.2564905435199818,0.9977738516168128,0.7314567823688038,0.0834952892401901,0.0251605435311333,,0.7330729028215159
GDS,GDS260116C00038000,Call,2026-01-16,38.0,1.1838929995781031,3.6,3.9,5,17,23.62,39.47,33.099998474121094,0.6521030883789063,2026-01-16,0.405201916495551,32.09749530873299,0.1688081604000674,0.7006625522490705,0.7384801793859722,0.7195920999554895,0.0378176271369017,0.4445279957115698,0.981610556311466,0.7188607006455507,0.2093924288186902,0.0288426456184893,,0.7330729028215159
GDS,GDS260220C00040000,Call,2026-02-20,40.0,1.2410966242901538,3.6,3.9,10,17,23.62,39.47,33.099998474121094,0.6469761865234375,2026-02-20,0.5010266940451745,32.22956151611324,0.2159953632158337,0.6834743777740203,0.7177525907815476,0.7006403847830476,0.0342782130075273,0.4256097040879174,0.9557581273108864,0.7006403847830476,0.2459524753685844,0.0274312154841023,,0.7330729028215159
GDS,GDS270115C00045000,Call,2027-01-15,45.0,1.3433696720755133,7.1,7.7,10,19,23.62,39.47,33.099998474121094,0.6984893432617189,2027-01-15,1.4017796030116358,33.49785314899566,0.2951811380974442,0.6958743963642625,0.7362619154402636,0.7160515369852927,0.0403875190760011,0.5301752698032227,0.9767808006942966,0.7160515369852927,0.7187341805692758,0.0,,0.7330729028215159
GDS,GDS251017P00034000,Put,2025-10-17,34.0,1.0706418874013364,3.7,3.9,2,6,23.62,39.47,33.099998474121094,0.6206092626953126,2025-10-17,0.1560574948665297,31.75665028623609,0.0682583633764825,0.4719364788099643,0.5134829491072141,0.492759509444481,0.0415464702972497,-0.5999909414961047,0.6721834998236935,0.492759509444481,0.0378926221668283,0.009211632609504,0.0065035244887121,0.7330729028215159
