Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CZR,CZR260618P00020000,Put,2026-06-18,20.0,0.7626338694755734,1.71,1.94,4,45,23.28,27.35,25.13500022888184,0.4931691308593751,2026-06-18,0.8240930869267625,26.224903981451856,-0.2709772193852269,0.5049766714952822,0.5397690844086624,0.5224512607323325,0.0347924129133802,-0.2094056950767078,0.9724679193379236,0.5224512607323325,0.2249405921206897,,0.0,0.5372426692368713
CZR,CZR261218C00050000,Call,2026-12-18,50.0,1.866088482198204,0.71,0.86,2,347,23.28,27.35,25.13500022888184,0.4624077197265626,2026-12-18,1.325119780971937,26.794013508459845,0.6238445194135983,0.4122058027951703,0.434297176227738,0.4234791359783797,0.0220913734325677,0.1501048501652927,0.7882455363791423,0.4234791359783794,0.2376397975270457,0.0,,0.5372426692368713
CZR,CZR260320C00040000,Call,2026-03-20,40.0,1.541457630936771,0.45,0.52,41,84,23.28,27.35,25.13500022888184,0.4702201416015625,2026-03-20,0.5776865160848734,25.949464453130187,0.4327284823593066,0.4325008685580819,0.4496392927722079,0.4412064037508688,0.017138424214126,0.1307742789370475,0.8212422970379147,0.4411983965889212,0.1124501610053552,0.0,,0.5372426692368713
CZR,CZR250822P00024500,Put,2025-08-22,24.5,0.9676921155241176,0.2,0.24,408,286,23.28,27.35,25.13500022888184,0.52539537109375,2025-08-22,0.0027378507871321,25.31797005159064,-0.0328413047732421,0.9763846487467278,1.0693377995300963,1.0232586137063404,0.0929531507833685,-0.2610370763956777,1.9046488157015389,1.0232586137063404,0.0028666890910998,,0.0,0.5372426692368713
CZR,CZR270115C00047000,Call,2027-01-15,47.0,1.7483705544488222,1.01,1.16,10,74,23.28,27.35,25.13500022888184,0.461919443359375,2027-01-15,1.4017796030116358,26.88217316426772,0.5586842424380832,0.4128001738282277,0.4310959848919126,0.4220659039702463,0.0182958110636848,0.1926546526674173,0.7856150081484996,0.4220659039702457,0.2497124960291333,0.0672457521704056,,0.5372426692368713
CZR,CZR261218P00035000,Put,2026-12-18,35.0,1.3062619375387423,9.6,11.1,1,107,23.28,27.35,25.13500022888184,0.3357000024414062,2026-12-18,1.325119780971937,26.794013508459845,0.2671695754748658,0.3590208730222299,0.4944313713141797,0.4280236545450855,0.1354104982919498,-0.6163402405691407,0.7967045044152462,0.4280236545450853,0.2427675741094132,0.0,0.0058403670748012,0.5372426692368713
CZR,CZR270115C00055000,Call,2027-01-15,55.0,2.045965542440111,0.54,0.68,3,1935,23.28,27.35,25.13500022888184,0.4614311669921875,2027-01-15,1.4017796030116358,26.88217316426772,0.7158698259604955,0.4110470217276971,0.4345373235054399,0.4231153134396537,0.0234903017777428,0.1192920635622913,0.7875683330228959,0.4231153134396537,0.2509557920743979,0.0,,0.5372426692368713
CZR,CZR260116C00040000,Call,2026-01-16,40.0,1.5528926961003473,0.2,0.26,2,7627,23.28,27.35,25.13500022888184,0.4731497998046875,2026-01-16,0.405201916495551,25.75837989350374,0.4401194471885185,0.432002234296106,0.4573460894740663,0.4451064402823353,0.0253438551779603,0.079020855281915,0.8285016544098941,0.4452774656280047,0.0803402030571461,0.0,0.0,0.5372426692368713
CZR,CZR260618C00037000,Call,2026-06-18,37.0,1.4108726585298108,1.17,1.29,1,31,23.28,27.35,25.13500022888184,0.4704642797851562,2026-06-18,0.8240930869267625,26.224903981451856,0.3442084197050065,0.4251975772342374,0.4416712830175678,0.4334913035314621,0.0164737057833304,0.2489090493295722,0.8068817470273103,0.4334913035314621,0.1548592136384921,0.0,,0.5372426692368713
CZR,CZR250829C00026500,Call,2025-08-29,26.5,1.045828184252634,0.25,0.29,175,193,23.28,27.35,25.13500022888184,0.4648491015625,2025-08-29,0.0219028062970568,25.33877017183022,0.0448090923538962,0.4435771916019188,0.4761071374425953,0.4599666367551793,0.0325299458406765,0.2662441897109125,0.8561617739866809,0.4599666367551793,0.0046339615480437,0.0,,0.5372426692368713
CZR,CZR251219C00034000,Call,2025-12-19,34.0,1.3243018182616912,0.47,0.54,20,141,23.28,27.35,25.13500022888184,0.4726615234375,2025-12-19,0.3285420944558521,25.67390569970611,0.2808853909481711,0.4348815363075394,0.4543315856078859,0.4447340339921637,0.0194500493003465,0.1649240818403515,0.8278084736342484,0.4450723681179305,0.0650807105912452,0.0903780074764896,0.0552193025630483,0.5372426692368713
CZR,CZR270115C00050000,Call,2027-01-15,50.0,1.8599686749455555,0.8,0.94,2,316,23.28,27.35,25.13500022888184,0.4606987524414063,2027-01-15,1.4017796030116358,26.88217316426772,0.6205596461561708,0.4124527630155451,0.4316095760007402,0.4221919965259001,0.019156812985195,0.1607129807576137,0.7858497113150089,0.4221919965259006,0.2498617219669524,0.1623804003500417,,0.5372426692368713
CZR,CZR250905P00024000,Put,2025-09-05,24.0,0.946387637932576,0.45,0.49,5,21,23.28,27.35,25.13500022888184,0.450200810546875,2025-09-05,0.0410677618069815,25.3595873805252,-0.0551030286046916,0.4939462469653366,0.5171949472246423,0.5056089177059425,0.0232487002593057,-0.2779245341617636,0.9411183188858342,0.5056089177059425,0.0104985781381426,0.0076190582072226,0.0169453330695731,0.5372426692368713
CZR,CZR251219C00037000,Call,2025-12-19,37.0,1.4411519786965463,0.26,0.3,10,192,23.28,27.35,25.13500022888184,0.4751029052734374,2025-12-19,0.3285420944558521,25.67390569970611,0.3654427789762342,0.4438505602920683,0.4595687802879321,0.4518446807942599,0.0157182199958637,0.1000038779848019,0.8410439204988776,0.4515722084664929,0.0669954692268766,0.0,,0.5372426692368713
CZR,CZR250829C00027000,Call,2025-08-29,27.0,1.0655607915026837,0.16,0.19,25,584,23.28,27.35,25.13500022888184,0.4648491015625,2025-08-29,0.0219028062970568,25.33877017183022,0.0635012253660487,0.451791952229205,0.481493382342018,0.4668422266150221,0.029701430112813,0.188198830897936,0.8689596961428069,0.4668422266150221,0.0047735340627158,0.0,,0.5372426692368713
CZR,CZR251219C00038000,Call,2025-12-19,38.0,1.4801020321748313,0.21,0.25,1,659,23.28,27.35,25.13500022888184,0.477544287109375,2025-12-19,0.3285420944558521,25.67390569970611,0.3921110260583955,0.4449523517189941,0.4627908556157551,0.454069095335826,0.017838503896761,0.0843419643909127,0.8451843484077884,0.4530747444458786,0.0674420448639665,0.0,,0.5372426692368713
CZR,CZR251219C00033000,Call,2025-12-19,33.0,1.285351764783406,0.58,0.65,10,74,23.28,27.35,25.13500022888184,0.4711966943359374,2025-12-19,0.3285420944558521,25.67390569970611,0.2510324277984899,0.4335641333338108,0.4511197991391188,0.442425947181682,0.017555665805308,0.1940386837348966,0.8235123018246633,0.4452367468962875,0.0651287920449408,0.0,0.0526986134352033,0.5372426692368713
CZR,CZR250912P00023000,Put,2025-09-12,23.0,0.9062103175184136,0.34,0.38,1,68,23.28,27.35,25.13500022888184,0.465825654296875,2025-09-12,0.0602327173169062,25.38042169171469,-0.0984838613378445,0.4920607431298744,0.5153917721848033,0.5038114845798598,0.0233310290549288,-0.1953594332992811,0.9377726555031474,0.5038114845798598,0.0152886304281461,,0.0,0.5372426692368713
CZR,CZR250829P00025500,Put,2025-08-29,25.5,1.0063629697525345,0.92,1.01,1,39,23.28,27.35,25.13500022888184,0.487309814453125,2025-08-29,0.0219028062970568,25.33877017183022,0.0063428115261,0.5583808706104989,0.6186221446547022,0.5885041446268271,0.0602412740442033,-0.5116782444264254,1.0954158675869332,0.5885041446268271,0.0075857550333843,0.0,0.0025989008961767,0.5372426692368713
CZR,CZR251017C00025000,Call,2025-10-17,25.0,0.980974960732278,1.9,2.09,1,43,23.28,27.35,25.13500022888184,0.5034229345703125,2025-10-17,0.1560574948665297,25.48485027725683,-0.0192083439705777,0.4175264914360425,0.4660875091969521,0.4418100251054603,0.0485610177609096,0.5782122725268029,0.8223658514187479,0.4418100251054603,0.0304618141058732,0.0,0.0048024116362787,0.5372426692368713
CZR,CZR250822C00025000,Call,2025-08-22,25.0,0.9874409342082834,0.42,0.48,2,230,23.28,27.35,25.13500022888184,0.45117736328125,2025-08-22,0.0027378507871321,25.31797005159064,-0.0126385974557226,0.431167937599493,0.5600902829619422,0.4966378553291706,0.1289223453624491,0.6912332440584322,0.9244199758642068,0.4966378553291706,0.0006752885950608,0.0,0.0,0.5372426692368713
CZR,CZR250912C00028000,Call,2025-09-12,28.0,1.103212560457199,0.25,0.28,40,102,23.28,27.35,25.13500022888184,0.445318046875,2025-09-12,0.0602327173169062,25.38042169171469,0.0982264329082096,0.4203911394764576,0.4382142140946911,0.429382819126843,0.0178230746182335,0.1895867017044745,0.7992343939038977,0.429382819126843,0.0111050823215576,0.0,,0.5372426692368713
CZR,CZR260116C00035000,Call,2026-01-16,35.0,1.358781109087804,0.5,0.6,17,1923,23.28,27.35,25.13500022888184,0.4672904833984375,2026-01-16,0.405201916495551,25.75837989350374,0.3065880545639958,0.4225242066031874,0.4474038437705094,0.4351787000621356,0.024879637167322,0.1664601662044475,0.8100225931054345,0.4399252188636963,0.078420428014938,0.0372917262734699,0.0,0.5372426692368713
CZR,CZR250919C00032000,Call,2025-09-19,32.0,1.2597793759989973,0.05,0.06,44,2191,23.28,27.35,25.13500022888184,0.4687553125,2025-09-19,0.0793976728268309,25.401273119449343,0.2309366072183754,0.4521797215032793,0.4675364974086485,0.4600612852663162,0.0153567759053692,0.0430232951640045,0.8563379485844123,0.4600612852663162,0.016805024503288,0.0,0.0,0.5372426692368713
CZR,CZR250829P00025000,Put,2025-08-29,25.0,0.9866303625024848,0.66,0.74,10,135,23.28,27.35,25.13500022888184,0.48633326171875,2025-08-29,0.0219028062970568,25.33877017183022,-0.0134598157700796,0.5512051307734452,0.6058125643358546,0.5785236260714505,0.0546074335624093,-0.4207343365350907,1.0768385669984422,0.5785236260714505,0.0073306411701105,0.0,0.0,0.5372426692368713
CZR,CZR261218P00015000,Put,2026-12-18,15.0,0.5598265446594611,1.08,1.17,2,34,23.28,27.35,25.13500022888184,0.5031787963867188,2026-12-18,1.325119780971937,26.794013508459845,-0.5801282849123377,0.5401213863917074,0.5567111260526905,0.5484629826878926,0.016589739660983,-0.1085012466635424,1.0208850005658696,0.5484629826878925,0.3986114589880557,0.0,0.0,0.5372426692368713
CZR,CZR250926C00025000,Call,2025-09-26,25.0,0.9833947240503288,1.45,1.55,7,20,23.28,27.35,25.13500022888184,0.4594780615234375,2025-09-26,0.0985626283367556,25.42214167779136,-0.0167446890275072,0.3909267048099494,0.4230717220548854,0.4070033765414043,0.032145017244936,0.577277873271544,0.7575782785822541,0.4070033765414043,0.0163270717223264,0.0025690666737173,,0.5372426692368713
CZR,CZR270115P00015000,Put,2027-01-15,15.0,0.5579906024836666,1.13,1.35,11,4329,23.28,27.35,25.13500022888184,0.5083056982421875,2027-01-15,1.4017796030116358,26.88217316426772,-0.5834131581697654,0.5364324700293589,0.5749713208659601,0.5559285640212472,0.0385388508366012,-0.1120924004326981,1.034781107038498,0.5559285640212472,0.4332291936123195,0.0563597085835002,0.0,0.5372426692368713
CZR,CZR251219C00035000,Call,2025-12-19,35.0,1.3632518717399762,0.38,0.44,5,1183,23.28,27.35,25.13500022888184,0.4721732470703125,2025-12-19,0.3285420944558521,25.67390569970611,0.3098729278214234,0.436140687162092,0.4548337078965598,0.4456299617918943,0.0186930207344678,0.1388648582966345,0.8294761144435742,0.4465572765840916,0.065515696515877,0.2867455186622742,0.0475357372264999,0.5372426692368713
CZR,CZR250829P00023500,Put,2025-08-29,23.5,0.9274325407523356,0.21,0.23,5,90,23.28,27.35,25.13500022888184,0.49414568359375,2025-08-29,0.0219028062970568,25.33877017183022,-0.0753352194881671,0.5709566563496508,0.5913685528566152,0.5812311969958966,0.0204118965069644,-0.1791004935908104,1.0818783210602188,0.5812311969958966,0.0073994185760171,,0.0,0.5372426692368713
CZR,CZR250926C00026000,Call,2025-09-26,26.0,1.022730513012342,1.01,1.11,1,107,23.28,27.35,25.13500022888184,0.4570366796875,2025-09-26,0.0985626283367556,25.42214167779136,0.022476024125774,0.3985532213972567,0.4302769762277257,0.4144228866319065,0.031723754830469,0.4571179290793201,0.7713886300590669,0.4144228866319065,0.0169277695899126,0.0039758460271951,,0.5372426692368713
CZR,CZR261218C00015000,Call,2026-12-18,15.0,0.5598265446594611,15.9,17.0,1,27,23.28,27.35,25.13500022888184,1.2832067089843748,2026-12-18,1.325119780971937,26.794013508459845,-0.5801282849123377,1.1265050103891814,1.3026214497319848,1.213557147492717,0.1761164393428034,0.8673092610978224,2.2588621808772555,0.4907433974252175,0.3191273805458162,0.0,0.0,0.5372426692368713
CZR,CZR251219P00019000,Put,2025-12-19,19.0,0.7400510160874156,0.53,0.58,15,91,23.28,27.35,25.13500022888184,0.500005,2025-12-19,0.3285420944558521,25.67390569970611,-0.3010361545015498,0.5210667487451669,0.5376826814824947,0.5294373841525095,0.0166159327373277,-0.1263686688922951,0.9854715838273814,0.5327763021157009,0.0932568667256116,0.0,0.0,0.5372426692368713
CZR,CZR250912C00024000,Call,2025-09-12,24.0,0.9456107661061708,1.73,1.82,20,12,23.28,27.35,25.13500022888184,0.463872548828125,2025-09-12,0.0602327173169062,25.38042169171469,-0.0559242469190485,0.3629068988289551,0.4074610694880685,0.3854085376968426,0.0445541706591133,0.7384364476105394,0.7173825903372454,0.3854085376968426,0.0089469522257402,0.0102890668432723,0.0,0.5372426692368713
CZR,CZR250905C00026000,Call,2025-09-05,26.0,1.0252532744269571,0.54,0.58,7,37,23.28,27.35,25.13500022888184,0.43164630859375,2025-09-05,0.0410677618069815,25.3595873805252,0.0249396790688447,0.395941432422936,0.4161684576821338,0.4060663076489325,0.0202270252591977,0.3966895297643658,0.7558340595428341,0.4060663076489325,0.006771656928445,0.0076246571072057,0.0048576835766355,0.5372426692368713
CZR,CZR250905C00027000,Call,2025-09-05,27.0,1.0646860926741477,0.29,0.32,20,149,23.28,27.35,25.13500022888184,0.438482177734375,2025-09-05,0.0410677618069815,25.3595873805252,0.0626800070516917,0.4147840180129366,0.4333380292705501,0.4241148337124105,0.0185540112576135,0.2462596282482276,0.7894287963293131,0.4241148337124105,0.0073869976252527,0.0,0.0068822280187051,0.5372426692368713
CZR,CZR250905P00027000,Put,2025-09-05,27.0,1.0646860926741477,2.13,2.25,4,16,23.28,27.35,25.13500022888184,0.476567734375,2025-09-05,0.0410677618069815,25.3595873805252,0.0626800070516917,0.5338584737745763,0.5999411556513469,0.5671840144088884,0.0660826818767705,-0.6871731824339485,1.055731509960941,0.5671840144088884,0.0132114047721142,0.0,0.0068822280187051,0.5372426692368713
CZR,CZR260320C00020000,Call,2026-03-20,20.0,0.7707288154683853,6.7,7.05,40,13,23.28,27.35,25.13500022888184,0.5534712622070312,2026-03-20,0.5776865160848734,25.949464453130187,-0.2604186982006387,0.4351139905232105,0.5040651062671286,0.4702250818963708,0.0689511157439181,0.8178894133462065,0.8752563949626416,0.4702250818963707,0.1277332058397773,0.0,0.0306766537213292,0.5372426692368713
CZR,CZR261218C00020000,Call,2026-12-18,20.0,0.7464353928792815,8.25,8.65,1,11,23.28,27.35,25.13500022888184,0.5407760766601564,2026-12-18,1.325119780971937,26.794013508459845,-0.2924462124605567,0.430933947954818,0.479120251527602,0.455182623580067,0.048186303572784,0.7939249412030103,0.8472570211644456,0.4551826235800669,0.2745531851380389,0.012408883888474,0.0661050960217757,0.5372426692368713
CZR,CZR260320C00037000,Call,2026-03-20,37.0,1.4258483086165128,0.71,0.77,3,78,23.28,27.35,25.13500022888184,0.4682670361328125,2026-03-20,0.5776865160848734,25.949464453130187,0.3547669408895946,0.4336612620763662,0.4453292230151114,0.4395378370248646,0.0116679609387452,0.185418930353929,0.818136499934393,0.4395433428323114,0.1116080818566757,0.0,,0.5372426692368713
CZR,CZR260116C00033000,Call,2026-01-16,33.0,1.2811364742827864,0.8,0.9,3,617,23.28,27.35,25.13500022888184,0.4780325634765625,2026-01-16,0.405201916495551,25.75837989350374,0.2477475545410623,0.4350245372008579,0.4553697563255979,0.4452836522976401,0.02034521912474,0.2319843470722304,0.8288315091021071,0.4404515564419174,0.0786081886069046,0.0390281189090396,0.025604681105494,0.5372426692368713
CZR,CZR251017P00025000,Put,2025-10-17,25.0,0.980974960732278,1.65,1.73,2,13,23.28,27.35,25.13500022888184,0.44727115234375,2025-10-17,0.1560574948665297,25.48485027725683,-0.0192083439705777,0.4767221855219227,0.4971633640710202,0.4869428525162622,0.0204411785490975,-0.4222909235811075,0.9063741217873524,0.4869428525162622,0.0370033140921298,0.0,0.0048024116362787,0.5372426692368713
CZR,CZR250829C00026000,Call,2025-08-29,26.0,1.0260955770025844,0.37,0.4,4,79,23.28,27.35,25.13500022888184,0.44727115234375,2025-08-29,0.0219028062970568,25.33877017183022,0.0257608973832018,0.427656382695987,0.4491086128080522,0.4384030585006855,0.0214522301120652,0.3577042435973425,0.8160242728363649,0.4384030585006855,0.004209658955844,0.0,0.0032129873963091,0.5372426692368713
CZR,CZR260320C00035000,Call,2026-03-20,35.0,1.3487754270696743,0.94,1.02,1,98,23.28,27.35,25.13500022888184,0.4704642797851562,2026-03-20,0.5776865160848734,25.949464453130187,0.299197089734784,0.4316789571936398,0.4452952240892231,0.438528223140841,0.0136162668955833,0.2323863478497415,0.8162572488215623,0.4385726579075888,0.1111156769109672,0.0,0.0,0.5372426692368713
CZR,CZR250905P00028000,Put,2025-09-05,28.0,1.1041189109213383,2.92,3.1,1,32,23.28,27.35,25.13500022888184,0.49805189453125,2025-09-05,0.0410677618069815,25.3595873805252,0.0990476512225667,0.5363953400169145,0.6541625652918942,0.5972397476992688,0.1177672252749797,-0.7757281721094715,1.1116759369608908,0.5972397476992688,0.014648678284677,0.0,0.0076658189559846,0.5372426692368713
CZR,CZR250912C00027000,Call,2025-09-12,27.0,1.063812111869442,0.44,0.47,41,48,23.28,27.35,25.13500022888184,0.4404352832031249,2025-09-12,0.0602327173169062,25.38042169171469,0.0618587887373348,0.4136267671490337,0.4276885886640627,0.4206786204137808,0.0140618215150289,0.2920084840449329,0.7830327792305396,0.4206786204137808,0.0106594142007154,0.0241313312870503,,0.5372426692368713
CZR,CZR250912P00024000,Put,2025-09-12,24.0,0.9456107661061708,0.62,0.66,25,40,23.28,27.35,25.13500022888184,0.45313046875,2025-09-12,0.0602327173169062,25.38042169171469,-0.0559242469190485,0.491125624952518,0.5095702747588523,0.5003652624526654,0.0184446498063342,-0.3026462741273338,0.9313580084087728,0.5003652624526654,0.0150801881153323,0.0102890668432723,0.0,0.5372426692368713
CZR,CZR251017C00029000,Call,2025-10-17,29.0,1.1379309544494425,0.57,0.6,1,21,23.28,27.35,25.13500022888184,0.45117736328125,2025-10-17,0.1560574948665297,25.48485027725683,0.1292116611476956,0.4238496871143494,0.4333159026191722,0.4285978307230171,0.0094662155048227,0.248729813048784,0.7977732508324791,0.4285978307230171,0.0286671532608545,0.0180486884237894,,0.5372426692368713
CZR,CZR251017C00028000,Call,2025-10-17,28.0,1.0986919560201514,0.79,0.84,7,40,23.28,27.35,25.13500022888184,0.4580132324218751,2025-10-17,0.1560574948665297,25.48485027725683,0.0941203413364255,0.4223998557384238,0.4363967665130154,0.4294154624305221,0.0139969107745915,0.3191717331342241,0.7992951547212124,0.4294154624305221,0.0287766336600736,0.0168721504592606,0.0092850531790572,0.5372426692368713
CZR,CZR270115C00045000,Call,2027-01-15,45.0,1.673971807451,1.19,1.36,19,3243,23.28,27.35,25.13500022888184,0.4653373779296875,2027-01-15,1.4017796030116358,26.88217316426772,0.5151991304983444,0.4140911485788162,0.4333100848309886,0.423808703764952,0.0192189362521724,0.2189147432471733,0.7888589794383848,0.4238087037649523,0.2517789856320539,1.5929704326495924,,0.5372426692368713
CZR,CZR250912C00026000,Call,2025-09-12,26.0,1.0244116632816849,0.73,0.77,5,25,23.28,27.35,25.13500022888184,0.4404352832031249,2025-09-12,0.0602327173169062,25.38042169171469,0.0241184607544878,0.4023689348235516,0.4187980674598992,0.4105880019691828,0.0164291326363476,0.4250610916799001,0.764250543525153,0.4105880019691828,0.0101541825104531,0.006329590988321,0.0051342898926806,0.5372426692368713
CZR,CZR260116P00018000,Put,2026-01-16,18.0,0.6988017132451563,0.5,0.56,8,1030,23.28,27.35,25.13500022888184,0.5029346582031251,2026-01-16,0.405201916495551,25.75837989350374,-0.3583882490292531,0.5223997617160069,0.5422177016947252,0.5324092582679416,0.0198179399787182,-0.1099236175023149,0.9910033002855204,0.5328909125627823,0.1150662922776598,0.0201551093606887,0.0492424343039546,0.5372426692368713
