Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN250905C00017500,Call,2025-09-05,17.5,0.984182050351186,1.1,1.71,1,14,17.02,18.48,18.479999542236328,0.532231240234375,2025-09-05,0.0410677618069815,17.781263124800407,-0.0159443885227213,0.6699521239630258,1.102006655207143,0.8859879570468041,0.4320545312441172,0.5708650429032306,1.5473414764184372,0.8859879570468041,0.0322371523627092,0.0,,0.5725872217279157
PENN,PENN250905C00020000,Call,2025-09-05,20.0,1.124779486115641,0.18,0.28,12,15,17.02,18.48,18.479999542236328,0.500005,2025-09-05,0.0410677618069815,17.781263124800407,0.1175870041018013,0.5756420053107955,0.6769721986222422,0.6280604781620488,0.1013301933114467,0.1948328695346575,1.0968817576241563,0.6280604781620488,0.0161995878533528,0.0221344506047228,,0.5725872217279157
PENN,PENN251017C00024000,Call,2025-10-17,24.0,1.3431011766591612,0.11,0.2,10,44,17.02,18.48,18.479999542236328,0.50586431640625,2025-10-17,0.1560574948665297,17.869093123496295,0.2949812510096148,0.4898914462216792,0.5659267486197845,0.5306168588773327,0.0760353023981053,0.0963827353460323,0.926700489885318,0.5306168588773327,0.0439386510683539,0.021702409830131,0.0,0.5725872217279157
PENN,PENN260116P00014000,Put,2026-01-16,14.0,0.7751559160914423,0.46,0.62,6,6,17.02,18.48,18.479999542236328,0.5258836474609375,2026-01-16,0.405201916495551,18.06088260358252,-0.2546910878097116,0.451605452485708,0.5093577551954407,0.4810639149331497,0.0577523027097326,-0.1623542649264363,0.8401583141891066,0.4810639149331496,0.0937728365698006,0.0,0.0341048862531379,0.5725872217279157
PENN,PENN250905P00018000,Put,2025-09-05,18.0,1.012301537504077,0.32,0.62,1,66,17.02,18.48,18.479999542236328,0.534184345703125,2025-09-05,0.0410677618069815,17.781263124800407,0.012226488443975,0.1325189825230653,0.3486618018097718,0.2424629480532159,0.2161428192867064,-0.58872405624618,0.4234515526237685,0.2424629480532159,0.0024143031284869,0.0013638067398593,0.0,0.5725872217279157
PENN,PENN251017C00025000,Call,2025-10-17,25.0,1.3990637256866263,0.05,0.15,10,760,17.02,18.48,18.479999542236328,0.5214891601562499,2025-10-17,0.1560574948665297,17.869093123496295,0.33580324552987,0.4631798096214798,0.5784869528659786,0.529083557807712,0.1153071432444987,0.0665312360945665,0.92402264271822,0.529083557807712,0.0436850826423561,0.0195514202898569,,0.5725872217279157
PENN,PENN250822P00017000,Put,2025-08-22,17.0,0.9576341256139848,0.01,0.02,32,83,17.02,18.48,18.479999542236328,0.5312546875,2025-08-22,0.0027378507871321,17.752082497165073,-0.0432894887672596,0.5077151924563833,0.5931985922248029,0.5541706734655399,0.0854833997684195,-0.0658528331542194,0.9678362569692012,0.5541706734655399,0.0008408080364934,0.0008937128629611,0.0,0.5725872217279157
PENN,PENN250905P00017000,Put,2025-09-05,17.0,0.9560625631982947,0.16,0.26,13,23,17.02,18.48,18.479999542236328,0.51758294921875,2025-09-05,0.0410677618069815,17.781263124800407,-0.0449319253959736,0.3175381649058585,0.403889868246568,0.3616966151026172,0.0863517033407094,-0.2579595953255599,0.6316882413322344,0.3616966151026172,0.0053726669969893,0.0015152470549781,0.0,0.5725872217279157
PENN,PENN250926C00021000,Call,2025-09-26,21.0,1.1781124196642607,0.25,0.39,1,18,17.02,18.48,18.479999542236328,0.5019581054687501,2025-09-26,0.0985626283367556,17.825124028473102,0.1639135133281629,0.5134320369085705,0.6037623542140496,0.5601806283826123,0.090330317305479,0.1993073487455927,0.9783323957040754,0.5601806283826123,0.0309291830552908,0.059002289160506,,0.5725872217279157
PENN,PENN250926P00015500,Put,2025-09-26,15.5,0.8695591668950495,0.14,0.22,0,19,17.02,18.48,18.479999542236328,0.523442265625,2025-09-26,0.0985626283367556,17.825124028473102,-0.1397689004700592,0.4010551643132664,0.4666671497345597,0.4351615922150039,0.0656119854212933,-0.1375538921546454,0.759991798108596,0.4351615922150039,0.0186643723701779,,0.0,0.5725872217279157
PENN,PENN250829C00013000,Call,2025-08-29,13.0,0.7317073107555049,5.45,7.5,1,8,17.02,18.48,18.479999542236328,2.908205854492188,2025-08-29,0.0219028062970568,17.766666820066614,-0.3123746936762958,2.611835091068948,5.0,4.064979149074868,2.3881649089310524,0.7939032510021111,7.099318662417656,4.064979149074868,0.3619231864731211,0.0,,0.5725872217279157
PENN,PENN250822C00020000,Call,2025-08-22,20.0,1.1266283830752764,0.03,0.07,4,292,17.02,18.48,18.479999542236328,0.6601596484375001,2025-08-22,0.0027378507871321,17.752082497165073,0.1192294407305153,1.3996994801660838,1.7004398953583912,1.5656163409912087,0.3007404151923074,0.0786110196739835,2.734284457600356,1.5656163409912125,0.0067108953516186,0.0105454916798217,,0.5725872217279157
PENN,PENN260116P00010000,Put,2026-01-16,10.0,0.5536827972081731,0.1,0.36,1,4685,17.02,18.48,18.479999542236328,0.6953155468750001,2026-01-16,0.405201916495551,18.06088260358252,-0.5911633244309245,0.5669436293076828,0.7753862130910826,0.6859353953761078,0.2084425837833997,-0.0579493356297498,1.1979579168849377,0.6859353953761075,0.1906504866836604,0.0215969672599036,0.0,0.5725872217279157
PENN,PENN250905C00017000,Call,2025-09-05,17.0,0.9560625631982947,1.29,1.87,7,15,17.02,18.48,18.479999542236328,0.6250037500000001,2025-09-05,0.0410677618069815,17.781263124800407,-0.0449319253959736,0.6013308904719104,1.0328575677094067,0.8191445998401974,0.4315266772374964,0.6382080024409207,1.4306023060875117,0.8191445998401974,0.0275563809218627,0.0015152470549781,0.0,0.5725872217279157
PENN,PENN260116C00016000,Call,2026-01-16,16.0,0.8858924755330769,1.86,3.95,1,234,17.02,18.48,18.479999542236328,0.5751995605468749,2026-01-16,0.405201916495551,18.06088260358252,-0.1211596951851889,,0.6698858675903032,0.4025512377370869,,0.7260629719384525,0.7030391571126833,0.4025512377370869,0.0656619571595941,0.0021325760967841,0.0,0.5725872217279157
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.065911236839093,0.8,1.12,1,12,17.02,18.48,18.479999542236328,0.5664105859375,2025-09-26,0.0985626283367556,17.825124028473102,0.0638300547711803,0.5680090619260423,0.7154499772406899,0.6421168610828424,0.1474409153146476,0.4145574570324873,1.1214306514649504,0.6421168610828424,0.0406387577777625,0.0,,0.5725872217279157
PENN,PENN250822C00016000,Call,2025-08-22,16.0,0.901302706460221,2.45,3.3,0,9,17.02,18.48,18.479999542236328,2.03906740234375,2025-08-22,0.0027378507871321,17.752082497165073,-0.1039141105836945,3.9955654314471016,5.0,5.0,1.0044345685528984,0.7012511661411389,8.732294068511226,5.0,0.0684462696783025,0.0,,0.5725872217279157
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.0676633669849214,0.62,0.83,0,9,17.02,18.48,18.479999542236328,0.5029346582031251,2025-09-12,0.0602327173169062,17.79587142121018,0.065472491399894,0.623928970853122,0.7505523514453255,0.6876626903113654,0.1266233805922034,0.3807323159976122,1.2009745663484817,0.6876626903113654,0.0284828458979269,0.0,,0.5725872217279157
PENN,PENN250822C00015500,Call,2025-08-22,15.5,0.8731369968833391,2.75,3.8,1,13,17.02,18.48,18.479999542236328,2.06250484375,2025-08-22,0.0027378507871321,17.752082497165073,-0.1356628088982748,3.851288780318345,5.0,5.0,1.1487112196816551,0.741945705241386,8.732294068511226,5.0,0.0684462696783025,0.0013542263492776,,0.5725872217279157
PENN,PENN270115C00037500,Call,2027-01-15,37.5,1.9895115636442289,0.2,0.36,8,154,17.02,18.48,18.479999542236328,0.398443515625,2027-01-15,1.4017796030116358,18.848847468526643,0.6878891632048377,0.3480307548148893,0.3951447045867113,0.3733644256669891,0.047113949771822,0.0909212330248293,0.6520655919289898,0.3733644256669893,0.1954094705244739,0.0,,0.5725872217279157
PENN,PENN250912C00019500,Call,2025-09-12,19.5,1.0957597713792615,0.43,0.62,0,25,17.02,18.48,18.479999542236328,0.5419967675781252,2025-09-12,0.0602327173169062,17.79587142121018,0.0914479778031547,0.5897624032986981,0.7133173913433891,0.6524854992969163,0.123554988044691,0.3117134781972092,1.1395390510600096,0.6524854992969163,0.0256433160559628,0.0,,0.5725872217279157
PENN,PENN250829C00015500,Call,2025-08-29,15.5,0.8724202551315635,2.89,3.8,1,11,17.02,18.48,18.479999542236328,1.2265663671875,2025-08-29,0.0219028062970568,17.766666820066614,-0.1364840272126316,1.526614721694968,2.574297593118928,2.0632466477595117,1.0476828714239594,0.7256297703737873,3.60337529282121,2.0632466477595117,0.0932399557451797,0.0,,0.5725872217279157
PENN,PENN250822C00016500,Call,2025-08-22,16.5,0.929468416037103,1.95,2.57,2,12,17.02,18.48,18.479999542236328,1.5234398828124998,2025-08-22,0.0027378507871321,17.752082497165073,-0.0731424519169408,3.4288795955490325,5.0,4.360120825074259,1.5711204044509677,0.6680998923678687,7.614771443757645,4.360120825074262,0.0520483329479705,0.0,,0.5725872217279157
PENN,PENN251219P00013000,Put,2025-12-19,13.0,0.7221559351795049,0.25,0.34,3,17,17.02,18.48,18.479999542236328,0.5302781347656251,2025-12-19,0.3285420944558521,18.0016522287096,-0.3255141867060059,0.4861497102205966,0.535141507058943,0.5113594451058245,0.0489917968383463,-0.1043537140268358,0.8930682098749567,0.5113594451058245,0.0859099735848662,,0.0278836889940592,0.5725872217279157
PENN,PENN250912P00017000,Put,2025-09-12,17.0,0.9552777494075612,0.25,0.34,20,31,17.02,18.48,18.479999542236328,0.492192578125,2025-09-12,0.0602327173169062,17.79587142121018,-0.0457531437103303,0.3295218778798709,0.3902276292200505,0.3602176906037653,0.0607057513401796,-0.2871473073119481,0.6291053606064144,0.3602176906037653,0.0078156037282026,0.0035983498105498,0.0,0.5725872217279157
PENN,PENN260116C00030000,Call,2026-01-16,30.0,1.6610483916245191,0.09,0.18,1,2008,17.02,18.48,18.479999542236328,0.481450498046875,2026-01-16,0.405201916495551,18.06088260358252,0.5074489642371852,0.441668019322965,0.506181450240398,0.4769716135505679,0.0645134309174328,0.064314825357391,0.8330112783711705,0.4744159560986192,0.0911989977038826,0.0,,0.5725872217279157
PENN,PENN270115P00017500,Put,2027-01-15,17.5,0.92843872970064,1.92,3.0,99,180,17.02,18.48,18.479999542236328,0.4116269775390625,2027-01-15,1.4017796030116358,18.848847468526643,-0.0742508888420591,0.3116510441062896,0.4507609561708827,0.3810606649131706,0.1391099120645931,-0.3482097813424442,0.6655067567928447,0.3810606649131706,0.2035485337061263,0.0126294067905119,0.0013923832525398,0.5725872217279157
PENN,PENN250822C00013500,Call,2025-08-22,13.5,0.7604741585758115,4.95,6.25,0,15,17.02,18.48,18.479999542236328,4.035161206054687,2025-08-22,0.0027378507871321,17.752082497165073,-0.273813147379092,5.0,5.0,5.0,0.0,0.8804836501657545,8.732294068511226,5.0,0.0684462696783025,0.0,,0.5725872217279157
PENN,PENN250822P00017500,Put,2025-08-22,17.5,0.9857998351908668,0.05,0.07,2,53,17.02,18.48,18.479999542236328,0.5429733203125001,2025-08-22,0.0027378507871321,17.752082497165073,-0.0143019518940073,0.3854380569884458,0.4527704176441505,0.4196816358913643,0.0673323606557047,-0.253901058654651,0.7329566919514497,0.4196816358913643,0.0004822249842695,0.0004299625832649,0.0,0.5725872217279157
PENN,PENN250829P00016500,Put,2025-08-29,16.5,0.9287054328819868,0.05,0.07,20,71,17.02,18.48,18.479999542236328,0.507817421875,2025-08-29,0.0219028062970568,17.766666820066614,-0.0739636702312976,0.3972347288536904,0.4378262408027168,0.4182360501682953,0.0405915119490263,-0.1101197727404079,0.7304320360244339,0.4182360501682953,0.0038312694025544,0.0034285818659951,0.0,0.5725872217279157
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.9256597583076334,0.21,0.41,4021,4001,17.02,18.48,18.479999542236328,0.50586431640625,2025-09-26,0.0985626283367556,17.825124028473102,-0.0772485434887252,0.3151901190822925,0.4320798355318062,0.375633299241058,0.1168897164495137,-0.2376111629854176,0.6560280861795986,0.375633299241058,0.0139072238684572,,0.0,0.5725872217279157
PENN,PENN250926C00020000,Call,2025-09-26,20.0,1.122011828251677,0.48,0.59,1,14,17.02,18.48,18.479999542236328,0.485356708984375,2025-09-26,0.0985626283367556,17.825124028473102,0.1151233491587309,0.5449062620182199,0.6024643349459042,0.57397487142408,0.0575580729276843,0.2915802789055418,1.0024234730421977,0.57397487142408,0.0324711773003324,0.0,,0.5725872217279157
PENN,PENN251017C00023000,Call,2025-10-17,23.0,1.287138627631696,0.2,0.29,5,149,17.02,18.48,18.479999542236328,0.500005,2025-10-17,0.1560574948665297,17.869093123496295,0.2524216365908188,0.5077032041239886,0.5656987566282123,0.5378013101610595,0.0579955525042237,0.1396487208948702,0.9392478381513972,0.5378013101610595,0.0451365481314832,0.0316139446758055,0.0,0.5725872217279157
PENN,PENN250912C00017000,Call,2025-09-12,17.0,0.9552777494075612,1.61,2.03,1,24,17.02,18.48,18.479999542236328,0.6289099609375001,2025-09-12,0.0602327173169062,17.79587142121018,-0.0457531437103303,0.6898674624376486,0.9450989767852273,0.8179134930519814,0.2552315143475786,0.6286558528212256,1.4284522287866228,0.8179134930519814,0.040294632735285,0.0035983498105498,0.0,0.5725872217279157
PENN,PENN251017P00023000,Put,2025-10-17,23.0,1.287138627631696,6.65,8.45,11,27,17.02,18.48,18.479999542236328,1.522463325195312,2025-10-17,0.1560574948665297,17.869093123496295,0.2524216365908188,1.1190037121492131,1.7741422597400596,1.4511297645943282,0.6551385475908462,-0.5610775523518576,2.534338367201429,1.4511297645943282,0.3286223760175788,0.0316139446758055,0.0,0.5725872217279157
PENN,PENN251219C00023000,Call,2025-12-19,23.0,1.277660500702201,0.51,0.75,1,347,17.02,18.48,18.479999542236328,0.495122236328125,2025-12-19,0.3285420944558521,18.0016522287096,0.245030671761607,0.4631633033540372,0.5393254014586559,0.5022690093362666,0.0761620981046186,0.2397307762805782,0.8771921382048181,0.5022690093362666,0.0828826801608656,0.0175458175915496,,0.5725872217279157
PENN,PENN250905C00019000,Call,2025-09-05,19.0,1.068540511809859,0.4,0.55,7,134,17.02,18.48,18.479999542236328,0.485356708984375,2025-09-05,0.0410677618069815,17.781263124800407,0.0662937097142507,0.5917126549948214,0.7068724338361289,0.6499336896931087,0.1151597788413074,0.3308835218728475,1.1350824206865495,0.6499336896931087,0.0173475893633715,0.008303155563622,,0.5725872217279157
PENN,PENN251219C00025000,Call,2025-12-19,25.0,1.3887614138067403,0.34,0.45,11,75,17.02,18.48,18.479999542236328,0.492192578125,2025-12-19,0.3285420944558521,18.0016522287096,0.3284122807006582,0.4863888835334697,0.5302879319998908,0.5089301454055479,0.043899048466421,0.1635539785332654,0.8888255380022844,0.5089301454055479,0.0850956526989772,0.0,,0.5725872217279157
PENN,PENN250919C00022500,Call,2025-09-19,22.5,1.2633003262796283,0.08,0.14,493,6208,17.02,18.48,18.479999542236328,0.5195360546875,2025-09-19,0.0793976728268309,17.810491719147773,0.2337276031294711,0.5374726941102089,0.6134352781638324,0.5780357859605548,0.0759625840536234,0.0879383922344501,1.0095156930261155,0.5780357859605546,0.0265287767985764,0.0276037623591852,,0.5725872217279157
PENN,PENN260116P00012500,Put,2026-01-16,12.5,0.6921034965102164,0.25,0.39,6,1700,17.02,18.48,18.479999542236328,0.5312546875,2026-01-16,0.405201916495551,18.06088260358252,-0.3680197731167147,0.480637988330876,0.5516283260647484,0.5176303820592495,0.0709903377338723,-0.0999821075551583,0.9040201429874368,0.5176303820592497,0.1085702927851036,0.0,0.0221886137369405,0.5725872217279157
PENN,PENN270115C00035000,Call,2027-01-15,35.0,1.85687745940128,0.38,0.52,15,363,17.02,18.48,18.479999542236328,0.4062559375,2027-01-15,1.4017796030116358,18.848847468526643,0.6188962917178862,0.3720942177850261,0.4033352144957604,0.3882693382877846,0.0312409967107342,0.1321125698228838,0.67809640794304,0.3882693382877846,0.2113225913097064,0.0,,0.5725872217279157
PENN,PENN260116P00025000,Put,2026-01-16,25.0,1.3842069930204328,7.25,8.75,1,34,17.02,18.48,18.479999542236328,0.7138700488281251,2026-01-16,0.405201916495551,18.06088260358252,0.3251274074432306,0.467731373121092,0.8650224628129367,0.6832796764831854,0.3972910896918447,-0.7019584383868788,1.193319813217678,0.6832796764831855,0.1891770710791377,0.025051830078125,0.0,0.5725872217279157
PENN,PENN260618C00022000,Call,2026-06-18,22.0,1.1964329040198058,1.78,2.01,7,9,17.02,18.48,18.479999542236328,0.4794973925781249,2026-06-18,0.8240930869267625,18.387993113599464,0.1793445499195455,0.461860767052437,0.4983215623231624,0.4801334170968403,0.0364607952707253,0.4232686646692079,0.8385332380417531,0.4801334170968403,0.1899766120797799,0.0120906050764326,,0.5725872217279157
PENN,PENN250829C00019500,Call,2025-08-29,19.5,1.0975609661332573,0.21,0.27,29,120,17.02,18.48,18.479999542236328,0.52539537109375,2025-08-29,0.0219028062970568,17.766666820066614,0.0930904144318685,0.7218270980923552,0.7989449788303783,0.761052653724855,0.077117880738023,0.2205968836777458,1.3291471147892555,0.7610526537248551,0.0126861304146013,0.0176965919733104,,0.5725872217279157
PENN,PENN250829P00017500,Put,2025-08-29,17.5,0.9849906106324104,0.2,0.24,38,32,17.02,18.48,18.479999542236328,0.5117236328125,2025-08-29,0.0219028062970568,17.766666820066614,-0.0151231702083641,0.3033320892933689,0.3437758767405563,0.3236168807711004,0.0404437874471873,-0.36703731531536,0.565183553685517,0.3236168807711004,0.0022938345904452,0.000834264377136,0.0,0.5725872217279157
PENN,PENN250829C00018000,Call,2025-08-29,18.0,1.013133199507622,0.7,0.9,2,126,17.02,18.48,18.479999542236328,0.523442265625,2025-08-29,0.0219028062970568,17.766666820066614,0.013047706758332,0.7694584690782909,0.9604505630216784,0.8649883604918572,0.1909920939433875,0.4848773127190236,1.510666545930859,0.8649883604918572,0.0163877862020291,0.0007215060637794,0.0,0.5725872217279157
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.040421024656968,0.66,0.76,1,16,17.02,18.48,18.479999542236328,0.48438015625,2025-09-05,0.0410677618069815,17.781263124800407,0.0396254626320895,0.6680103502344722,0.7392060064340551,0.7036733156503137,0.0711956561995829,0.4181702088852638,1.2289364640845724,0.7036733156503137,0.0203349542159468,0.0063410690951979,,0.5725872217279157
PENN,PENN260320C00025000,Call,2026-03-20,25.0,1.3740140819424067,0.75,0.85,10,12,17.02,18.48,18.479999542236328,0.4692435888671875,2026-03-20,0.5776865160848734,18.194864469407893,0.3177364426140187,0.4691321410502067,0.4926542186383288,0.4809970823132963,0.023522077588122,0.2462541334204937,0.8400415937711206,0.4809970823132963,0.1336525085938774,0.0,,0.5725872217279157
PENN,PENN250905C00016500,Call,2025-09-05,16.5,0.9279430760454038,2.04,2.27,0,8,17.02,18.48,18.479999542236328,0.5371140039062501,2025-09-05,0.0410677618069815,17.781263124800407,-0.0747848885456547,0.9429056789631536,1.121328620404582,1.0325712372078402,0.1784229414414285,0.6779654260168203,1.803343137997064,1.0325712372078402,0.0437865856225433,0.0026107198316642,,0.5725872217279157
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.7777063917317746,0.4,0.48,2,46,17.02,18.48,18.479999542236328,0.5107470800781251,2025-12-19,0.3285420944558521,18.0016522287096,-0.2514062145522839,0.4716926080080259,0.5054751895730304,0.4888135690215566,0.0337825815650044,-0.1497771491365066,0.8536927658749484,0.4888135690215567,0.0785014226725559,,0.0,0.5725872217279157
PENN,PENN250829C00020000,Call,2025-08-29,20.0,1.125703555008469,0.12,0.17,191,1829,17.02,18.48,18.479999542236328,0.500005,2025-08-29,0.0219028062970568,17.766666820066614,0.1184082224161584,0.6951654731727764,0.7765821521181491,0.7372010378398374,0.0814166789453726,0.1513315656994785,1.2874912500058264,0.737201037839837,0.0119034167324765,0.0200589116793431,,0.5725872217279157
PENN,PENN270115C00032500,Call,2027-01-15,32.5,1.7242433551583314,0.59,0.75,10,186,17.02,18.48,18.479999542236328,0.4165097412109374,2027-01-15,1.4017796030116358,18.848847468526643,0.5447883195641643,0.3847020929026533,0.4137552921074733,0.3995649074406781,0.0290531992048199,0.1800797593886891,0.697823654245894,0.3995649074406776,0.2237970787464354,0.1052549324055911,,0.5725872217279157
PENN,PENN250829C00016500,Call,2025-08-29,16.5,0.9287054328819868,2.08,2.31,5,9,17.02,18.48,18.479999542236328,0.7539087109375,2025-08-29,0.0219028062970568,17.766666820066614,-0.0739636702312976,1.342798684520168,1.5857122270803692,1.4647868559872623,0.2429135425602011,0.6734931926964627,2.558189914834156,1.464786855987263,0.0469946728755219,0.0034285818659951,0.0,0.5725872217279157
PENN,PENN250829P00017000,Put,2025-08-29,17.0,0.9568480217571989,0.1,0.13,10,333,17.02,18.48,18.479999542236328,0.5136767382812499,2025-08-29,0.0219028062970568,17.766666820066614,-0.0441107070816164,0.3519530796076958,0.3923289328211526,0.3724923094507767,0.0403758532134568,-0.2039135077230522,0.6505424768766133,0.3724923094507767,0.003039025776317,,0.0,0.5725872217279157
PENN,PENN250822C00017000,Call,2025-08-22,17.0,0.9576341256139848,1.33,1.61,11,76,17.02,18.48,18.479999542236328,0.937500625,2025-08-22,0.0027378507871321,17.752082497165073,-0.0432894887672596,2.4967366797974493,3.303994659187357,2.9025315936700062,0.8072579793899082,0.6409403011811269,5.0691518838142064,2.9025315936700062,0.0230655431957633,0.0008937128629611,0.0,0.5725872217279157
PENN,PENN260116C00027500,Call,2026-01-16,27.5,1.522627692322476,0.21,0.3,2,3272,17.02,18.48,18.479999542236328,0.4726615234375,2026-01-16,0.405201916495551,18.06088260358252,0.4204375872475553,0.4571521472024468,0.4996398606333777,0.4792823934100703,0.0424877134309308,0.1101868748718307,0.8370469602233241,0.4798484643046287,0.093299584413239,0.0431642164932232,,0.5725872217279157
PENN,PENN251017P00014000,Put,2025-10-17,14.0,0.7834756863845107,0.12,0.16,2,777,17.02,18.48,18.479999542236328,0.51562984375,2025-10-17,0.1560574948665297,17.869093123496295,-0.2440152497230721,0.4617429719481415,0.4988658045363029,0.4808937421919366,0.0371228325881613,-0.083876327857693,0.839861114505363,0.4808937421919366,0.0360896676329193,0.007974285622769,0.0308482459355071,0.5725872217279157
PENN,PENN251219C00024000,Call,2025-12-19,24.0,1.3332109572544706,0.47,0.58,1,143,17.02,18.48,18.479999542236328,0.4926808544921875,2025-12-19,0.3285420944558521,18.0016522287096,0.2875902861804029,0.4953499145116261,0.5335454205137131,0.5147772197787176,0.038195506002087,0.2040781556289764,0.899037212575679,0.5147772197787176,0.0870622048470163,0.0,,0.5725872217279157
PENN,PENN250822C00019500,Call,2025-08-22,19.5,1.0984626734983944,0.08,0.1,999,220,17.02,18.48,18.479999542236328,0.6054726953125001,2025-08-22,0.0027378507871321,17.752082497165073,0.0939116327462254,1.4869578547139877,1.58884160244708,1.5390470667887108,0.1018837477330922,0.1301024295762095,2.687882314495732,1.5390470667887106,0.0064850537270114,0.0067308393434524,,0.5725872217279157
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.8422002175197522,0.07,0.1,6,8889,17.02,18.48,18.479999542236328,0.5039112109375,2025-09-19,0.0793976728268309,17.810491719147773,-0.1717375049786933,0.4306689321729572,0.4715899144754648,0.4519728324452676,0.0409209823025075,-0.0789497698987642,0.7893519367780056,0.4519728324452675,0.0162193122430919,0.0029067732380151,0.0,0.5725872217279157
