Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CLSK,CLSK260320C00021000,Call,2026-03-20,21.0,2.0466083877883405,0.31,0.38,10,509,8.5,11.52,9.39579963684082,0.788088056640625,2026-03-20,0.5776865160848734,10.26087849795904,0.7161839780635368,0.7020258959147939,0.7412963302754914,0.7220962041077232,0.0392704343606974,0.1513873243465437,0.9019223159934706,0.7170502191773739,0.297023886514742,0.2058484982514097,,0.8006190680760923
CLSK,CLSK270115P00005000,Put,2027-01-15,5.0,0.4703806893730943,0.74,1.01,10,19719,8.5,11.52,9.39579963684082,0.7773459765625,2027-01-15,1.4017796030116358,10.629688065349391,-0.7542129347431317,0.8015254395187362,0.926265087046814,0.8645353728610377,0.1247396475280778,-0.1059006104837887,1.0798336029374591,0.8645353728610377,1.0477200886930114,0.0337037262912591,0.0,0.8006190680760923
CLSK,CLSK251017P00007000,Put,2025-10-17,7.0,0.6946400316346186,0.15,0.17,32,58,8.5,11.52,9.39579963684082,0.6835969140625001,2025-10-17,0.1560574948665297,10.077161812180163,-0.3643615076887219,0.782632201262025,0.8126893388559845,0.7978465288210997,0.0300571375939594,-0.094486106187277,0.996537005717769,0.7978465288210997,0.09933981591364,,0.0,0.8006190680760923
CLSK,CLSK250905P00008500,Put,2025-09-05,8.5,0.8476578669715152,0.19,0.22,1,147,8.5,11.52,9.39579963684082,0.6992217578125001,2025-09-05,0.0410677618069815,10.027630641084624,-0.1652781833616232,0.9468416155747124,1.0042417137352178,0.9758327143949388,0.0574000981605052,-0.1749836688353618,1.2188477058632758,0.9758327143949388,0.0391067550917205,,0.0,0.8006190680760923
CLSK,CLSK260320P00005000,Put,2026-03-20,5.0,0.4872877113781763,0.23,0.27,1,270,8.5,11.52,9.39579963684082,0.7382838671874999,2026-03-20,0.5776865160848734,10.26087849795904,-0.7189005472257859,0.7903646110770798,0.8295203040383486,0.8102426858957383,0.0391556929612688,-0.0700682739433419,1.0120202206060016,0.8102426858957383,0.3792472753457385,,0.0,0.8006190680760923
CLSK,CLSK250926P00010000,Put,2025-09-26,10.0,0.9947907068664968,1.16,1.39,85,570,8.5,11.52,9.39579963684082,0.7568383691406251,2025-09-26,0.0985626283367556,10.052365719719196,-0.0052229088069187,0.951900354366756,1.1383565118101182,1.0450175870681642,0.186456157443362,-0.4285921372355631,1.305261926348279,1.0450175870681642,0.1076364771037471,0.0028562101102626,0.0,0.8006190680760923
CLSK,CLSK251121C00018000,Call,2025-11-21,18.0,1.7788978899256764,0.14,0.17,3,933,8.5,11.52,9.39579963684082,0.8457046679687499,2025-11-21,0.2518822724161533,10.118624628169105,0.5759940095803451,0.7552838310090504,0.7897656334417281,0.7729418157346127,0.0344818024326777,0.0983772373459699,0.965430185908526,0.7729418157346127,0.1504843056728899,0.0551179542550996,0.0328018698528595,0.8006190680760923
CLSK,CLSK250926C00011500,Call,2025-09-26,11.5,1.1440093128964712,0.25,0.29,502,220,8.5,11.52,9.39579963684082,0.73633076171875,2025-09-26,0.0985626283367556,10.052365719719196,0.1345390335682398,0.5700637254335797,0.6090880247715347,0.5897438017955605,0.0390242993379549,0.2630137347563211,0.7366097377779544,0.5897438017955605,0.0342798605427135,0.0,0.0124550523758333,0.8006190680760923
CLSK,CLSK250912C00012000,Call,2025-09-12,12.0,1.195711116082803,0.1,0.12,501,843,8.5,11.52,9.39579963684082,0.773439765625,2025-09-12,0.0602327173169062,10.03586889725712,0.1787410846157495,0.6233279036232221,0.659021734655415,0.641493689410129,0.0356938310321929,0.1453483243520049,0.8012470786533405,0.641493689410129,0.0247866156828649,0.0269575092282993,,0.8006190680760923
CLSK,CLSK260116C00015000,Call,2026-01-16,15.0,1.472707739826934,0.52,0.68,420,29764,8.5,11.52,9.39579963684082,0.80664255859375,2026-01-16,0.405201916495551,10.18532027390766,0.3871027062715356,0.6770027503785848,0.7534704906784062,0.7159232899889112,0.0764677402998214,0.2671153729630888,0.8942121397499223,0.700553416693896,0.1988630068910082,0.0,0.1626651424050626,0.8006190680760923
CLSK,CLSK250912C00010500,Call,2025-09-12,10.5,1.0462472265724525,0.26,0.3,48,253,8.5,11.52,9.39579963684082,0.6875031250000001,2025-09-12,0.0602327173169062,10.03586889725712,0.0452096919912269,0.4535175774942496,0.4966133444424003,0.4751374109672315,0.0430957669481507,0.3709284574198109,0.5934625215822035,0.4751374109672315,0.0135978707860757,0.021383353874577,0.003346838815589,0.8006190680760923
CLSK,CLSK260320C00025000,Call,2026-03-20,25.0,2.4364385568908813,0.19,0.23,58,1674,8.5,11.52,9.39579963684082,0.8007832421875,2026-03-20,0.5776865160848734,10.26087849795904,0.8905373652083145,0.7271701092464635,0.7576947845570878,0.7428103764846171,0.0305246753106243,0.0976496084232509,0.9277950102657548,0.7429720389250096,0.3188872610040943,0.047749906845406,,0.8006190680760923
CLSK,CLSK250829C00010500,Call,2025-08-29,10.5,1.047967033290227,0.09,0.11,865,5076,8.5,11.52,9.39579963684082,0.6914093359375001,2025-08-29,0.0219028062970568,10.019399147541792,0.0468521286199407,0.4352624912873766,0.4773560718877194,0.4565426540810267,0.0420935806003427,0.2547425950647218,0.5702370481608815,0.4565426540810267,0.0045652280902471,0.0,0.0111389718205598,0.8006190680760923
CLSK,CLSK250905C00010500,Call,2025-09-05,10.5,1.0471067768471658,0.17,0.2,272,1039,8.5,11.52,9.39579963684082,0.6757844921875001,2025-09-05,0.0410677618069815,10.027630641084624,0.0460309103055835,0.4316465518460171,0.4727970422371587,0.4523390979058033,0.0411504903911416,0.3240806585316773,0.5649866658719302,0.4523390979058033,0.0084029018272786,0.0,0.0,0.8006190680760923
CLSK,CLSK250822P00009000,Put,2025-08-22,9.0,0.8989954255558212,0.11,0.13,273,1513,8.5,11.52,9.39579963684082,0.8203142968749999,2025-08-22,0.0027378507871321,10.011174411077317,-0.1064773328929606,2.2408879044117853,2.3897448266454315,2.316236391459498,0.1488569222336462,-0.1738258875779729,2.893056740486424,2.316236391459498,0.0146884353761021,,0.0126209574884538,0.8006190680760923
CLSK,CLSK250829P00008500,Put,2025-08-29,8.5,0.8483542650444694,0.12,0.14,67,1002,8.5,11.52,9.39579963684082,0.7460962890625,2025-08-29,0.0219028062970568,10.019399147541792,-0.1644569650472661,1.09266129843313,1.152842647186916,1.1231442122797042,0.0601813487537861,-0.1417479979209317,1.4028446948917266,1.1231442122797042,0.0276293589941661,,0.0,0.8006190680760923
CLSK,CLSK250912C00011500,Call,2025-09-12,11.5,1.1458898195793528,0.14,0.16,7,430,8.5,11.52,9.39579963684082,0.7500025,2025-09-12,0.0602327173169062,10.03586889725712,0.1361814701969536,0.5834765768903394,0.6128735639589261,0.5983295135956301,0.0293969870685867,0.196561998627697,0.7473335790433158,0.5983295135956301,0.0215632047925279,0.0309278938558249,,0.8006190680760923
CLSK,CLSK250905C00011000,Call,2025-09-05,11.0,1.0969690043160785,0.11,0.13,19,2186,8.5,11.52,9.39579963684082,0.70312796875,2025-09-05,0.0410677618069815,10.027630641084624,0.0925509259404764,0.5106418849342563,0.5450100650270354,0.5280346686989779,0.034368180092779,0.2085679359310271,0.6595329661181546,0.5280346686989779,0.0114505384537182,0.0155522047659045,,0.8006190680760923
CLSK,CLSK270115C00027000,Call,2027-01-15,27.0,2.540055722614709,0.66,0.78,27,2784,8.5,11.52,9.39579963684082,0.73633076171875,2027-01-15,1.4017796030116358,10.629688065349391,0.9321860188270972,0.6558499505006122,0.6900413211229506,0.6732083977641525,0.0341913706223383,0.2203515678393126,0.8408598103738514,0.6732083977641525,0.6352998986226717,0.0733465303891689,0.0380864290164798,0.8006190680760923
CLSK,CLSK251017P00011000,Put,2025-10-17,11.0,1.0915771925686866,2.07,2.3,3,151,8.5,11.52,9.39579963684082,0.7500025,2025-10-17,0.1560574948665297,10.077161812180163,0.0876236160543354,0.9574535726772158,1.1032802623476277,1.030380214262581,0.1458266896704119,-0.5046865242225603,1.2869793580342903,1.030380214262581,0.1656836495518049,0.0153496643103878,0.0,0.8006190680760923
CLSK,CLSK260320C00016000,Call,2026-03-20,16.0,1.559320676410164,0.59,0.68,61,928,8.5,11.52,9.39579963684082,0.7426783544921874,2026-03-20,0.5776865160848734,10.26087849795904,0.444250262579895,0.6419798648821494,0.678254177400509,0.6602967423041609,0.0362743125183595,0.2629521454117129,0.8247327207567896,0.6653794352206869,0.2557590315780442,0.0696571299940885,,0.8006190680760923
CLSK,CLSK260116C00019000,Call,2026-01-16,19.0,1.8654298037807835,0.26,0.3,1,1199,8.5,11.52,9.39579963684082,0.81445498046875,2026-01-16,0.405201916495551,10.18532027390766,0.623491484335766,0.7303186138467767,0.7584825643100337,0.7446236565566257,0.028163950463257,0.14042686475952,0.9300598577373068,0.7465382361102617,0.225826863847348,0.0,,0.8006190680760923
CLSK,CLSK260116P00006000,Put,2026-01-16,6.0,0.5890830959307737,0.25,0.29,53,1712,8.5,11.52,9.39579963684082,0.694338994140625,2026-01-16,0.405201916495551,10.18532027390766,-0.5291880256026195,0.7568496428757536,0.7943973709887698,0.7758706773222875,0.0375477281130162,-0.0936808449772341,0.9690884320138968,0.7791573252849917,0.245992466411222,,0.0549238197394533,0.8006190680760923
CLSK,CLSK260618P00005000,Put,2026-06-18,5.0,0.4821697404039495,0.41,0.45,12,116,8.5,11.52,9.39579963684082,0.747072841796875,2026-06-18,0.8240930869267625,10.369792172796092,-0.7294590684103743,0.8070311083140224,0.8345377837694405,0.8208789005397505,0.0275066754554181,-0.0882701015159548,1.02530520852113,0.8208789005397505,0.55530867344218,,0.1332446015304524,0.8006190680760923
CLSK,CLSK260320C00017000,Call,2026-03-20,17.0,1.656778218685799,0.54,0.62,11,1414,8.5,11.52,9.39579963684082,0.76367423828125,2026-03-20,0.5776865160848734,10.26087849795904,0.5048748843963298,0.6681119691721324,0.7020150022949568,0.6852464794629785,0.0339030331228243,0.2391747563070089,0.8558957771386122,0.6764638382652282,0.2643512702680102,0.0671447622230712,,0.8006190680760923
CLSK,CLSK251219C00018000,Call,2025-12-19,18.0,1.7730640228221923,0.23,0.26,6,666,8.5,11.52,9.39579963684082,0.8281267187499999,2025-12-19,0.3285420944558521,10.151917679401862,0.5727091363229179,0.7420838938372931,0.7663179150249018,0.7543671581635917,0.0242340211876086,0.1338627977773888,0.9422298172042728,0.7543671581635917,0.1869633870442097,0.0,,0.8006190680760923
CLSK,CLSK251121C00017000,Call,2025-11-21,17.0,1.68007022937425,0.18,0.21,125,3610,8.5,11.52,9.39579963684082,0.8359391406249999,2025-11-21,0.2518822724161533,10.118624628169105,0.5188355957403965,0.7444381895260913,0.7741539981518378,0.7595601941953,0.0297158086257465,0.1209140268815952,0.9487160929361104,0.7595601941952996,0.1453188647549681,0.0,0.0356034296268894,0.8006190680760923
CLSK,CLSK251219C00020000,Call,2025-12-19,20.0,1.9700711364691024,0.17,0.2,50,7008,8.5,11.52,9.39579963684082,0.85742330078125,2025-12-19,0.3285420944558521,10.151917679401862,0.6780696519807442,0.7759078145654068,0.8052598934760338,0.790881711685797,0.0293520789106269,0.1021996169313864,0.9878377161142384,0.7908817116857969,0.2055010700218664,0.2101310924272579,0.0489045493634473,0.8006190680760923
CLSK,CLSK260116P00005000,Put,2026-01-16,5.0,0.4909025799423114,0.12,0.14,20,4983,8.5,11.52,9.39579963684082,0.7304714453125,2026-01-16,0.405201916495551,10.18532027390766,-0.711509582396574,0.7862440973972019,0.8169187032277435,0.8018570547724675,0.0306746058305416,-0.0495568464287308,1.0015462867994764,0.8012450844863088,0.2601370717075807,,0.0,0.8006190680760923
CLSK,CLSK260320C00022000,Call,2026-03-20,22.0,2.1440659300639755,0.28,0.31,7,280,8.5,11.52,9.39579963684082,0.7851583984375,2026-03-20,0.5776865160848734,10.26087849795904,0.7627039936984296,0.7135124826387532,0.7318936534938904,0.7228113094941887,0.0183811708551371,0.132721897614042,0.9028155065443576,0.7252090724544382,0.303821628858365,0.1625807526433701,,0.8006190680760923
CLSK,CLSK251121C00016000,Call,2025-11-21,16.0,1.5812425688228235,0.2,0.23,111,2347,8.5,11.52,9.39579963684082,0.79687703125,2025-11-21,0.2518822724161533,10.118624628169105,0.4582109739239617,0.7024551402508405,0.7297281683646978,0.7162984736550428,0.0272730281138572,0.1367914354225997,0.8946807567003444,0.7162984736550432,0.129236638765695,0.0406615495208975,0.0368356918234105,0.8006190680760923
CLSK,CLSK260618C00012000,Call,2026-06-18,12.0,1.157207376969479,1.49,1.68,3,1001,8.5,11.52,9.39579963684082,0.7070341796875,2026-06-18,0.8240930869267625,10.369792172796092,0.1460096689435257,0.5665766438049927,0.6189926571986827,0.5927854431955368,0.0524160133936899,0.4990964809887664,0.7404088496418342,0.5927854431955368,0.28958184553326,0.0085797620587298,0.0,0.8006190680760923
CLSK,CLSK250926P00010500,Put,2025-09-26,10.5,1.0445302422098215,1.51,1.66,50,237,8.5,11.52,9.39579963684082,0.72851833984375,2025-09-26,0.0985626283367556,10.052365719719196,0.0435672553625133,0.9988583923758974,1.118581247178578,1.0587022488284763,0.1197228548026805,-0.4859960161251925,1.3223545266946546,1.0587022488284763,0.1104739664894758,0.0105181947991733,0.0105174437848605,0.8006190680760923
CLSK,CLSK270115C00022000,Call,2027-01-15,22.0,2.069675033241615,0.97,1.11,3,2446,8.5,11.52,9.39579963684082,0.737307314453125,2027-01-15,1.4017796030116358,10.629688065349391,0.7273916061810839,0.6480620483465261,0.6821454891742663,0.6652562573545994,0.0340834408277401,0.2981653664262739,0.8309273209707918,0.6652562573546006,0.6203798347162729,0.0,,0.8006190680760923
CLSK,CLSK250912C00011000,Call,2025-09-12,11.0,1.0960685230759026,0.19,0.21,68,367,8.5,11.52,9.39579963684082,0.7148466015625,2025-09-12,0.0602327173169062,10.03586889725712,0.0917297076261198,0.526458526195838,0.5513074727835444,0.5389512970211746,0.0248489465877064,0.2652113758485223,0.6731682000983166,0.5389512970211746,0.0174957070837446,0.0193778465324335,,0.8006190680760923
CLSK,CLSK251017C00012000,Call,2025-10-17,12.0,1.1908114828022034,0.34,0.38,3,758,8.5,11.52,9.39579963684082,0.7382838671874999,2025-10-17,0.1560574948665297,10.077161812180163,0.1746349930439651,0.5953617748352764,0.6257846317000959,0.610669811275869,0.0304228568648194,0.27315898920291,0.7627470236792184,0.610669811275869,0.0581965893196747,0.0,0.0171318015596711,0.8006190680760923
CLSK,CLSK251121C00020000,Call,2025-11-21,20.0,1.976553211028529,0.1,0.12,19,56043,8.5,11.52,9.39579963684082,0.87695435546875,2025-11-21,0.2518822724161533,10.118624628169105,0.6813545252381714,0.7961119609519478,0.825549230216553,0.8111992872060141,0.0294372692646052,0.0707782582078416,1.013215047644751,0.8111992872060141,0.1657496894944453,0.0404057222699867,0.1211672598035947,0.8006190680760923
CLSK,CLSK260320C00024000,Call,2026-03-20,24.0,2.338981014615246,0.22,0.25,1,2697,8.5,11.52,9.39579963684082,0.795900478515625,2026-03-20,0.5776865160848734,10.26087849795904,0.8497153706880592,0.7261953096592362,0.7474461832258377,0.7369910583539457,0.0212508735666014,0.1080711970905843,0.920526487240622,0.7370245525676058,0.313802314358544,0.0595405682733448,,0.8006190680760923
CLSK,CLSK250926P00009500,Put,2025-09-26,9.5,0.945051171523172,0.87,0.95,3,230,8.5,11.52,9.39579963684082,0.7060576269531251,2025-09-26,0.0985626283367556,10.052365719719196,-0.0565162031944692,0.9250678111497392,0.992636716935886,0.958859785043082,0.0675689057861468,-0.3675845231659659,1.1976479492890997,0.958859785043082,0.0906196718560524,,0.0,0.8006190680760923
CLSK,CLSK250926C00012000,Call,2025-09-26,12.0,1.1937488482397962,0.2,0.22,542,391,8.5,11.52,9.39579963684082,0.75195560546875,2025-09-26,0.0985626283367556,10.052365719719196,0.1770986479870359,0.6095429643004394,0.6317182665734923,0.620711504167511,0.0221753022730528,0.2085775097776927,0.7752894340364592,0.620711504167511,0.0379744826026343,0.0557365415765648,,0.8006190680760923
CLSK,CLSK250926C00011000,Call,2025-09-26,11.0,1.0942697775531465,0.32,0.35,20,284,8.5,11.52,9.39579963684082,0.7070341796875,2025-09-26,0.0985626283367556,10.052365719719196,0.090087270997406,0.5279607113412202,0.5543854568378488,0.5412172871465557,0.0264247454966285,0.3280737851951333,0.6759984975715285,0.5412172871465557,0.028870585814171,0.0189724494486113,,0.8006190680760923
CLSK,CLSK251219C00017000,Call,2025-12-19,17.0,1.6745604659987372,0.27,0.3,15,829,8.5,11.52,9.39579963684082,0.8105487695312499,2025-12-19,0.3285420944558521,10.151917679401862,0.5155507224829693,0.7222854363314647,0.7442580077705258,0.7333919056406932,0.021972571439061,0.1547583646296271,0.9160310250954332,0.7333919056406932,0.1767108623439137,0.0,0.090494865106815,0.8006190680760923
CLSK,CLSK250926P00008500,Put,2025-09-26,8.5,0.8455721008365222,0.4,0.43,116,103,8.5,11.52,9.39579963684082,0.6816438085937502,2025-09-26,0.0985626283367556,10.052365719719196,-0.1677418383046937,0.8569518687009715,0.8886346224202136,0.8728444352709642,0.0316827537192421,-0.2268833779799722,1.0902118998594816,0.8728444352709642,0.0750906685683931,,0.0,0.8006190680760923
CLSK,CLSK260116C00017500,Call,2026-01-16,17.5,1.7181590297980898,0.32,0.37,102,11926,8.5,11.52,9.39579963684082,0.795900478515625,2026-01-16,0.405201916495551,10.18532027390766,0.5412533860987939,0.704516172919884,0.7354615815432497,0.7202119892130178,0.0309454086233657,0.1707063636236248,0.8995688685553109,0.7230234879435975,0.2118245549335594,0.0,0.0,0.8006190680760923
CLSK,CLSK270115C00017000,Call,2027-01-15,17.0,1.5992943438685208,1.45,1.63,20,2040,8.5,11.52,9.39579963684082,0.7338893798828124,2027-01-15,1.4017796030116358,10.629688065349391,0.4695624968789841,0.6275519115165947,0.6666484197874154,0.6471678298651006,0.0390965082708206,0.4091576749810439,0.808334269904739,0.6471678298651007,0.5871020243841194,0.0366325638151891,0.0188083637098596,0.8006190680760923
CLSK,CLSK260320C00023000,Call,2026-03-20,23.0,2.241523472339611,0.25,0.28,8,1611,8.5,11.52,9.39579963684082,0.7929708203125,2026-03-20,0.5776865160848734,10.26087849795904,0.8071557562692634,0.721582062394985,0.7412710811478209,0.7315610814457361,0.0196890187528359,0.1202712899147141,0.9137442644273958,0.7306758312828291,0.3084194194628338,0.0766900842204709,,0.8006190680760923
CLSK,CLSK251017C00013000,Call,2025-10-17,13.0,1.2900457730357204,0.24,0.27,84,2269,8.5,11.52,9.39579963684082,0.7675804492187501,2025-10-17,0.1560574948665297,10.077161812180163,0.2546777007175016,0.644682613949375,0.6719605519638493,0.6584546951741156,0.0272779380144743,0.1979317816500019,0.8224319422673741,0.6584546951741156,0.0676606909760978,0.0,,0.8006190680760923
CLSK,CLSK251219P00006000,Put,2025-12-19,6.0,0.5910213409407308,0.2,0.22,50,546,8.5,11.52,9.39579963684082,0.70898728515625,2025-12-19,0.3285420944558521,10.151917679401862,-0.5259031523451918,0.7808840887084189,0.8036892515270868,0.7923924738428066,0.0228051628186679,-0.0830275969199609,0.9897247085894988,0.7923924738428061,0.2062869265224549,,0.0,0.8006190680760923
CLSK,CLSK260618C00025000,Call,2026-06-18,25.0,2.410848702019748,0.36,0.4,112,1339,8.5,11.52,9.39579963684082,0.7695335546875001,2026-06-18,0.8240930869267625,10.369792172796092,0.8799788440237261,0.6993298380846471,0.7183943107206499,0.7089752724909707,0.0190644726360027,0.1479043739514781,0.8855338334554735,0.7089752724909707,0.4142270418565297,0.1356967567848345,,0.8006190680760923
CLSK,CLSK250829P00009000,Put,2025-08-29,9.0,0.8982574571059088,0.27,0.3,427,1450,8.5,11.52,9.39579963684082,0.7500025,2025-08-29,0.0219028062970568,10.019399147541792,-0.1072985512073175,1.174805446447939,1.239215769231688,1.2071622748059792,0.0644103227837489,-0.2451229137650168,1.507786065733883,1.2071622748059792,0.0319176620444023,,0.0,0.8006190680760923
CLSK,CLSK270115C00025000,Call,2027-01-15,25.0,2.351903446865472,0.78,0.89,212,9475,8.5,11.52,9.39579963684082,0.7377955908203124,2027-01-15,1.4017796030116358,10.629688065349391,0.8552249776909687,0.6567921488183037,0.6860818792225207,0.6715966318247403,0.029289730404217,0.2488924786255,0.8388466607953815,0.6715966318247403,0.6322615259950934,0.4136265289165107,0.0323189780133562,0.8006190680760923
CLSK,CLSK260320C00018000,Call,2026-03-20,18.0,1.7542357609614343,0.46,0.5,100,383,8.5,11.52,9.39579963684082,0.7578149218750001,2026-03-20,0.5776865160848734,10.26087849795904,0.5620332982362783,0.6745804302487951,0.6930496400800311,0.6838837397558543,0.018469209831236,0.2057167848611105,0.8541936696552133,0.6874467842851775,0.2730048737529654,0.0785761581291722,,0.8006190680760923
