Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH260320P00065000,Put,2026-03-20,65.0,0.8460723435224117,3.7,4.7,1,26,75.78,75.93,75.63999938964844,0.4246883703613281,2026-03-20,0.5776865160848734,76.82558175745194,-0.167150410594055,0.3938227965132009,0.449373617278375,0.421824540376387,0.055550820765174,-0.247728417163811,0.9574333278905108,0.421824540376387,0.1027911949192369,,0.0,0.4405785009654746
MTH,MTH250919C00085000,Call,2025-09-19,85.0,1.1186025730178997,0.45,0.55,7,15,75.78,75.93,75.63999938964844,0.35742830078125,2025-09-19,0.0793976728268309,75.98766715749352,0.1120802036153813,0.3383608582934501,0.3596574476166224,0.3492197044116292,0.0212965893231722,0.1378993357271294,0.792639004505114,0.3492197044116292,0.0096828957057659,0.0,,0.4405785009654746
MTH,MTH260320P00077500,Put,2026-03-20,77.5,1.0087785634305677,8.1,9.6,2,10,75.78,75.93,75.63999938964844,0.3715883154296875,2026-03-20,0.5776865160848734,76.82558175745194,0.0087402558696091,0.3412210966664944,0.4076406965473234,0.3744024781406968,0.066419599880829,-0.4555824223194539,0.8497974306967747,0.3744024781406968,0.0809784873363335,0.0005562863756241,0.0001601784005157,0.4405785009654746
MTH,MTH260320C00077500,Call,2026-03-20,77.5,1.0087785634305677,7.9,9.3,2,10,75.78,75.93,75.63999938964844,0.4392145922851562,2026-03-20,0.5776865160848734,76.82558175745194,0.0087402558696091,0.3614742934221547,0.4235250778936526,0.3924734638610613,0.0620507844714978,0.5476994403336628,0.8908139253299993,0.3924734638610613,0.0889841850382096,0.0005562863756241,0.0001601784005157,0.4405785009654746
MTH,MTH260320P00070000,Put,2026-03-20,70.0,0.911154831485674,5.4,6.2,10,7,75.78,75.93,75.63999938964844,0.3952697192382813,2026-03-20,0.5776865160848734,76.82558175745194,-0.0930424384403331,0.3842256236820965,0.4233012003464535,0.4037958306346211,0.039075576664357,-0.3239739797155387,0.9165127888667997,0.4037958306346211,0.0941924062116294,,0.0062116196355554,0.4405785009654746
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.8554019676019232,0.35,0.55,6,921,75.78,75.93,75.63999938964844,0.4467828759765625,2025-09-19,0.0793976728268309,75.98766715749352,-0.156183782979298,0.4165123255769172,0.4720215365508561,0.4456100596954132,0.0555092109739389,-0.0956646099629461,1.011420345565915,0.4456100596954132,0.01576586292608,0.0,0.0,0.4405785009654746
MTH,MTH251219P00085000,Put,2025-12-19,85.0,1.112485709750872,18.8,22.7,20,20,75.78,75.93,75.63999938964844,0.8531508825683594,2025-12-19,0.3285420944558521,76.40547582317686,0.1065968898080028,0.7855721449439613,1.0123675428164425,0.8988062658414077,0.2267953978724811,-0.4797899161344403,2.040059294477107,0.8988062658414077,0.2654136192248953,0.0,0.0,0.4405785009654746
MTH,MTH251219P00072500,Put,2025-12-19,72.5,0.948884870081626,4.6,5.2,2,8,75.78,75.93,75.63999938964844,0.3903869555664062,2025-12-19,0.3285420944558521,76.40547582317686,-0.0524678048216844,0.3785147256639625,0.4154729331811357,0.397011175326889,0.0369582075171732,-0.3652929412038206,0.90111336448984,0.397011175326889,0.0517841062289734,0.0,0.0017142542636537,0.4405785009654746
MTH,MTH260320C00095000,Call,2026-03-20,95.0,1.2365672713019862,2.6,3.1,1,29,75.78,75.93,75.63999938964844,0.3842835009765625,2026-03-20,0.5776865160848734,76.82558175745194,0.2123392111108486,0.3467183424400236,0.3737074084668561,0.3603602926292105,0.0269890660268324,0.2616351596544792,0.8179252774239424,0.3603602926292105,0.0750181055340286,0.0,,0.4405785009654746
MTH,MTH251219C00085000,Call,2025-12-19,85.0,1.112485709750872,2.9,3.5,13,38,75.78,75.93,75.63999938964844,0.3919738537597655,2025-12-19,0.3285420944558521,76.40547582317686,0.1065968898080028,0.3440084904422991,0.3818785170578616,0.3630681247986723,0.0378700266155624,0.3415735603572627,0.8240713607292509,0.3630681247986724,0.0433079140024063,0.0,0.0,0.4405785009654746
MTH,MTH251219C00067500,Call,2025-12-19,67.5,0.8834445342139278,11.6,12.7,1,5,75.78,75.93,75.63999938964844,0.485356708984375,2025-12-19,0.3285420944558521,76.40547582317686,-0.1239267688038294,0.3867256756019325,0.4646688583917127,0.426133990864407,0.0779431827897801,0.7354876195665121,0.967214673277488,0.4261339908644069,0.0596600174685918,0.0098463583851972,0.0213078011408132,0.4405785009654746
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.9541021946329143,1.6,2.05,3,131,75.78,75.93,75.63999938964844,0.3940490283203125,2025-09-19,0.0793976728268309,75.98766715749352,-0.046984491014306,0.3639864918261771,0.4233031435031167,0.3938428371128921,0.0593166516769396,-0.3160172889209311,0.893922050780583,0.3938428371128921,0.0123155461464991,0.0,0.0025972655121409,0.4405785009654746
MTH,MTH251219C00065000,Call,2025-12-19,65.0,0.8507243662800786,13.3,15.4,2,19,75.78,75.93,75.63999938964844,0.5650678259277344,2025-12-19,0.3285420944558521,76.40547582317686,-0.1616670967866764,0.3840608990795233,0.5452008354291584,0.4671373108276547,0.161139936349635,0.7696401337297689,1.0602816746708694,0.4671373108276547,0.0716935580015746,0.0114902677321962,0.0,0.4405785009654746
MTH,MTH251017C00077500,Call,2025-10-17,77.5,1.0181830445850968,3.6,4.0,1,8,75.78,75.93,75.63999938964844,0.3972228247070312,2025-10-17,0.1560574948665297,76.11597974662872,0.0180197100051729,0.3539253025373163,0.387536369077365,0.3707345715646071,0.0336110665400486,0.4801364265889769,0.8414722251589378,0.3707345715646071,0.0214491854497795,0.0,,0.4405785009654746
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.0510276589265517,2.65,2.9,0,6,75.78,75.93,75.63999938964844,0.3823303955078124,2025-10-17,0.1560574948665297,76.11597974662872,0.0497684083197532,0.3528118456756356,0.3745993047157409,0.3637243239738089,0.0217874590401052,0.3918402030304537,0.8255607642605143,0.3637243239738089,0.0206456861860688,0.0,,0.4405785009654746
MTH,MTH251219P00070000,Put,2025-12-19,70.0,0.916164702147777,3.6,4.5,2,125,75.78,75.93,75.63999938964844,0.4156552575683593,2025-12-19,0.3285420944558521,76.40547582317686,-0.0875591246329545,0.3801113999270094,0.439049167762213,0.4097138331438479,0.0589377678352035,-0.3119737327024641,0.9299451340589918,0.4097138331438479,0.0551508583390307,0.0,0.0050587171860358,0.4405785009654746
MTH,MTH251219C00062500,Call,2025-12-19,62.5,0.8180041983462294,15.5,17.3,1,10,75.78,75.93,75.63999938964844,0.5188036401367188,2025-12-19,0.3285420944558521,76.40547582317686,-0.2008878099399578,0.4146753806141623,0.5660943013148275,0.4932967848879186,0.1514189207006651,0.8028518798047135,1.1196569596721544,0.4932967848879189,0.0799479976938834,0.0073274308195238,0.0,0.4405785009654746
MTH,MTH251219P00065000,Put,2025-12-19,65.0,0.8507243662800786,2.25,2.9,1,296,75.78,75.93,75.63999938964844,0.4314021704101562,2025-12-19,0.3285420944558521,76.40547582317686,-0.1616670967866764,0.4001437205123029,0.451501840687871,0.4261517514423315,0.051358120175568,-0.2165242910168054,0.9672549852261774,0.4261517514423315,0.0596649906389705,0.0114902677321962,0.0,0.4405785009654746
MTH,MTH250919C00062500,Call,2025-09-19,62.5,0.8225018919249262,13.6,16.0,3,62,75.78,75.93,75.63999938964844,0.764650791015625,2025-09-19,0.0793976728268309,75.98766715749352,-0.1954044961325793,0.4154057581414023,0.9627269704122736,0.7439658838903918,0.5473212122708712,0.8501200301055949,1.6886114103617864,0.7439658838903918,0.0439454397135976,0.0,0.0,0.4405785009654746
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.8180041983462294,1.7,2.2,1,834,75.78,75.93,75.63999938964844,0.4331111376953125,2025-12-19,0.3285420944558521,76.40547582317686,-0.2008878099399578,0.4064025726094984,0.4515791974403128,0.4293793036248758,0.0451766248308144,-0.1737895552193236,0.9745806994302784,0.4293793036248763,0.0605721844374156,0.0073274308195238,0.0,0.4405785009654746
MTH,MTH251219C00060000,Call,2025-12-19,60.0,0.7852840304123803,17.4,19.5,20,24,75.78,75.93,75.63999938964844,0.5427291821289064,2025-12-19,0.3285420944558521,76.40547582317686,-0.2417098044602129,0.4090627790224839,0.6073162422475201,0.5147480547255313,0.1982534632250362,0.833165427901946,1.1683458307600645,0.5147480547255313,0.0870523399897227,0.0053804582332943,,0.4405785009654746
MTH,MTH251219C00072500,Call,2025-12-19,72.5,0.948884870081626,8.7,10.4,1,170,75.78,75.93,75.63999938964844,0.513554669189453,2025-12-19,0.3285420944558521,76.40547582317686,-0.0524678048216844,0.3938768382084104,0.4982195197137051,0.4461285558237658,0.1043426815052947,0.6304473537019766,1.0125971985608218,0.4461285558237659,0.0653899592021023,0.0,0.0017142542636537,0.4405785009654746
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.9870022703099116,2.55,2.9,2,41,75.78,75.93,75.63999938964844,0.3667055517578125,2025-09-19,0.0793976728268309,75.98766715749352,-0.0130829393386246,0.3568320361342416,0.3985897074288951,0.3777179839109812,0.0417576712946535,-0.4300923338415807,0.8573227769472589,0.3777179839109812,0.011327735484527,0.0,0.0005058720613553,0.4405785009654746
MTH,MTH251219C00077500,Call,2025-12-19,77.5,1.0143252059493244,5.9,6.4,2,10,75.78,75.93,75.63999938964844,0.4138242211914062,2025-12-19,0.3285420944558521,76.40547582317686,0.0142235696769876,0.3710184721995506,0.4000733194850261,0.3855436896974736,0.0290548472854754,0.5183969335663298,0.8750851184354232,0.3855436896974737,0.0488357902802601,0.0,0.0002710208604513,0.4405785009654746
MTH,MTH250919C00082500,Call,2025-09-19,82.5,1.0857024973409026,0.85,1.05,1,911,75.78,75.93,75.63999938964844,0.3754945263671875,2025-09-19,0.0793976728268309,75.98766715749352,0.0822272404657001,0.3451150404022397,0.3764431493536107,0.3610008742307281,0.0313281089513709,0.2243760769799429,0.8193792330756908,0.361000874230728,0.0103472342359073,0.0,,0.4405785009654746
MTH,MTH250919C00040000,Call,2025-09-19,40.0,0.5264012108319528,34.4,37.9,1,22,75.78,75.93,75.63999938964844,1.37109689453125,2025-09-19,0.0793976728268309,75.98766715749352,-0.6416915987609988,,2.0376589203383246,1.272020656984595,,0.9755534489439982,2.887160072942996,3.1710811929861094,0.7984036195559097,0.0,,0.4405785009654746
MTH,MTH250919C00080000,Call,2025-09-19,80.0,1.0528024216639056,1.45,1.75,24,474,75.78,75.93,75.63999938964844,0.3879455737304687,2025-09-19,0.0793976728268309,75.98766715749352,0.0514555817989464,0.3481529269493242,0.3870729496974363,0.3677389431573158,0.038920022748112,0.3282430846426146,0.8346729183368237,0.3677389431573158,0.0107371005588482,0.0,,0.4405785009654746
MTH,MTH251219C00080000,Call,2025-12-19,80.0,1.0470453738831738,4.8,5.3,4,26,75.78,75.93,75.63999938964844,0.4061338684082031,2025-12-19,0.3285420944558521,76.40547582317686,0.0459722679915681,0.3646564230808536,0.3938349989652595,0.3792549650340576,0.0291785758844058,0.4590655667514973,0.8608113292023241,0.3792549650340577,0.0472556315410215,0.0,,0.4405785009654746
MTH,MTH251219P00077500,Put,2025-12-19,77.5,1.0143252059493244,6.9,7.5,6,16,75.78,75.93,75.63999938964844,0.3704896936035156,2025-12-19,0.3285420944558521,76.40547582317686,0.0142235696769876,0.3664163605105957,0.4012810395604865,0.3838455674367629,0.0348646790498908,-0.4819104935140287,0.8712308171996855,0.3838455674367629,0.0484065444405258,0.0,0.0002710208604513,0.4405785009654746
MTH,MTH250919C00077500,Call,2025-09-19,77.5,1.0199023459869083,2.45,2.9,1,1071,75.78,75.93,75.63999938964844,0.4223690576171874,2025-09-19,0.0793976728268309,75.98766715749352,0.0197068834843662,0.3661248992582301,0.4193892487051551,0.3927830697061956,0.053264349446925,0.4511646046010638,0.8915166510518759,0.3927830697061957,0.0122493570310385,0.0,0.0006037253393682,0.4405785009654746
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.9212021189559174,1.05,1.2,8,287,75.78,75.93,75.63999938964844,0.3874572973632812,2025-09-19,0.0793976728268309,75.98766715749352,-0.082075810825576,0.389602531685952,0.4135282808786286,0.4016586377567872,0.0239257491926765,-0.2171711045520565,0.9116619101399652,0.4016586377567872,0.0128091996639411,0.0,0.0094331459663177,0.4405785009654746
MTH,MTH251219P00075000,Put,2025-12-19,75.0,0.9816050380154752,5.7,6.2,1,41,75.78,75.93,75.63999938964844,0.3758607336425781,2025-12-19,0.3285420944558521,76.40547582317686,-0.0185662531460031,0.3738576852697021,0.4034372233755012,0.3886459206485402,0.0295795381057991,-0.4228032419571564,0.8821263856426712,0.3886459206485402,0.0496248547471873,0.0,0.000445024970773,0.4405785009654746
MTH,MTH251219C00070000,Call,2025-12-19,70.0,0.916164702147777,9.9,11.0,8,107,75.78,75.93,75.63999938964844,0.4696097961425781,2025-12-19,0.3285420944558521,76.40547582317686,-0.0875591246329545,0.3790575421529444,0.4509863237272645,0.4152124418257275,0.07192878157432,0.6868360511896174,0.94242556301735,0.4152124418257276,0.0566411077936372,0.0,0.0050587171860358,0.4405785009654746
MTH,MTH250919C00072500,Call,2025-09-19,72.5,0.9541021946329143,5.2,5.8,1,185,75.78,75.93,75.63999938964844,0.4692435888671875,2025-09-19,0.0793976728268309,75.98766715749352,-0.046984491014306,0.3805196445074586,0.4587910690906427,0.4199392945415271,0.0782714245831841,0.675888311858357,0.9531543042188414,0.4199392945415272,0.0140017010866557,0.0,0.0025972655121409,0.4405785009654746
MTH,MTH251219C00082500,Call,2025-12-19,82.5,1.079765541817023,3.8,4.3,1,392,75.78,75.93,75.63999938964844,0.3968566174316406,2025-12-19,0.3285420944558521,76.40547582317686,0.0767439266583217,0.3556984305644983,0.3856841718791258,0.3707274927163785,0.0299857413146274,0.3993973961939864,0.8414561579922168,0.3707274927163786,0.0451544554762291,0.0,,0.4405785009654746
MTH,MTH250919P00077500,Put,2025-09-19,77.5,1.0199023459869083,3.7,4.1,1,182,75.78,75.93,75.63999938964844,0.3461979443359374,2025-09-19,0.0793976728268309,75.98766715749352,0.0197068834843662,0.3355699343295976,0.3830510766086155,0.3593383369582594,0.0474811422790179,-0.5572512966936166,0.8156057006204634,0.3593383369582594,0.0102521483143871,0.0,0.0006037253393682,0.4405785009654746
MTH,MTH250919C00075000,Call,2025-09-19,75.0,0.9870022703099116,3.7,4.0,1,60,75.78,75.93,75.63999938964844,0.4194393994140625,2025-09-19,0.0793976728268309,75.98766715749352,-0.0130829393386246,0.3766069227669497,0.4123809704190996,0.3944983227065017,0.0357740476521498,0.5687822042600924,0.8954098346651193,0.3944983227065017,0.0123565745980261,0.0,0.0005058720613553,0.4405785009654746
MTH,MTH251219C00075000,Call,2025-12-19,75.0,0.9816050380154752,7.1,7.7,4,77,75.78,75.93,75.63999938964844,0.4255428540039063,2025-12-19,0.3285420944558521,76.40547582317686,-0.0185662531460031,0.3746959243078672,0.410193435204886,0.3924423424905278,0.0354975108970188,0.5773070543202486,0.8907432878148566,0.3924423424905279,0.0505990939398613,0.0,0.000445024970773,0.4405785009654746
MTH,MTH250919C00067500,Call,2025-09-19,67.5,0.8883020432789204,9.1,9.6,6,52,75.78,75.93,75.63999938964844,0.5271043383789062,2025-09-19,0.0793976728268309,75.98766715749352,-0.1184434549964509,0.4072958406726685,0.5032569081073675,0.4574269698323298,0.0959610674346989,0.8372903327942075,1.0382416954752305,0.4574269698323297,0.0166131240223672,0.0,0.0,0.4405785009654746
MTH,MTH250919C00070000,Call,2025-09-19,70.0,0.9212021189559174,7.1,7.5,2,80,75.78,75.93,75.63999938964844,0.4816946362304687,2025-09-19,0.0793976728268309,75.98766715749352,-0.082075810825576,0.4028805927031974,0.4643999688296055,0.4341300026502285,0.0615193761264081,0.767951041599563,0.9853635656276576,0.4341300026502284,0.014963988820894,0.0,0.0094331459663177,0.4405785009654746
MTH,MTH250919C00065000,Call,2025-09-19,65.0,0.8554019676019232,11.4,12.1,3,1354,75.78,75.93,75.63999938964844,0.5642133422851563,2025-09-19,0.0793976728268309,75.98766715749352,-0.156183782979298,0.4455138993553214,0.6027115379583556,0.5306655380651638,0.1571976386030342,0.8684877138401579,1.2044744282852529,0.5306655380651639,0.0223588541694995,0.0,0.0,0.4405785009654746
