Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,0.9687219967185264,12.2,16.4,1,1,124.36,160.64,124.58999633789062,0.1854329504394531,2025-12-19,0.3285420944558521,144.52030662485168,-0.0317776053455184,0.447654461174326,0.5808344482294425,0.5142017842968052,0.1331799870551165,-0.3992901811712781,1.545974830108175,0.5142017842968052,0.0868676714493694,,0.0016008522811953,0.332606827926704
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,0.7636430668994785,1.2,4.8,3,16,124.36,160.64,124.58999633789062,0.4448297705078124,2025-11-21,0.2518822724161533,144.0463545968129,-0.2696547889049793,0.4159500329275223,0.6601527446571032,0.5516813429382812,0.2442027117295808,-0.1329930873248221,1.6586591032336062,0.5516813429382812,0.0766609499834334,,0.010623506310073,0.332606827926704
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.6247988729177552,0.0,2.9,18,138,124.36,160.64,124.58999633789062,0.5192919165039063,2025-11-21,0.2518822724161533,144.0463545968129,-0.4703254843671304,,0.821748436874847,0.6783973903260021,,-0.060376087351557,2.0396375941972527,0.6783973903260021,0.1159220198946035,,0.0183091578322984,0.332606827926704
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,1.1071108533926015,2.05,6.0,2,21,124.36,160.64,124.58999633789062,0.5715985223388673,2025-12-19,0.3285420944558521,144.52030662485168,0.101753787279004,0.2121133174540563,0.3543969606755829,0.2868616119402178,0.1422836432215266,0.2957603815351638,0.86246459138666,0.2868616119402178,0.0270355924123006,0.0,,0.332606827926704
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.5535554266963008,0.0,2.2,86,618,124.36,160.64,124.58999633789062,0.5417526293945314,2025-12-19,0.3285420944558521,144.52030662485168,-0.5913933932809413,,0.7978867339551647,0.6735276437012465,,-0.0422717516045773,2.024996443697995,0.6735276437012465,0.1490396671309251,,0.020598161026621,0.332606827926704
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.927246150313411,13.3,16.5,0,1,124.36,160.64,124.58999633789062,0.2851633984374999,2026-02-20,0.5010266940451745,145.59240818025478,-0.0755362143456053,0.4668219047443497,0.5526374876784711,0.509750635048225,0.0858155829341213,-0.3483584419326454,1.5325922147351645,0.509750635048225,0.1301896370090857,,0.0049927432764181,0.332606827926704
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,0.6573470692018571,12.5,17.5,2,2,124.36,160.64,124.58999633789062,1.102299410400391,2025-12-19,0.3285420944558521,144.52030662485168,-0.4195431363542821,1.1867144256763873,1.4245826585169246,1.306604514337047,0.2378682328405372,-0.1749828765035852,3.9283755011336727,1.306604514337047,0.5608921090385053,,0.0,0.332606827926704
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.5900878244223243,0.0,2.65,102,730,124.36,160.64,124.58999633789062,0.5747112841796875,2025-11-21,0.2518822724161533,144.0463545968129,-0.5274838982070791,,0.8752763995677902,0.7292865253756771,,-0.0521701117407018,2.192638467230711,0.7292865253756771,0.1339658122401001,,0.0258703924129624,0.332606827926704
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,0.902487260881202,8.8,12.0,1,2,124.36,160.64,124.58999633789062,0.3513248461914062,2025-11-21,0.2518822724161533,144.0463545968129,-0.1026007042418131,0.5443755484999913,0.6708538140262571,0.6079144778540073,0.1264782655262658,-0.3124789457420558,1.8277269941913892,0.6079144778540073,0.0930856157135522,,0.0,0.332606827926704
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,0.8929037003018031,10.2,13.8,1,2,124.36,160.64,124.58999633789062,0.3017037603759765,2026-02-20,0.5010266940451745,145.59240818025478,-0.1132765423284524,0.4416783884338962,0.5430794420784644,0.4925781645610913,0.1014010536445682,-0.3088122270854213,1.480962274982641,0.4925781645610913,0.1215657342122775,,0.0040811327760677,0.332606827926704
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,0.8303331400444511,4.7,8.2,1,11,124.36,160.64,124.58999633789062,0.3671327935791015,2025-12-19,0.3285420944558521,144.52030662485168,-0.1859282851727769,0.4545266450504043,0.5991118406779116,0.5286119687139388,0.1445851956275072,-0.2220954377563643,1.589299810857846,0.5286119687139388,0.0918047190037375,,0.0077502618152838,0.332606827926704
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,0.979119317210098,13.6,16.6,2,4,124.36,160.64,124.58999633789062,0.3902648864746094,2025-09-19,0.0793976728268309,142.98563774527085,-0.0211017672588794,0.951743461449807,1.1435827304405637,1.0475900622616026,0.1918392689907566,-0.413294155506188,3.1496348670642997,1.0475900622616026,0.0871345741763964,,0.0,0.332606827926704
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,0.7265414975388947,1.7,3.2,211,202,124.36,160.64,124.58999633789062,0.3839172937011719,2025-12-19,0.3285420944558521,144.52030662485168,-0.3194596777972995,0.456646704604693,0.5569314313731519,0.5097330795204583,0.1002847267684589,-0.1075834302551469,1.532539433113464,0.5097330795204583,0.0853643736697855,,0.0081784839182078,0.332606827926704
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,0.8742136760804445,3.5,4.1,11,19,124.36,160.64,124.58999633789062,0.2683178637695312,2025-09-19,0.0793976728268309,142.98563774527085,-0.1344304525658826,0.6689458284276936,0.7199257986959372,0.6946523195083866,0.0509799702682436,-0.2163259366789085,2.0885088975427344,0.6946523195083866,0.0383126995344368,,0.0085869778866815,0.332606827926704
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,0.9371983093766328,12.6,14.2,1,14,124.36,160.64,124.58999633789062,0.3024361749267578,2025-11-21,0.2518822724161533,144.0463545968129,-0.064860376258966,0.6066350011804996,0.6665306426059079,0.6365939427153258,0.0598956414254082,-0.3583932734508164,1.913953320452011,0.6365939427153258,0.1020757563503616,,0.0,0.332606827926704
