Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN251017P00135000,Put,2025-10-17,135.0,0.8759091575856425,1.75,2.5,1,33,154.34,154.6,154.72000122070312,0.3962462719726562,2025-10-17,0.1560574948665297,154.12557207657724,-0.132492894809359,0.3476499799620785,0.3976492633127986,0.3733252174418967,0.04999928335072,-0.1654940964599129,1.013186757684763,0.3733252174418967,0.0217500011628973,0.0,0.0,0.3684663410869912
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.7479880000261551,0.95,1.45,20,75,154.34,154.6,154.72000122070312,0.4000304138183594,2025-12-19,0.3285420944558521,153.74578201251728,-0.290368343882128,0.3579345136477905,0.3990628667918386,0.3794902881945398,0.041128353144048,-0.0744155407076576,1.0299184643976638,0.3787628848247293,0.0471330835057909,,0.0229137108738816,0.3684663410869912
MTN,MTN260116P00130000,Put,2026-01-16,130.0,0.8464793366776103,3.9,4.7,1,6,154.34,154.6,154.72000122070312,0.3766541827392577,2026-01-16,0.405201916495551,153.57728696632287,-0.1666694880109467,0.3440466762820743,0.3738517554481096,0.3591099390964827,0.0298050791660353,-0.1995006092889502,0.974607173173792,0.3591099390964827,0.05225481822578,0.0425074906916568,0.0,0.3684663410869912
MTN,MTN250919P00145000,Put,2025-09-19,145.0,0.93976027333905,1.6,2.3,1,48,154.34,154.6,154.72000122070312,0.3410710424804687,2025-09-19,0.0793976728268309,154.29466866566128,-0.0621304646060631,0.2924927976248558,0.3456604975731007,0.3196054746908784,0.0531676999482448,-0.2311913264966634,0.8673939490593058,0.3196054746908784,0.0081102864452267,0.0029433022501018,0.0,0.3684663410869912
MTN,MTN251017C00180000,Call,2025-10-17,180.0,1.1678788767808568,0.85,1.35,30,160,154.34,154.6,154.72000122070312,0.3264227514648437,2025-10-17,0.1560574948665297,154.12557207657724,0.155189177642422,0.2978304907647255,0.3390208781715952,0.319434554941892,0.0411903874068697,0.1216631766758553,0.8669300810476926,0.319434554941892,0.0159238625291792,0.0,,0.3684663410869912
MTN,MTN251219C00185000,Call,2025-12-19,185.0,1.2032850435203364,1.9,2.65,4,57,154.34,154.6,154.72000122070312,0.3148872222900389,2025-12-19,0.3285420944558521,153.74578201251728,0.1850553528329467,0.2927658163764816,0.3268813843201626,0.3103297920137665,0.034115567943681,0.1706957755949065,0.8422201905831631,0.310329792013767,0.0316401083568978,0.0,,0.3684663410869912
MTN,MTN260116C00150000,Call,2026-01-16,150.0,0.9767069269357044,13.7,16.3,1,8,154.34,154.6,154.72000122070312,0.3551700225830078,2026-01-16,0.405201916495551,153.57728696632287,-0.0235686443702734,0.3135850252791201,0.3830418437773526,0.3483119161873723,0.0694568184982325,0.5859578318966704,0.9453018562288144,0.3489771891180463,0.0493475472187828,0.0028920931454199,0.0,0.3684663410869912
MTN,MTN251219P00180000,Put,2025-12-19,180.0,1.1707638261278948,34.0,37.9,2,3,154.34,154.6,154.72000122070312,0.5455367712402344,2025-12-19,0.3285420944558521,153.74578201251728,0.1576563786448321,0.4863672695090316,0.6060316208839699,0.5469583693641819,0.1196643513749382,-0.6353746998706211,1.4844188148926485,0.5436094709571275,0.0970878872819016,0.0,0.0,0.3684663410869912
MTN,MTN260116C00145000,Call,2026-01-16,145.0,0.9441500293711808,16.9,19.1,3,4,154.34,154.6,154.72000122070312,0.3581607153320312,2026-01-16,0.405201916495551,153.57728696632287,-0.0574701960459547,0.3288120885865383,0.3901902920000273,0.3595672360266581,0.061378203413489,0.6426423194659792,0.9758482551375512,0.3595017116231161,0.0523688956541344,0.005395248242388,0.0,0.3684663410869912
MTN,MTN251219C00195000,Call,2025-12-19,195.0,1.2683274783052194,1.05,1.6,3,317,154.34,154.6,154.72000122070312,0.3189765368652343,2025-12-19,0.3285420944558521,153.74578201251728,0.2376990863183686,0.2955129626143989,0.3296534426236238,0.3133978330359333,0.0341404800092248,0.1087105899485287,0.8505467069567237,0.3136021108204759,0.0323108940980888,0.0,,0.3684663410869912
MTN,MTN260116C00175000,Call,2026-01-16,175.0,1.1394914147583215,4.0,5.3,2,48,154.34,154.6,154.72000122070312,0.3092110095214844,2026-01-16,0.405201916495551,153.57728696632287,0.1305820354569849,0.2840868908308538,0.3241964637345415,0.3044371055093392,0.0401095729036876,0.2819919559975408,0.8262277216725874,0.3044371055093391,0.0375549042552056,0.0103062550328455,,0.3684663410869912
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.8749492200053225,0.35,0.5,1,156,154.34,154.6,154.72000122070312,0.3315496533203125,2025-09-19,0.0793976728268309,154.29466866566128,-0.133589428588208,0.3111848401554747,0.3381688518982481,0.3252725981680699,0.0269840117427733,-0.066372110671982,0.882774250718538,0.3252725981680699,0.0084004534714611,0.0067364482280467,0.0355636767324743,0.3684663410869912
MTN,MTN251219C00145000,Call,2025-12-19,145.0,0.9431153043808042,16.5,18.4,2,4,154.34,154.6,154.72000122070312,0.3758607336425781,2025-12-19,0.3285420944558521,153.74578201251728,-0.0585667298248037,0.3476353058250391,0.4065409890044007,0.3771596575591713,0.0589056831793615,0.6476577547870557,1.0235932444915714,0.3719791210656,0.0454598657934246,0.0050493597294819,0.0,0.3684663410869912
MTN,MTN260116P00170000,Put,2026-01-16,170.0,1.106934517193798,20.8,22.8,1,3,154.34,154.6,154.72000122070312,0.3342962078857422,2026-01-16,0.405201916495551,153.57728696632287,0.1015944985837325,0.2699640954271401,0.3274968431628407,0.2991161584406598,0.0575327477357006,-0.6694416762870643,0.811786926204045,0.2991161584406598,0.0362536084423383,0.0094316092323023,0.0019052871996811,0.3684663410869912
MTN,MTN251017P00175000,Put,2025-10-17,175.0,1.1354377968702771,20.9,23.4,1,5,154.34,154.6,154.72000122070312,0.3872131591796874,2025-10-17,0.1560574948665297,154.12557207657724,0.1270183006757256,0.1787141589721993,0.3776170756792288,0.3009592661934472,0.1989029167070294,-0.8434913450983468,0.8167890323593865,0.3009592661934472,0.0141351385482239,0.0,0.0051996209859984,0.3684663410869912
MTN,MTN260116C00165000,Call,2026-01-16,165.0,1.0743776196292747,7.1,8.6,3,21,154.34,154.6,154.72000122070312,0.3211127459716796,2026-01-16,0.405201916495551,153.57728696632287,0.0717415354340514,0.2993778193859237,0.3397741206904873,0.3196490414872613,0.0403963013045635,0.4009665624051691,0.867512187257819,0.3196486574567662,0.0414016128779168,0.0074370890939192,,0.3684663410869912
MTN,MTN260116C00180000,Call,2026-01-16,180.0,1.1720483123228451,2.95,3.7,7,43,154.34,154.6,154.72000122070312,0.292304440307617,2026-01-16,0.405201916495551,153.57728696632287,0.1587529124236812,0.279352280101976,0.3054817062464545,0.2926269155798195,0.0261294261444784,0.2238895942486373,0.7941754319174928,0.299106472496114,0.0362512605601154,0.011923526592227,,0.3684663410869912
MTN,MTN250919C00160000,Call,2025-09-19,160.0,1.0369768533396415,2.7,3.7,37,207,154.34,154.6,154.72000122070312,0.3265448205566406,2025-09-19,0.0793976728268309,154.29466866566128,0.0363096082071894,0.2864467789810859,0.3482470958943776,0.3175940401802074,0.0618003169132916,0.3590525292488036,0.8619350121459985,0.3175940401802074,0.0080085236314349,0.0043178195838794,0.0,0.3684663410869912
MTN,MTN251219C00135000,Call,2025-12-19,135.0,0.8780728695959211,29.7,33.5,1,7,154.34,154.6,154.72000122070312,0.6094399407958986,2025-12-19,0.3285420944558521,153.74578201251728,-0.1300256938069487,0.5887752945509449,0.7153238282866234,0.65231720381832,0.1265485337356785,0.7035733037522085,1.7703576448637257,0.4094533826261736,0.0550807630534753,0.013275840742562,0.0,0.3684663410869912
MTN,MTN251017C00120000,Call,2025-10-17,120.0,0.7785859178539044,34.9,37.8,4,3,154.34,154.6,154.72000122070312,0.5282029602050782,2025-10-17,0.1560574948665297,154.12557207657724,-0.2502759304657425,0.4670159559407161,0.7146333233019067,0.6055148540766385,0.2476173673611905,0.8781708174795202,1.6433383095192473,0.6055148540766385,0.057218205598699,0.0,0.0,0.3684663410869912
MTN,MTN251017C00130000,Call,2025-10-17,130.0,0.8434680776750632,26.2,31.0,0,18,154.34,154.6,154.72000122070312,0.5522505712890625,2025-10-17,0.1560574948665297,154.12557207657724,-0.170233222792206,0.4489008877239345,0.7368302071290915,0.6021742988080993,0.287929319405157,0.7980165198191325,1.6342722025345915,0.6021742988080993,0.0565886146756098,0.0,0.0,0.3684663410869912
MTN,MTN260116C00160000,Call,2026-01-16,160.0,1.0418207220647513,8.8,10.8,1,37,154.34,154.6,154.72000122070312,0.3303899969482421,2026-01-16,0.405201916495551,153.57728696632287,0.0409698767672978,0.2991266406892816,0.3515455923154886,0.325366379251366,0.052418951626207,0.4624525476331907,0.8830287680864458,0.3299277715575626,0.044107174532104,0.0068253246482814,0.0015641155696627,0.3684663410869912
MTN,MTN250919C00165000,Call,2025-09-19,165.0,1.0693823800065052,1.4,2.15,1,1931,154.34,154.6,154.72000122070312,0.3189765368652343,2025-09-19,0.0793976728268309,154.29466866566128,0.067081266873943,0.2817268778344204,0.3382413794960627,0.3107444770716133,0.0565145016616422,0.2350443258099663,0.8433456259665512,0.3107444770716132,0.0076668084076243,0.0,0.0054195238334044,0.3684663410869912
MTN,MTN260116C00140000,Call,2026-01-16,140.0,0.9115931318066574,20.3,22.2,3,4,154.34,154.6,154.72000122070312,0.3616396844482421,2026-01-16,0.405201916495551,153.57728696632287,-0.0925615158572248,0.3424677832650534,0.3989544687925526,0.3708625394417608,0.0564866855274991,0.6950175359977323,1.0065031675558227,0.373468183907213,0.0565169491851085,0.0092865434963257,0.0,0.3684663410869912
MTN,MTN250919C00135000,Call,2025-09-19,135.0,0.8749492200053225,19.9,22.8,2,12,154.34,154.6,154.72000122070312,0.5949747534179688,2025-09-19,0.0793976728268309,154.29466866566128,-0.133589428588208,0.3644809470653833,0.6499345631978249,0.5249407107851187,0.2854536161324416,0.8357411172128252,1.424663944165216,0.5249407107851187,0.0218790410550252,0.0067364482280467,0.0355636767324743,0.3684663410869912
MTN,MTN260116P00135000,Put,2026-01-16,135.0,0.8790362342421338,5.2,5.8,3,7,154.34,154.6,154.72000122070312,0.3635927899169922,2026-01-16,0.405201916495551,153.57728696632287,-0.1289291600280997,0.3404773952032935,0.3603347008609859,0.3504513229817647,0.0198573056576923,-0.2452583280194351,0.9511081037902092,0.3504513229817647,0.0497653311632882,0.0144036696985493,0.0,0.3684663410869912
MTN,MTN260116C00135000,Call,2026-01-16,135.0,0.8790362342421338,23.4,26.5,10,10,154.34,154.6,154.72000122070312,0.3947204083251954,2026-01-16,0.405201916495551,153.57728696632287,-0.1289291600280997,0.3385540155270427,0.438348502549481,0.3892850620465154,0.0997944870224383,0.7402749350950516,1.0565010114576765,0.3886691343369551,0.0612112991265249,0.0144036696985493,0.0,0.3684663410869912
MTN,MTN251219C00140000,Call,2025-12-19,140.0,0.9105940869883626,19.6,21.5,1,5,154.34,154.6,154.72000122070312,0.3781190118408203,2025-12-19,0.3285420944558521,153.74578201251728,-0.0936580496360738,0.3506378668043155,0.4139861053253634,0.3825373405444067,0.0633482385210479,0.704289493773596,1.0381880185199697,0.3825373405444067,0.0480771472396837,0.0050351525087224,0.0,0.3684663410869912
MTN,MTN251219C00180000,Call,2025-12-19,180.0,1.1707638261278948,2.7,3.2,5,35,154.34,154.6,154.72000122070312,0.305671005859375,2025-12-19,0.3285420944558521,153.74578201251728,0.1576563786448321,0.2983617979591033,0.3182905006614282,0.308453068224567,0.0199287027023248,0.2108959674061721,0.837126852115223,0.3118859210666946,0.031958218565789,0.0,0.0,0.3684663410869912
MTN,MTN260116P00145000,Put,2026-01-16,145.0,0.9441500293711808,8.5,9.6,1,13,154.34,154.6,154.72000122070312,0.3643252044677735,2026-01-16,0.405201916495551,153.57728696632287,-0.0574701960459547,0.3296431340373707,0.3603940734285427,0.3450379762482509,0.0307509393911719,-0.3551402472771398,0.9364165400572936,0.3450379762482509,0.0482397764487783,0.005395248242388,0.0,0.3684663410869912
MTN,MTN251219C00160000,Call,2025-12-19,160.0,1.0406789565581287,8.4,10.0,2,47,154.34,154.6,154.72000122070312,0.3439091488647461,2025-12-19,0.3285420944558521,153.74578201251728,0.0398733429884487,0.3175424340620315,0.3639653867496796,0.3407794682406349,0.0464229526876481,0.4576054270432556,0.9248591533091493,0.3407794682406349,0.0381538056589305,0.0,0.001466816274781,0.3684663410869912
MTN,MTN251017C00170000,Call,2025-10-17,170.0,1.102996716959698,2.25,2.65,10,37,154.34,154.6,154.72000122070312,0.311408253173828,2025-10-17,0.1560574948665297,154.12557207657724,0.0980307638024732,0.3038440705807873,0.3254358262555579,0.3147545055917776,0.0215917556747706,0.2338482070181809,0.854228651288035,0.3147545055917775,0.015460678250646,0.0277479037093354,0.0051513252839537,0.3684663410869912
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.9073547466721862,0.7,0.9,1,264,154.34,154.6,154.72000122070312,0.3100654931640625,2025-09-19,0.0793976728268309,154.29466866566128,-0.0972217844173332,0.2918015586130655,0.315023154374902,0.3036991323698929,0.0232215957618364,-0.1192216909694903,0.8242248979213888,0.3036991323698929,0.0073230984998344,0.004418699029772,0.0,0.3684663410869912
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.0092638245002277,11.4,13.4,1,37,154.34,154.6,154.72000122070312,0.3424748370361328,2026-01-16,0.405201916495551,153.57728696632287,0.0092211784527174,0.3143977977846053,0.3666911754639209,0.3405345218952543,0.0522933776793155,0.5262494682132555,0.9241943806608308,0.3405311617846577,0.0469878107533702,0.0067194240848652,0.0006826799412845,0.3684663410869912
MTN,MTN260116P00140000,Put,2026-01-16,140.0,0.9115931318066574,6.8,7.7,10,16,154.34,154.6,154.72000122070312,0.3682314154052735,2026-01-16,0.405201916495551,153.57728696632287,-0.0925615158572248,0.3377569712265154,0.3647215588624369,0.3512804368180936,0.0269645876359214,-0.299531721296455,0.9533582790270654,0.3512804368180936,0.0500010839235711,0.0092865434963257,0.0,0.3684663410869912
MTN,MTN251017P00140000,Put,2025-10-17,140.0,0.908350237496222,2.85,3.3,1,41,154.34,154.6,154.72000122070312,0.3714662463378906,2025-10-17,0.1560574948665297,154.12557207657724,-0.096125250638484,0.3471075274784393,0.3717832847457439,0.3595414483961747,0.0246757572673045,-0.2272919729829325,0.9757782687436586,0.3595414483961747,0.0201735606503619,0.0057778979868707,0.0,0.3684663410869912
MTN,MTN250919C00155000,Call,2025-09-19,155.0,1.0045713266727776,4.5,5.5,1,201,154.34,154.6,154.72000122070312,0.3132392895507812,2025-09-19,0.0793976728268309,154.29466866566128,0.004560909892609,0.279627735753057,0.3374821788198607,0.3085561593270114,0.0578544430668037,0.4964150127897596,0.8374066364291453,0.3085561593270114,0.0075592065716644,0.0006181916759471,0.0,0.3684663410869912
MTN,MTN251017C00140000,Call,2025-10-17,140.0,0.908350237496222,17.3,19.9,2,40,154.34,154.6,154.72000122070312,0.46680220703125,2025-10-17,0.1560574948665297,154.12557207657724,-0.096125250638484,0.370083923343746,0.5030810665747601,0.4381460275045085,0.1329971432310141,0.7395325721734152,1.1891073312475688,0.4381460275045085,0.0299586602623544,0.0057778979868707,0.0,0.3684663410869912
MTN,MTN251219C00150000,Call,2025-12-19,150.0,0.9756365217732456,13.3,15.3,5,44,154.34,154.6,154.72000122070312,0.3649355499267578,2025-12-19,0.3285420944558521,153.74578201251728,-0.0246651781491224,0.3322017745025956,0.3913475354843587,0.3617788770967485,0.0591457609817631,0.5880875177679976,0.9818505430631346,0.3617788770967485,0.0430008890064506,0.0,0.0079973747518221,0.3684663410869912
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.0081577391656873,11.0,12.5,5,33,154.34,154.6,154.72000122070312,0.3544376080322264,2025-12-19,0.3285420944558521,153.74578201251728,0.0081246446738685,0.3340063765485612,0.3773612122253284,0.3556779834187353,0.0433548356767672,0.5247514907076729,0.965293009856668,0.35110979321254,0.0405020408672698,0.0,0.0006248284408354,0.3684663410869912
MTN,MTN251017C00135000,Call,2025-10-17,135.0,0.8759091575856425,24.4,27.6,2,29,154.34,154.6,154.72000122070312,0.6041299353027345,2025-10-17,0.1560574948665297,154.12557207657724,-0.132492894809359,0.5633789079706851,0.7272426601469621,0.646649477883665,0.163863752176277,0.7409849357822972,1.7549757081637951,0.646649477883665,0.0652563071679434,0.0,0.0,0.3684663410869912
MTN,MTN260116C00170000,Call,2026-01-16,170.0,1.106934517193798,5.4,6.8,1,569,154.34,154.6,154.72000122070312,0.3147651531982421,2026-01-16,0.405201916495551,153.57728696632287,0.1015944985837325,0.2916230549561164,0.3314230274574803,0.3116841673112543,0.0397999725013639,0.3398558283074147,0.8458959002653348,0.3118217284026365,0.0393989129773939,0.0094316092323023,0.0019052871996811,0.3684663410869912
MTN,MTN251017C00150000,Call,2025-10-17,150.0,0.9732323973173804,10.3,11.7,5,40,154.34,154.6,154.72000122070312,0.3746400427246094,2025-10-17,0.1560574948665297,154.12557207657724,-0.0271323791515327,0.339960818619233,0.3999664433326122,0.3699993339681021,0.0600056247133791,0.6020708696157283,1.0041604692482589,0.3699993339681021,0.0213641941322377,0.0021214933134388,0.0,0.3684663410869912
MTN,MTN251017P00165000,Put,2025-10-17,165.0,1.0705556370491187,13.8,15.1,1,13,154.34,154.6,154.72000122070312,0.3532779516601562,2025-10-17,0.1560574948665297,154.12557207657724,0.0681778006527922,0.2859386075592179,0.3465667204834138,0.3166827215585647,0.0606281129241959,-0.6852473645395887,0.8594617370594486,0.3166827215585647,0.0156506856389408,0.0102677116365346,0.0041587155522115,0.3684663410869912
MTN,MTN260116C00130000,Call,2026-01-16,130.0,0.8464793366776103,27.5,30.0,5,12,154.34,154.6,154.72000122070312,0.3971007556152344,2026-01-16,0.405201916495551,153.57728696632287,-0.1666694880109467,0.3601721274482838,0.4485240461470202,0.4053280819073942,0.0883519186987364,0.7808238788389036,1.1000409988919455,0.4055145810917627,0.0666322441362029,0.0425074906916568,0.0,0.3684663410869912
MTN,MTN251017C00165000,Call,2025-10-17,165.0,1.0705556370491187,3.5,4.0,2,52,154.34,154.6,154.72000122070312,0.317267569580078,2025-10-17,0.1560574948665297,154.12557207657724,0.0681778006527922,0.3097670264606668,0.3329527286164346,0.3214194039922226,0.0231857021557678,0.317943747792863,0.8723168662950919,0.3214194039922226,0.0161223674085552,0.0102677116365346,0.0041587155522115,0.3684663410869912
MTN,MTN260116P00150000,Put,2026-01-16,150.0,0.9767069269357044,10.5,11.7,6,32,154.34,154.6,154.72000122070312,0.3584658880615234,2026-01-16,0.405201916495551,153.57728696632287,-0.0235686443702734,0.3220192487736145,0.354074069555482,0.3380468290257971,0.0320548207818675,-0.4140574706802549,0.9174429013747762,0.3380468290257971,0.0463047158793447,0.0028920931454199,0.0,0.3684663410869912
MTN,MTN251017C00145000,Call,2025-10-17,145.0,0.9407913174068012,13.7,15.1,1,33,154.34,154.6,154.72000122070312,0.3938659246826171,2025-10-17,0.1560574948665297,154.12557207657724,-0.061033930827214,0.3592219235982835,0.4241111300058146,0.391868862646985,0.0648892064075311,0.6814178234282765,1.0635133225220934,0.3918688626469849,0.0239643770409247,0.0035678116486149,0.0,0.3684663410869912
MTN,MTN251219C00175000,Call,2025-12-19,175.0,1.1382426087354534,3.8,4.2,2,41,154.34,154.6,154.72000122070312,0.3067696276855468,2025-12-19,0.3285420944558521,153.74578201251728,0.1294855016781359,0.3064048278960795,0.3204860594684849,0.3134858904594668,0.0140812315724053,0.264092404710568,0.8507856905862019,0.3134858904594668,0.0322869498208344,0.0271745540848823,,0.3684663410869912
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.0381145571385393,5.3,6.0,4,102,154.34,154.6,154.72000122070312,0.3320989642333984,2025-10-17,0.1560574948665297,154.12557207657724,0.0374061419860385,0.3205750375149285,0.3502741995967263,0.3354494189271905,0.0296991620817977,0.4144870206546125,0.9103936547843168,0.3354494189271905,0.0175605744600674,0.0054592965793713,0.0098726131634687,0.3684663410869912
MTN,MTN250919P00150000,Put,2025-09-19,150.0,0.9721658000059138,2.95,3.4,12,209,154.34,154.6,154.72000122070312,0.3071358349609374,2025-09-19,0.0793976728268309,154.29466866566128,-0.0282289129303818,0.2810406809225813,0.3090383213710857,0.2950772967798898,0.0279976404485044,-0.3515703390306522,0.800825649120078,0.2950772967798898,0.0069132038909593,0.0015737126287112,0.0,0.3684663410869912
