Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA270115C00155000,Call,2027-01-15,155.0,1.3339322463873646,11.35,12.65,14,389,119.61,119.61,119.88999938964844,0.4151059466552734,2027-01-15,1.4017796030116358,116.19780571298152,0.2881311563890164,0.4315964865677606,0.4577876244463779,0.4447364817290953,0.0261911378786172,0.3882338985296818,0.9823559549376129,0.4536082283626448,0.288430766645334,0.0503889250832558,,0.4527243709306364
BABA,BABA250829C00138000,Call,2025-08-29,138.0,1.15427156054076,0.36,0.39,8,88,119.61,119.61,119.88999938964844,0.5742230078125,2025-08-29,0.0219028062970568,119.55592142922498,0.1434694614947553,0.6465148852202934,0.6584679400376292,0.6525517588816937,0.0119530548173357,0.0753181421151251,1.4413886257995896,0.652705452980471,0.0093311300939179,0.0,,0.4527243709306364
BABA,BABA250926C00140000,Call,2025-09-26,140.0,1.1728550515773903,1.29,1.41,36,147,119.61,119.61,119.88999938964844,0.4539849523925781,2025-09-26,0.0985626283367556,119.3668389045278,0.1594409913430894,0.4630385807708748,0.4764286636682389,0.4697891328084145,0.013390082897364,0.1568969018771501,1.03769349072748,0.4697909613884574,0.0217531217152155,0.0336021564774187,,0.4527243709306364
BABA,BABA251219P00095000,Put,2025-12-19,95.0,0.7996539859199644,1.47,1.69,5,2671,119.61,119.61,119.88999938964844,0.3767152172851562,2025-12-19,0.3285420944558521,118.80138368935528,-0.2235761624769707,0.3556704074450822,0.3720772056814803,0.3639790560239084,0.0164067982363981,-0.1198043564125284,0.8039749556130588,0.3698737927518704,0.0449467343128225,0.0,0.0,0.4527243709306364
BABA,BABA260116C00185000,Call,2026-01-16,185.0,1.5596876290099564,1.17,1.31,225,601,119.61,119.61,119.88999938964844,0.4556939196777344,2026-01-16,0.405201916495551,118.61349449660796,0.4444855633970475,0.4582854195536494,0.4701523383600724,0.4643038248286738,0.0118669188064229,0.0875296988682423,1.0255772709435416,0.4634929693950815,0.0870477985939579,0.0712859325853891,0.0,0.4527243709306364
BABA,BABA250822P00129000,Put,2025-08-22,129.0,1.0785661094958028,9.45,10.15,50,58,119.61,119.61,119.88999938964844,0.782228740234375,2025-08-22,0.0027378507871321,119.6032388411533,0.0756324826001642,0.7600540511933307,1.4275712181527254,1.1765800235250523,0.6675171669593947,-0.8844903627139056,2.598888195717037,1.1758467640540764,0.003785395243084,,0.0072097375104831,0.4527243709306364
BABA,BABA250905C00131000,Call,2025-09-05,131.0,1.0961552145763227,1.39,1.5,2,80,119.61,119.61,119.88999938964844,0.4917043017578125,2025-09-05,0.0410677618069815,119.5086227370027,0.0918087976377607,0.5197268915286076,0.5354996797274528,0.5276565764179941,0.0157727881988452,0.2103757956734559,1.1655139645637462,0.5253580147906537,0.011334745121346,0.0,,0.4527243709306364
BABA,BABA270617C00135000,Call,2027-06-17,135.0,1.1719038491179687,21.05,22.15,3,18,119.61,119.61,119.88999938964844,0.4294795822143554,2027-06-17,1.8206707734428476,115.19716408612148,0.1586296477876227,0.479660581575623,0.4989166263788023,0.4892837525543651,0.0192560448031793,0.5357873174379217,1.0807541717901687,0.4891586234567097,0.4356431092946529,0.0,0.0073973381075479,0.4527243709306364
BABA,BABA250829C00137000,Call,2025-08-29,137.0,1.1459072738701748,0.41,0.45,4,218,119.61,119.61,119.88999938964844,0.570316796875,2025-08-29,0.0219028062970568,119.55592142922498,0.1361967021656757,0.6407681655420893,0.6553090377033289,0.6481207428676535,0.0145408721612396,0.0850394583030232,1.4316011782960862,0.6458357361358182,0.0091357436948959,0.0,,0.4527243709306364
BABA,BABA270617C00170000,Call,2027-06-17,170.0,1.4757307729633682,12.45,13.45,70,92,119.61,119.61,119.88999938964844,0.4263973376464844,2027-06-17,1.8206707734428476,115.19716408612148,0.3891533063994551,0.4566734283344932,0.4749389823079659,0.4658316950780188,0.0182655539734727,0.3802428352932249,1.0289521063786304,0.4662459910950245,0.3957871063685169,0.0213037132031903,,0.4527243709306364
BABA,BABA270115C00160000,Call,2027-01-15,160.0,1.376962318851473,11.15,12.2,1,202,119.61,119.61,119.88999938964844,0.4264583721923829,2027-01-15,1.4017796030116358,116.19780571298152,0.3198798547035966,0.4466438775843937,0.4680288405450206,0.4573708383991808,0.0213849629606269,0.3744994810598302,1.010263347340884,0.4518678653472546,0.2862217622985465,0.0510258649400137,0.0340439771909182,0.4527243709306364
BABA,BABA250829C00136000,Call,2025-08-29,136.0,1.1375429871995897,0.45,0.49,21,155,119.61,119.61,119.88999938964844,0.5590864404296876,2025-08-29,0.0219028062970568,119.55592142922498,0.1288706620736027,0.629108710097361,0.6427050146119473,0.6359749106581444,0.0135963045145862,0.0930623257672061,1.4047728629028997,0.6389362215529677,0.008941590586445,0.0,,0.4527243709306364
BABA,BABA270115P00080000,Put,2027-01-15,80.0,0.6884811594257365,3.6,3.9,2,116,119.61,119.61,119.88999938964844,0.3635927899169922,2027-01-15,1.4017796030116358,116.19780571298152,-0.3732673258563487,0.3455450007528539,0.3562479889221317,0.3509276779777656,0.0107029881692778,-0.1343354504269303,0.7751464257521329,0.3509230453826841,0.1726249300361302,0.0045190593772554,0.0,0.4527243709306364
BABA,BABA250926C00133000,Call,2025-09-26,133.0,1.1142122989985208,2.14,2.34,1,205,119.61,119.61,119.88999938964844,0.4329890686035156,2025-09-26,0.0985626283367556,119.3668389045278,0.1081476969555389,0.439660689474779,0.4568040936232577,0.4482804026510616,0.0171434041484787,0.2425653327503696,0.9901839428912572,0.4531974852037763,0.0202435772249718,0.0169613286425408,,0.4527243709306364
BABA,BABA250905C00133000,Call,2025-09-05,133.0,1.1128904086919915,1.1,1.19,11,108,119.61,119.61,119.88999938964844,0.4956105126953125,2025-09-05,0.0410677618069815,119.5086227370027,0.1069606026583629,0.5244656784291564,0.5389648391180863,0.531763813557119,0.0144991606889299,0.1739492118060006,1.1745862332615455,0.5319112354648928,0.0116192838773629,0.0,,0.4527243709306364
BABA,BABA251121C00155000,Call,2025-11-21,155.0,1.302635174993476,1.71,1.9,2,539,119.61,119.61,119.88999938964844,0.4412897668457031,2025-11-21,0.2518822724161533,118.98957050716544,0.2643892704455006,0.443282356454027,0.4573746580016092,0.4504032327767578,0.0140923015475821,0.1453487561072147,0.9948729551512608,0.4516217183065035,0.0513744564901928,0.0374959566557567,0.0072343705674327,0.4527243709306364
BABA,BABA250912C00145000,Call,2025-09-12,145.0,1.2137817695122617,0.46,0.51,3,477,119.61,119.61,119.88999938964844,0.499028447265625,2025-09-12,0.0602327173169062,119.46134275708054,0.1937409149562424,0.5174250274607156,0.5295772186613156,0.523581142640207,0.0121521912005999,0.0744437902043044,1.1565119447047103,0.5241849651263135,0.0165501363685652,0.0,0.012439846068831,0.4527243709306364
BABA,BABA250822C00130000,Call,2025-08-22,130.0,1.0869270870887937,0.06,0.07,885,10119,119.61,119.61,119.88999938964844,0.48438015625,2025-08-22,0.0027378507871321,119.6032388411533,0.0833545286940745,0.8373758793195408,0.8597616283793873,0.8488287097723158,0.0223857490598464,0.0318314464171948,1.874934870476341,0.8488287097723158,0.0019726493594352,0.0125042695734314,0.0088590881244843,0.4527243709306364
BABA,BABA250912P00113000,Put,2025-09-12,113.0,0.9459126893440384,2.31,2.44,1,26,119.61,119.61,119.88999938964844,0.434575966796875,2025-09-12,0.0602327173169062,119.46134275708054,-0.0556050087519913,0.4292525052445879,0.4423867326338629,0.4358328517459309,0.0131342273892749,-0.2832101535241179,0.9626891763083514,0.434734697113482,0.0113836376488315,,0.0190606454454623,0.4527243709306364
BABA,BABA250905P00105000,Put,2025-09-05,105.0,0.8785976910726252,0.43,0.48,23,755,119.61,119.61,119.88999938964844,0.46289599609375,2025-09-05,0.0410677618069815,119.5086227370027,-0.1294281754058672,0.4708499709033411,0.4843894187789996,0.4777053545494085,0.0135394478756585,-0.0829707067007521,1.0551792331555296,0.4766741114037771,0.0093313432641716,0.0184747689531756,0.0,0.4527243709306364
BABA,BABA250926C00135000,Call,2025-09-26,135.0,1.130967371163912,1.9,2.05,2,97,119.61,119.61,119.88999938964844,0.4414118359375,2025-09-26,0.0985626283367556,119.3668389045278,0.1230733471722146,0.4511563745472777,0.4648583614352595,0.4580446445849614,0.0137019868879817,0.2165335776240967,1.011751683796895,0.4580442975290951,0.0206788906939389,0.0203170730453086,,0.4527243709306364
BABA,BABA271217C00175000,Call,2027-12-17,175.0,1.5349311431466492,14.45,15.45,11,56,119.61,119.61,119.88999938964844,0.4194393994140625,2027-12-17,2.321697467488022,114.0116289785126,0.4284855221480964,0.4615222783091682,0.4779304814604919,0.4697428889690728,0.0164082031513236,0.404865213855438,1.0375913450461094,0.4703122834286473,0.5135447229689262,0.044126774816476,,0.4527243709306364
BABA,BABA270617C00140000,Call,2027-06-17,140.0,1.215307695381597,19.5,20.75,4,42,119.61,119.61,119.88999938964844,0.4309749285888672,2027-06-17,1.8206707734428476,115.19716408612148,0.1949972919584976,0.4748328603827783,0.4966368384622785,0.4857325458211052,0.0218039780795001,0.5120403358038801,1.072910090575897,0.4847152154742026,0.427764486446584,0.0,0.0050458000090044,0.4527243709306364
BABA,BABA250905C00134000,Call,2025-09-05,134.0,1.1212580057498265,0.98,1.05,1,66,119.61,119.61,119.88999938964844,0.4965870654296875,2025-09-05,0.0410677618069815,119.5086227370027,0.1144512743875207,0.5273652490966891,0.5393896124633116,0.5334153216879473,0.0120243633666224,0.1575137943087767,1.1782341661692293,0.5357195602523146,0.0117862606668145,0.0,0.0,0.4527243709306364
BABA,BABA271217P00105000,Put,2027-12-17,105.0,0.9209586858879896,14.9,16.15,5,141,119.61,119.61,119.88999938964844,0.3378362115478516,2027-12-17,2.321697467488022,114.0116289785126,-0.0823401016178942,0.3133809830495497,0.3350843483937713,0.3242266353571709,0.0217033653442216,-0.3395524400708997,0.7161678411318548,0.324226635357171,0.2440635964178701,0.0083885083968495,0.00414533853695,0.4527243709306364
BABA,BABA260220C00185000,Call,2026-02-20,185.0,1.562776510813624,1.7,1.82,5,66,119.61,119.61,119.88999938964844,0.4440973559570312,2026-02-20,0.5010266940451745,118.379050823898,0.4464640538923405,0.4519438023997658,0.4596867786741383,0.4558463430243091,0.0077429762743725,0.1107867541823819,1.0068959664955854,0.4563942330703456,0.1043617039406325,0.0781459278473962,,0.4527243709306364
BABA,BABA270115C00185000,Call,2027-01-15,185.0,1.5921126811720157,7.2,7.7,53,66,119.61,119.61,119.88999938964844,0.4194393994140625,2027-01-15,1.4017796030116358,116.19780571298152,0.4650618645480945,0.4406982510457717,0.4523889930329258,0.4465705540656119,0.011690741987154,0.2692019355320281,0.9864071446996004,0.4471937095171546,0.2803309883144071,0.0488777053407971,0.0284287230905786,0.4527243709306364
BABA,BABA271217P00135000,Put,2027-12-17,135.0,1.1840897389988438,34.9,36.75,3,25,119.61,119.61,119.88999938964844,0.3738465936279296,2027-12-17,2.321697467488022,114.0116289785126,0.1689743266630119,0.3587936446012613,0.388284488874876,0.3735411875956048,0.0294908442736146,-0.5049046365780667,0.8250962651463631,0.373541187595605,0.3239534564493472,0.0321296757656973,0.0,0.4527243709306364
BABA,BABA270617C00115000,Call,2027-06-17,115.0,0.998288464063455,27.5,29.35,1,60,119.61,119.61,119.88999938964844,0.4295406167602539,2027-06-17,1.8206707734428476,115.19716408612148,-0.0017130022875565,0.4868880750810401,0.5210917979860541,0.5039563928592007,0.034203722905014,0.6340198003923364,1.1131638259792591,0.5096320550836166,0.4728734099745902,0.0007788601364077,0.0,0.4527243709306364
BABA,BABA271217C00145000,Call,2027-12-17,145.0,1.271800090035795,21.1,22.3,1,32,119.61,119.61,119.88999938964844,0.4220638848876953,2027-12-17,2.321697467488022,114.0116289785126,0.2404332906451567,0.4793988293293683,0.49854916537131,0.4889707538597362,0.0191503360419417,0.5198662310890474,1.0800628047802916,0.4920499874423794,0.5621135803982336,0.0379356479552713,,0.4527243709306364
BABA,BABA270617C00105000,Call,2027-06-17,105.0,0.911480771536198,32.15,34.2,2,50,119.61,119.61,119.88999938964844,0.4368342449951171,2027-06-17,1.8206707734428476,115.19716408612148,-0.0926847804932832,0.5057058328503949,0.5459167723259227,0.5257695022325789,0.0402109394755277,0.6862904321322031,1.161345701694363,0.539819933351811,0.5305535871190395,0.0,,0.4527243709306364
BABA,BABA260618C00185000,Call,2026-06-18,185.0,1.573235604594835,3.65,3.85,3,29,119.61,119.61,119.88999938964844,0.4282894085693359,2026-06-18,0.8240930869267625,117.59205007799464,0.453134393276471,0.4420241998186968,0.4494359073351126,0.4457487428602391,0.0074117075164158,0.1794411317733018,0.9845918874301864,0.4457118972720351,0.1637135871494072,0.2371271529545569,,0.4527243709306364
BABA,BABA250822C00096000,Call,2025-08-22,96.0,0.802653848927109,22.95,24.4,0,50,119.61,119.61,119.88999938964844,1.669923525390625,2025-08-22,0.0027378507871321,119.6032388411533,-0.2198317302936716,,3.207289825688505,2.008926817658465,,0.983978839647766,4.437416995088741,-2.6174413446128786,0.018757013531797,0.0,,0.4527243709306364
BABA,BABA260618P00080000,Put,2026-06-18,80.0,0.680318099284253,1.73,1.92,5,801,119.61,119.61,119.88999938964844,0.37500625,2026-06-18,0.8240930869267625,117.59205007799464,-0.3851947971279721,0.3571628732991911,0.368420139150063,0.36285004736003,0.0112572658508718,-0.0910851732952047,0.8014811453912729,0.3627992070111989,0.1084698224421475,0.0,0.0,0.4527243709306364
BABA,BABA250926C00124000,Call,2025-09-26,124.0,1.03881447425426,4.45,4.65,8,16,119.61,119.61,119.88999938964844,0.4143124975585937,2025-09-26,0.0985626283367556,119.3668389045278,0.038080134338822,0.4285360510575377,0.4422706504882051,0.4354073017019316,0.0137345994306673,0.4167438874371159,0.9617492003067843,0.4354073017019317,0.0186854556098914,0.0059451327331534,,0.4527243709306364
BABA,BABA251121C00185000,Call,2025-11-21,185.0,1.5547581120889873,0.54,0.6,121,915,119.61,119.61,119.88999938964844,0.4892629199218751,2025-11-21,0.2518822724161533,118.98957050716544,0.4413199786045788,0.4934996294030516,0.5032580830662439,0.4984528156126969,0.0097584536631922,0.0506015103817163,1.101007252134581,0.4980490843424223,0.0624801257169553,0.0,,0.4527243709306364
BABA,BABA250919C00055000,Call,2025-09-19,55.0,0.4605821969854106,63.45,66.15,4,14,119.61,119.61,119.88999938964844,1.800293967285156,2025-09-19,0.0793976728268309,119.4140814820556,-0.7752639441328025,,2.0694973614082413,1.590985260837218,,0.9746190604905046,3.514246996614588,1.585413143622917,0.1995688165453708,0.0463424020853002,,0.4527243709306364
BABA,BABA271217P00100000,Put,2027-12-17,100.0,0.8771035103695138,13.15,14.1,2,92,119.61,119.61,119.88999938964844,0.3436955279541015,2027-12-17,2.321697467488022,114.0116289785126,-0.1311302657873262,0.3232245791412537,0.3404884663995531,0.3318569016683605,0.0172638872582994,-0.3042712508225779,0.7330219510519914,0.3318569016683606,0.2556862277914183,0.0105383162118664,0.0,0.4527243709306364
BABA,BABA271217C00160000,Call,2027-12-17,160.0,1.4033656165912225,17.45,18.55,3,53,119.61,119.61,119.88999938964844,0.4207821594238281,2027-12-17,2.321697467488022,114.0116289785126,0.3388733634584093,0.4694190120853395,0.4870411090030832,0.4782368456018064,0.0176220969177436,0.4598967592675093,1.0563532169004413,0.4800513641578207,0.5350335845882475,0.0968884543823478,,0.4527243709306364
BABA,BABA270617C00160000,Call,2027-06-17,160.0,1.3889230804361112,14.55,15.65,3,118,119.61,119.61,119.88999938964844,0.4295406167602539,2027-06-17,1.8206707734428476,115.19716408612148,0.3285286845830202,0.4633568726896326,0.482905895847684,0.4731478445652643,0.0195490231580514,0.4225497783451505,1.045112379509512,0.4715688712520315,0.4048756693280041,0.0452063817985159,0.006498322100183,0.4527243709306364
BABA,BABA271217P00150000,Put,2027-12-17,150.0,1.3156552655542708,41.8,43.75,13,19,119.61,119.61,119.88999938964844,0.3208991250610351,2027-12-17,2.321697467488022,114.0116289785126,0.2743348423208381,0.3037646664194436,0.336475392595412,0.3202276124120845,0.0327107261759684,-0.6248598003862265,0.7073346013023624,0.3202276124120845,0.2380801471347578,0.124067654521408,0.0049402805860219,0.4527243709306364
BABA,BABA250822C00123000,Call,2025-08-22,123.0,1.0284002439378586,0.31,0.35,1867,2998,119.61,119.61,119.88999938964844,0.3149482568359374,2025-08-22,0.0027378507871321,119.6032388411533,0.0280044336109097,0.5525552817399534,0.5773113332202963,0.5650549987753049,0.0247560514803428,0.1755664759010502,1.2481214510580854,0.5650549987753049,0.0008741605794413,0.0037831590042995,0.0021595425510664,0.4527243709306364
BABA,BABA260320C00175000,Call,2026-03-20,175.0,1.4806438028766122,2.86,3.05,1,75,119.61,119.61,119.88999938964844,0.4356745886230468,2026-03-20,0.5776865160848734,118.19182956765697,0.3924769951337641,0.4450715573352954,0.4538398108476636,0.4494832831722556,0.0087682535123682,0.1640346078708012,0.9928409249280784,0.448378039550397,0.1161397530460591,0.0959009313669538,0.0,0.4527243709306364
BABA,BABA270617C00145000,Call,2027-06-17,145.0,1.2587115416452257,18.05,19.05,1,37,119.61,119.61,119.88999938964844,0.4262142340087891,2027-06-17,1.8206707734428476,115.19716408612148,0.2300886117697676,0.4702826236867075,0.4877271764768487,0.479006673740867,0.0174445527901412,0.4869079325899052,1.0580536513998655,0.4799751162646454,0.4194390544424854,0.0,0.0,0.4527243709306364
BABA,BABA260918C00185000,Call,2026-09-18,185.0,1.5814386913368723,5.2,5.45,7,23,119.61,119.61,119.88999938964844,0.420904228515625,2026-09-18,1.0759753593429158,116.98208790099216,0.4583349968640984,0.439640903427112,0.44689794933493,0.4432833983056048,0.0072570459078179,0.2215778497866319,0.9791463123453584,0.44321979622324,0.2113686751302367,0.0,,0.4527243709306364
BABA,BABA260220C00200000,Call,2026-02-20,200.0,1.6894881197985123,1.12,1.22,2,325,119.61,119.61,119.88999938964844,0.4556939196777344,2026-02-20,0.5010266940451745,118.379050823898,0.5244255953620525,0.4616821798576291,0.4701226770979527,0.4659502369028632,0.0084404972403235,0.0770563273679291,1.029213947429071,0.4658434970242792,0.1087278849027382,0.0,,0.4527243709306364
BABA,BABA271217C00195000,Call,2027-12-17,195.0,1.7103518452205522,11.65,12.2,1,22,119.61,119.61,119.88999938964844,0.4185849157714844,2027-12-17,2.321697467488022,114.0116289785126,0.5366991067883292,0.4599307782789912,0.4694424329714464,0.4646975392424384,0.0095116546924551,0.3431257194692353,1.0264469268292085,0.4647771589123488,0.5015279964811671,0.1099609686455126,0.0094644884807337,0.4527243709306364
BABA,BABA250912C00131000,Call,2025-09-12,131.0,1.096589046938664,1.82,1.91,1,26,119.61,119.61,119.88999938964844,0.4576470251464845,2025-09-12,0.0602327173169062,119.46134275708054,0.0922044957368196,0.4800461268971474,0.4900082727424726,0.4850424558023319,0.0099621458453251,0.237291714938735,1.0713857855835358,0.4846577356404432,0.01414825093978,0.0328665997357057,,0.4527243709306364
BABA,BABA270617C00150000,Call,2027-06-17,150.0,1.3021153879088545,16.65,17.85,7,116,119.61,119.61,119.88999938964844,0.4276790631103516,2027-06-17,1.8206707734428476,115.19716408612148,0.2639901634454491,0.4651898753957414,0.4861981143582385,0.4757016766135672,0.021008238962497,0.4640075936397447,1.050753410150414,0.4768713619459674,0.414031996540436,0.0,,0.4527243709306364
BABA,BABA260320P00095000,Put,2026-03-20,95.0,0.8037780644187323,3.05,3.4,11,1716,119.61,119.61,119.88999938964844,0.3674990008544921,2026-03-20,0.5776865160848734,118.19182956765697,-0.2184320871892091,0.3446676879622433,0.3603778047716989,0.3525793516404389,0.0157101168094556,-0.1712861542598822,0.7787947242947495,0.3508032960793319,0.071091808312022,0.0,0.0,0.4527243709306364
BABA,BABA250905P00108000,Put,2025-09-05,108.0,0.9037004822461288,0.78,0.83,16,74,119.61,119.61,119.88999938964844,0.4563042651367188,2025-09-05,0.0410677618069815,119.5086227370027,-0.1012572984391709,0.466853964515746,0.4764235145945431,0.4716659245629768,0.009569550078797,-0.1341153005871458,1.0418390412546237,0.4733755115268748,0.0092026437336069,,0.0,0.4527243709306364
BABA,BABA260918C00080000,Call,2026-09-18,80.0,0.6838653800375664,43.55,45.3,1,15,119.61,119.61,119.88999938964844,0.4705863488769531,2026-09-18,1.0759753593429158,116.98208790099216,-0.3799941935403448,0.5648795716799466,0.6229643910962563,0.5941252413382038,0.0580848194163097,0.8224475029481499,1.3123332417843967,0.5934775343609583,0.3789752893358708,0.0177648104869877,0.0,0.4527243709306364
BABA,BABA261218C00195000,Call,2026-12-18,195.0,1.6755187279088264,5.8,6.05,2,19,119.61,119.61,119.88999938964844,0.4207211248779297,2026-12-18,1.325119780971937,116.38186834436324,0.5161228056372821,0.443310474200317,0.4498543566929195,0.4465937052978151,0.0065438824926025,0.2275600764146196,0.9864582822872582,0.4467361296229021,0.2644583546695633,0.0,,0.4527243709306364
BABA,BABA250912P00109000,Put,2025-09-12,109.0,0.9124290543230104,1.25,1.33,7,81,119.61,119.61,119.88999938964844,0.4272518212890626,2025-09-12,0.0602327173169062,119.46134275708054,-0.0916449452351882,0.4264927514670957,0.4369433709282082,0.4317416316529174,0.0104506194611124,-0.1793396201850452,0.9536522868548336,0.4333269520423825,0.011310032695577,0.0122477898711523,0.024313387573849,0.4527243709306364
BABA,BABA250905P00112000,Put,2025-09-05,112.0,0.9371708704774668,1.61,1.74,76,250,119.61,119.61,119.88999938964844,0.4672904833984375,2025-09-05,0.0410677618069815,119.5086227370027,-0.0648896542682961,0.4685023503795613,0.4859617941964468,0.4772678376207486,0.0174594438168855,-0.2359881212404697,1.0542128241067734,0.4776339731271178,0.0093689614901518,0.0,0.0,0.4527243709306364
BABA,BABA270617P00130000,Put,2027-06-17,130.0,1.1285000028543404,25.6,27.3,100,100,119.61,119.61,119.88999938964844,0.3277044769287109,2027-06-17,1.8206707734428476,115.19716408612148,0.1208893198047757,0.2960178783044925,0.3257514948631657,0.3108986364946306,0.0297336165586731,-0.5312537498016652,0.6867282975191643,0.3108986364946304,0.1759823267511472,,0.0033355366349144,0.4527243709306364
BABA,BABA250912P00105000,Put,2025-09-12,105.0,0.8789454193019824,0.64,0.69,5,232,119.61,119.61,119.88999938964844,0.4301814794921875,2025-09-12,0.0602327173169062,119.46134275708054,-0.1290324773068086,0.4318115944048559,0.4412668143252637,0.4365762610792532,0.0094552199204078,-0.1042248525841024,0.9643312556419514,0.4364234727401637,0.0114722514614342,,0.0359349086687141,0.4527243709306364
BABA,BABA261218P00080000,Put,2026-12-18,80.0,0.6873922986292621,3.4,3.65,2,174,119.61,119.61,119.88999938964844,0.3649965844726562,2026-12-18,1.325119780971937,116.38186834436324,-0.3748501182525831,0.3483298458867108,0.3576592251266992,0.3530194929117971,0.0093293792399883,-0.1301647101386229,0.7797669301215607,0.353019492911797,0.1651400875834084,,0.0,0.4527243709306364
BABA,BABA250829C00140000,Call,2025-08-29,140.0,1.1710001338819305,0.28,0.31,112,1728,119.61,119.61,119.88999938964844,0.586918193359375,2025-08-29,0.0219028062970568,119.55592142922498,0.1578581989468551,0.6589264422497754,0.6731170406164426,0.6661185624934177,0.0141905983666672,0.0603331644727752,1.471355653162918,0.6663276127880533,0.0097246814524588,0.0,0.0132723551035691,0.4527243709306364
