Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PATK,PATK260220C00110000,Call,2026-02-20,110.0,0.9667707710046656,10.9,14.3,2,3,80.31,143.98,111.86499786376952,0.4251766467285156,2026-02-20,0.5010266940451745,113.78084991718184,-0.0337938633315218,0.2892286034618874,0.4011122585279581,0.3451918357549854,0.1118836550660707,0.6027520156712627,0.8669534139055051,0.3451918357549854,0.0597010399325314,0.0,,0.3981665337701873
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.7524492221044828,1.1,2.1,2,25,80.31,143.98,111.86499786376952,0.5312546875,2025-11-21,0.2518822724161533,112.96443335042368,-0.2844217635668316,0.4521369293872179,0.5508387589560051,0.5045440590619911,0.0987018295687871,-0.1056807862329628,1.267168423936911,0.5045440590619911,0.0641203370108062,,0.0,0.3981665337701873
PATK,PATK260220C00090000,Call,2026-02-20,90.0,0.7909942671856354,24.0,27.1,0,1,80.31,143.98,111.86499786376952,0.4724173852539062,2026-02-20,0.5010266940451745,113.78084991718184,-0.234464558793673,0.2473679057555157,0.4315942341400416,0.3513162424899839,0.1842263283845259,0.8570590980678947,0.8823349344893856,0.3513162424899839,0.0618382688827445,0.0,0.0111327785870489,0.3981665337701873
PATK,PATK251219C00120000,Call,2025-12-19,120.0,1.059930103747462,3.6,7.0,3,52,80.31,143.98,111.86499786376952,0.3963683410644532,2025-12-19,0.3285420944558521,113.21501255198908,0.0582029660889626,0.2435432424768542,0.3808559223988336,0.3129749974340332,0.1373126799219793,0.407202269624074,0.7860404400905158,0.3129749974340332,0.0321817984456125,0.0085111790334829,,0.3981665337701873
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.8896586922708962,0.75,1.4,6,108,80.31,143.98,111.86499786376952,0.4370173486328125,2025-09-19,0.0793976728268309,112.40265606211888,-0.1169173816382021,0.3741191567313913,0.4639677173552989,0.4213989700721819,0.0898485606239076,-0.1482381427895902,1.0583485409534794,0.4213989700721819,0.014099207850401,,0.0166364861240625,0.3981665337701873
PATK,PATK251017C00100000,Call,2025-10-17,100.0,0.8876896074317934,12.6,14.9,0,3,80.31,143.98,111.86499786376952,0.4438532177734374,2025-10-17,0.1560574948665297,112.65198912186612,-0.1191331382741375,0.1399383372718657,0.4131843174632926,0.3149092151995714,0.2732459801914269,0.8460994433503819,0.7908982510853859,0.3149092151995714,0.0154758805957666,0.0,,0.3981665337701873
PATK,PATK260220P00120000,Put,2026-02-20,120.0,1.0546590229141806,13.5,17.0,0,6,80.31,143.98,111.86499786376952,0.3814759118652343,2026-02-20,0.5010266940451745,113.78084991718184,0.0532175136581079,0.3154553229944533,0.4270936020704197,0.371377975284815,0.1116382790759664,-0.5283046089956593,0.9327202157556668,0.371377975284815,0.0691024035492859,,0.0,0.3981665337701873
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.978624561497986,3.1,3.9,35,17,80.31,143.98,111.86499786376952,0.3703676245117187,2025-09-19,0.0793976728268309,112.40265606211888,-0.0216072018338772,0.3363735638171285,0.4020935812018337,0.3692931685834094,0.0657200173847052,-0.397557290813868,0.9274841988517224,0.3692931685834094,0.0108280517084431,,0.0,0.3981665337701873
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.9341416268844412,1.55,2.1,12,48,80.31,143.98,111.86499786376952,0.3784241845703124,2025-09-19,0.0793976728268309,112.40265606211888,-0.06812721746877,0.3501579257599373,0.4057407420622692,0.3783660910805779,0.0555828163023319,-0.2443704977331736,0.9502709519503774,0.3783660910805779,0.0113666422108372,,0.0146538721135425,0.3981665337701873
PATK,PATK251219C00110000,Call,2025-12-19,110.0,0.97160259510184,8.3,11.8,1,305,80.31,143.98,111.86499786376952,0.4247494049072265,2025-12-19,0.3285420944558521,113.21501255198908,-0.0288084109006671,0.2623051774342334,0.4037264501237005,0.3331264012172923,0.141421272689467,0.5972927193974783,0.8366509311140785,0.3331264012172923,0.0364593672896868,0.0,,0.3981665337701873
PATK,PATK251219C00090000,Call,2025-12-19,90.0,0.7949475778105964,22.0,25.5,2,21,80.31,143.98,111.86499786376952,0.492192578125,2025-12-19,0.3285420944558521,113.21501255198908,-0.2294791063628183,,0.4496969834549518,0.3142043318814507,,0.9137543719408056,0.7891279282221201,0.3142043318814507,0.0324351087221581,0.0126752208972434,,0.3981665337701873
