Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST251219C00170000,Call,2025-12-19,170.0,1.5080158575545282,0.0,1.55,1,11,111.08,111.23,111.10250091552734,0.5280808911132813,2025-12-19,0.3285420944558521,112.73091005533608,0.4107947851501892,,0.5197836629580166,0.4438621862114734,,0.0684476197941569,2.163840878847797,0.4438621862114734,0.0647272740364447,0.0,,0.2051269991940541
POST,POST260116P00100000,Put,2026-01-16,100.0,0.8841590257248952,0.1,2.8,0,12,111.08,111.23,111.10250091552734,0.2596509582519531,2026-01-16,0.405201916495551,113.10182567894168,-0.1231183391694088,0.1070668046026718,0.2848999326560363,0.2158138145534225,0.1778331280533645,-0.167298834346539,1.0520985311604862,0.2158138145534225,0.0188725234160456,,0.0022557809273543,0.2051269991940541
POST,POST251219C00125000,Call,2025-12-19,125.0,1.1088351893783297,0.0,3.2,1,18,111.08,111.23,111.10250091552734,0.308478594970703,2025-12-19,0.3285420944558521,112.73091005533608,0.1033100854022285,,0.2917047266125015,0.2140403412330229,,0.217479450436172,1.043452797895886,0.2140403412330229,0.01505158691586,0.0,,0.2051269991940541
POST,POST250919P00085000,Put,2025-09-19,85.0,0.7621007171264907,0.0,1.35,22,23,111.08,111.23,111.10250091552734,0.6552768847656252,2025-09-19,0.0793976728268309,111.53381448123216,-0.2716765573231169,,0.8262873079277889,0.6854350315732319,,-0.0663929180674703,3.341515423451386,0.6854350315732319,0.0373027085358689,,0.0,0.2051269991940541
POST,POST251219C00155000,Call,2025-12-19,155.0,1.3749556348291283,0.0,0.7,27,28,111.08,111.23,111.10250091552734,0.3678041735839844,2025-12-19,0.3285420944558521,112.73091005533608,0.318421465019174,,0.3587628747762384,0.312273084808103,,0.0455628144848512,1.5223402381696551,0.312273084808103,0.0320376113332463,0.0,,0.2051269991940541
POST,POST250919P00100000,Put,2025-09-19,100.0,0.896589078972342,0.25,0.7,1,4,111.08,111.23,111.10250091552734,0.3295965478515624,2025-09-19,0.0793976728268309,111.53381448123216,-0.1091576278253421,0.2647575922173625,0.3496655553739523,0.311816901260605,0.0849079631565898,-0.099169175421241,1.520116330301406,0.311816901260605,0.0077198182544591,,0.003853189887433,0.2051269991940541
POST,POST250919P00080000,Put,2025-09-19,80.0,0.7172712631778736,0.0,0.3,22,30,111.08,111.23,111.10250091552734,0.57617611328125,2025-09-19,0.0793976728268309,111.53381448123216,-0.3323011791395518,,0.679039705978787,0.6014781669309279,,-0.0204063701243379,2.9322233021208386,0.6014781669309279,0.0287241713170241,,0.0090571635658,0.2051269991940541
POST,POST260116P00090000,Put,2026-01-16,90.0,0.7957431231524057,0.4,3.2,5,19,111.08,111.23,111.10250091552734,0.4135800830078124,2026-01-16,0.405201916495551,113.10182567894168,-0.2284788548272351,0.2340413347268062,0.438440211352412,0.3536388260283744,0.2043988766256057,-0.1297616601981539,1.7239994121584414,0.3536388260283744,0.0506747215678564,,0.0,0.2051269991940541
POST,POST251219P00090000,Put,2025-12-19,90.0,0.7983613363523973,0.0,3.1,3,106,111.08,111.23,111.10250091552734,0.4525201232910156,2025-12-19,0.3285420944558521,112.73091005533608,-0.2251939815698075,,0.4761923136868481,0.3698347835329449,,-0.1213413686491298,1.8029551691685115,0.3698347835329449,0.0449372540815967,,0.0,0.2051269991940541
POST,POST260320C00135000,Call,2026-03-20,135.0,1.1848252418170997,1.0,1.5,1,2,111.08,111.23,111.10250091552734,0.2325516198730468,2026-03-20,0.5776865160848734,113.94085408997375,0.1695952884517174,0.1882979872715005,0.2136511567065463,0.20146472149968,0.0253531694350458,0.1512701202007583,0.9821462912792408,0.20146472149968,0.023447159961361,0.0092128886409159,,0.2051269991940541
POST,POST260116P00105000,Put,2026-01-16,105.0,0.92836697701114,2.7,6.7,0,10,111.08,111.23,111.10250091552734,0.3424138024902343,2026-01-16,0.405201916495551,113.10182567894168,-0.0743281749999768,0.2147540804858754,0.3754691873582036,0.2968473210218426,0.1607151068723282,-0.3128334633257016,1.4471391976100585,0.2968473210218426,0.0357057170039179,0.0021168285404983,0.0,0.2051269991940541
POST,POST260320P00095000,Put,2026-03-20,95.0,0.8337659109083293,1.4,2.7,0,5,111.08,111.23,111.10250091552734,0.2689282092285155,2026-03-20,0.5776865160848734,113.94085408997375,-0.1818025983861711,0.2319108706794292,0.2961902518662816,0.2656426085518261,0.0642793811868523,-0.1583179962968752,1.2950153299933136,0.2656426085518261,0.0407650240818731,,0.0100748989481375,0.2051269991940541
POST,POST260320P00090000,Put,2026-03-20,90.0,0.789883494544733,0.05,2.0,0,223,111.08,111.23,111.10250091552734,0.2891916784667968,2026-03-20,0.5776865160848734,113.94085408997375,-0.235869819656447,0.1404131770996534,0.3140334629362502,0.2543658835498167,0.1736202858365967,-0.093971692255768,1.2400409724181731,0.2543658835498167,0.0373774745316102,,0.0032161091142962,0.2051269991940541
POST,POST260116P00095000,Put,2026-01-16,95.0,0.8399510744386505,0.8,1.95,1,11,111.08,111.23,111.10250091552734,0.2804027038574218,2026-01-16,0.405201916495551,113.10182567894168,-0.1744116335569593,0.2259852872773793,0.302861188115788,0.2674035079186553,0.0768759008384087,-0.1335530520652094,1.303599764873889,0.2674035079186553,0.0289738155646432,,0.0035475449715671,0.2051269991940541
POST,POST251219P00115000,Put,2025-12-19,115.0,1.0201283742280631,6.2,8.9,1,3,111.08,111.23,111.10250091552734,0.2601392346191406,2025-12-19,0.3285420944558521,112.73091005533608,0.0199284764631774,0.1949352880735361,0.3014680377046259,0.2482902420644863,0.1065327496310897,-0.5274538769907436,1.2104220460496231,0.2482902420644863,0.0202539775948882,0.0,0.0,0.2051269991940541
POST,POST260320P00100000,Put,2026-03-20,100.0,0.8776483272719255,2.35,3.7,0,5,111.08,111.23,111.10250091552734,0.251411294555664,2026-03-20,0.5776865160848734,113.94085408997375,-0.1305093039986206,0.2280351991613979,0.2820383555931623,0.2556758992215165,0.0540031564317644,-0.2210190280455086,1.24642733636269,0.2556758992215165,0.0377634631305031,,0.0,0.2051269991940541
POST,POST251219P00110000,Put,2025-12-19,110.0,0.97577496665293,3.6,5.0,1,4,111.08,111.23,111.10250091552734,0.217231948852539,2025-12-19,0.3285420944558521,112.73091005533608,-0.0245232861076563,0.1923563733574016,0.249304628541913,0.2208931881430827,0.0569482551845114,-0.3985918598960266,1.076860622984659,0.2208931881430827,0.0160308174350769,,0.0016548087656604,0.2051269991940541
POST,POST250919C00120000,Call,2025-09-19,120.0,1.0759068947668105,0.2,0.5,9,77,111.08,111.23,111.10250091552734,0.2326736889648437,2025-09-19,0.0793976728268309,111.53381448123216,0.0731639289686126,0.1810680198955936,0.2323324262906959,0.2091840117957998,0.0512644063951023,0.1127956463245942,1.0197780527072775,0.2091840117957998,0.0034742794604752,0.0,,0.2051269991940541
POST,POST251219P00100000,Put,2025-12-19,100.0,0.8870681515026636,1.25,2.45,10,27,111.08,111.23,111.10250091552734,0.2700268310546875,2025-12-19,0.3285420944558521,112.73091005533608,-0.1198334659119812,0.2228428800306507,0.2929932210906372,0.2594848432199575,0.0701503410599864,-0.1894130164618748,1.264996047519224,0.2594848432199575,0.0221215224183608,0.0021618839020409,0.0035026384767918,0.2051269991940541
POST,POST250919C00115000,Call,2025-09-19,115.0,1.0310774408181933,0.7,1.3,16,29,111.08,111.23,111.10250091552734,0.2155840161132812,2025-09-19,0.0793976728268309,111.53381448123216,0.0306043145498166,0.1546594424163004,0.2112920828542946,0.1837597184985971,0.0566326404379942,0.2859803530332618,0.8958338942245084,0.1837597184985971,0.0026810715677969,0.0,0.0,0.2051269991940541
POST,POST250919P00105000,Put,2025-09-19,105.0,0.9414185329209592,0.6,1.0,1,20,111.08,111.23,111.10250091552734,0.2514723291015625,2025-09-19,0.0793976728268309,111.53381448123216,-0.06036746365591,0.2219567207387484,0.2703070448534366,0.2470328788077587,0.0483503241146881,-0.1835141157536006,1.2042923641371113,0.2470328788077587,0.004845262294728,0.0,0.002859097241486,0.2051269991940541
POST,POST260116C00105000,Call,2026-01-16,105.0,0.92836697701114,9.8,11.6,0,2,111.08,111.23,111.10250091552734,0.2967599621582031,2026-01-16,0.405201916495551,113.10182567894168,-0.0743281749999768,0.1767421974318006,0.2539256139499695,0.2163601200550432,0.0771834165181688,0.728587870373469,1.054761786137974,0.2163601200550432,0.018968191182572,0.0021168285404983,0.0,0.2051269991940541
POST,POST251219P00095000,Put,2025-12-19,95.0,0.8427147439275304,0.75,2.1,3,708,111.08,111.23,111.10250091552734,0.3200751586914062,2025-12-19,0.3285420944558521,112.73091005533608,-0.1711267602995317,0.2429599238254397,0.3417313069045696,0.2966715163440253,0.0987713830791299,-0.1375554473340157,1.4462821447671463,0.2966715163440253,0.0289163001592979,,0.0048004319001984,0.2051269991940541
POST,POST260116C00115000,Call,2026-01-16,115.0,1.0167828795836296,4.2,6.0,10,12,111.08,111.23,111.10250091552734,0.2699047619628906,2026-01-16,0.405201916495551,113.10182567894168,0.0166436032057498,0.1785086483534141,0.2423932070382588,0.2104783431278463,0.0638845586848447,0.4771797432286046,1.026087955046472,0.2104783431278463,0.0179509039644759,0.0021202372403646,,0.2051269991940541
POST,POST260116C00120000,Call,2026-01-16,120.0,1.0609908308698743,2.5,3.6,2,14,111.08,111.23,111.10250091552734,0.243598872680664,2026-01-16,0.405201916495551,113.10182567894168,0.0592032176245458,0.1789848643892432,0.2212651414951702,0.2003638900092599,0.042280277105927,0.3444263043684026,0.97677970621367,0.2003638900092599,0.0162671098866725,0.0,,0.2051269991940541
POST,POST251219C00100000,Call,2025-12-19,100.0,0.8870681515026636,13.2,16.2,1,4,111.08,111.23,111.10250091552734,0.3975279974365234,2025-12-19,0.3285420944558521,112.73091005533608,-0.1198334659119812,0.1793580183439323,0.3549419861293975,0.2763634692802895,0.1755839677854651,0.7983358180127822,1.3472798333038758,0.2763634692802894,0.0250929830480944,0.0021618839020409,0.0035026384767918,0.2051269991940541
POST,POST260116C00110000,Call,2026-01-16,110.0,0.9725749282973848,6.8,8.3,1,4,111.08,111.23,111.10250091552734,0.2739330419921875,2026-01-16,0.405201916495551,113.10182567894168,-0.0278081593650839,0.184466169459066,0.2396512828869866,0.2121280038322238,0.0551851134279206,0.6077480647365482,1.0341300982595014,0.2121280038322238,0.0182333933510113,0.0011985416363706,,0.2051269991940541
POST,POST250919P00115000,Put,2025-09-19,115.0,1.0310774408181933,4.1,5.3,1,8,111.08,111.23,111.10250091552734,0.2246171289062499,2025-09-19,0.0793976728268309,111.53381448123216,0.0306043145498166,0.1491198536987649,0.2592049285583321,0.2063802406846722,0.1100850748595672,-0.6904745729199724,1.0061095881845985,0.2063802406846722,0.0033817694965279,0.0,0.0,0.2051269991940541
POST,POST251219C00120000,Call,2025-12-19,120.0,1.0644817818031964,1.85,3.2,1,107,111.08,111.23,111.10250091552734,0.2529981927490234,2025-12-19,0.3285420944558521,112.73091005533608,0.0624880908819735,0.1741829954525145,0.2338330689160871,0.2046336073439565,0.0596500734635725,0.317712489129306,0.9975947005901902,0.2046336073439565,0.0137576717058236,0.0,,0.2051269991940541
POST,POST251219C00115000,Call,2025-12-19,115.0,1.0201283742280631,3.6,6.2,3,111,111.08,111.23,111.10250091552734,0.3071358349609374,2025-12-19,0.3285420944558521,112.73091005533608,0.0199284764631774,0.1805443368507437,0.2832554679434896,0.2320090934832064,0.1027111310927458,0.466781201144317,1.1310509800990232,0.2320090934832064,0.017684835961856,0.0,0.0,0.2051269991940541
POST,POST260116C00130000,Call,2026-01-16,130.0,1.149406733442364,0.8,1.2,1,42,111.08,111.23,111.10250091552734,0.2241288525390624,2026-01-16,0.405201916495551,113.10182567894168,0.1392459252980822,0.1839853560282178,0.2086581525232013,0.196801101908911,0.0246727964949834,0.147114918176271,0.95941101211515,0.196801101908911,0.0156937432154938,0.0064870301594881,,0.2051269991940541
POST,POST250919C00105000,Call,2025-09-19,105.0,0.9414185329209592,6.6,7.8,1,4,111.08,111.23,111.10250091552734,0.3214179187011718,2025-09-19,0.0793976728268309,111.53381448123216,-0.06036746365591,0.1320307433419542,0.3018401683625627,0.233316049947155,0.1698094250206084,0.8292251366168919,1.1374224303180758,0.233316049947155,0.0043221218226566,0.0,0.002859097241486,0.2051269991940541
POST,POST251219C00060000,Call,2025-12-19,60.0,0.5322408909015982,55.0,60.0,0,2,111.08,111.23,111.10250091552734,1.2650183233642578,2025-12-19,0.3285420944558521,112.73091005533608,-0.6306590896779718,0.989947492770156,1.4282140453050045,1.2233390931679828,0.4382665525348481,0.8943500711364636,5.963813140027853,1.2233390931679828,0.4916824761800615,0.0,,0.2051269991940541
POST,POST251219P00105000,Put,2025-12-19,105.0,0.9314215590777968,2.25,3.3,1,395,111.08,111.23,111.10250091552734,0.2351150708007812,2025-12-19,0.3285420944558521,112.73091005533608,-0.0710433017425491,0.2119053851675766,0.2611882355079015,0.2368963086636809,0.0492828503403248,-0.277228472554635,1.154876294171166,0.2368963086636809,0.0184377366927237,,0.0027664518652627,0.2051269991940541
POST,POST250919C00110000,Call,2025-09-19,110.0,0.9862479868695762,2.95,3.6,2,42,111.08,111.23,111.10250091552734,0.2347488635253906,2025-09-19,0.0793976728268309,111.53381448123216,-0.0138474480210172,0.1690594876979925,0.2231646549094572,0.1962299763638012,0.0541051672114647,0.6095262923524678,0.956626758714312,0.1962299763638012,0.0030573029571208,0.0,,0.2051269991940541
