Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,1.1186034002767815,0.05,4.9,1,4,105.96,106.29,106.33999633789062,0.452153916015625,2025-11-21,0.2518822724161533,107.2766272392054,0.1120809431618441,0.1105229049322858,0.4435614406196465,0.3139859064285727,0.3330385356873606,0.2635433452657229,0.9772990073035834,0.3139859064285727,0.0248323552309132,0.0013550394683255,,0.3212792646693415
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.986038888356459,0.5,4.9,2,3,105.96,106.29,106.33999633789062,0.4516656396484375,2025-09-19,0.0793976728268309,106.48667232082012,-0.0140594846334665,0.091462601252248,0.4738925946891888,0.2861926561064446,0.3824299934369408,-0.4150142133270413,0.8907909335543088,0.2861926561064446,0.0065031645608996,,0.0,0.3212792646693415
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,1.0144978165973193,5.5,10.0,0,1,105.96,106.29,106.33999633789062,0.262153374633789,2026-02-20,0.5010266940451745,108.42803030266342,0.0143937280855754,0.1554749996614144,0.3057252632413568,0.230625054899243,0.1502502635799423,-0.5026135366331338,0.7178336116294366,0.230625054899243,0.0266485656902177,0.0,0.0,0.3212792646693415
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,1.032993121135338,0.0,1.75,2,11,105.96,106.29,106.33999633789062,0.2591626818847656,2025-09-19,0.0793976728268309,106.48667232082012,0.0324605310014263,,0.2640195797157502,0.1811084340935989,,0.270743491544501,0.5637103106544848,0.1811084340935989,0.0026042647011505,0.0003616796549789,,0.3212792646693415
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,1.106724890833439,0.05,4.9,6,14,105.96,106.29,106.33999633789062,0.3222724023437499,2026-02-20,0.5010266940451745,108.42803030266342,0.101405105075205,0.0720820088583823,0.3020732881858466,0.2114160167462936,0.2299912793274643,0.2733193119384932,0.6580443869101903,0.2114160167462936,0.0223942559371582,0.0005426650299703,,0.3212792646693415
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,1.0719949252652492,0.1,4.9,1,25,105.96,106.29,106.33999633789062,0.3819641882324218,2025-11-21,0.2518822724161533,107.2766272392054,0.0695213287430482,0.0847363355996842,0.3712467837453048,0.2499316225487636,0.2865104481456206,0.3115284514554102,0.777926402458595,0.2499316225487636,0.0157340316697793,0.0010991263823715,,0.3212792646693415
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,1.1652118752883145,0.0,3.1,1,46,105.96,106.29,106.33999633789062,0.4161435339355468,2025-11-21,0.2518822724161533,107.2766272392054,0.1529029376820992,,0.408869890106163,0.3113194187445,,0.1839296839270336,0.968999412597971,0.3113194187445,0.0244123745512444,0.0007795795783241,,0.3212792646693415
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,1.0253864502537169,1.5,6.0,2,11,105.96,106.29,106.33999633789062,0.3516910534667968,2025-11-21,0.2518822724161533,107.2766272392054,0.0250695661722144,0.1222710455851886,0.3381726943599055,0.2316481712915267,0.2159016487747169,0.4374233164462623,0.7210181196409842,0.2316481712915267,0.0135162232010107,0.0006463930007642,,0.3212792646693415
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,0.9683842794792592,7.0,11.0,2,3,105.96,106.29,106.33999633789062,0.3444889770507812,2026-02-20,0.5010266940451745,108.42803030266342,-0.0321262875493175,0.1747157296682532,0.313456402023417,0.2443825338962316,0.1387406723551638,0.6072702924728125,0.7606545481475391,0.2443825338962316,0.0299227285033766,0.0,,0.3212792646693415
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,0.885561025219119,12.0,16.0,1,2,105.96,106.29,106.33999633789062,0.4549615051269531,2025-11-21,0.2518822724161533,107.2766272392054,-0.1215339080196609,,0.4305327501696565,0.3050755246202966,,0.8079370250267564,0.9495649367047648,0.3050755246202966,0.0234429540491611,0.0,0.0056449110218287,0.3212792646693415
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,1.2118203502998468,4.8,7.7,1,8,105.96,106.29,106.33999633789062,0.6423375610351563,2025-11-21,0.2518822724161533,107.2766272392054,0.1921236508353805,0.5601932753491672,0.7110850507004127,0.6371658781949149,0.1508917753512455,0.3296392814464466,1.9832150663401251,0.6371658781949149,0.1022592547102054,0.0,,0.3212792646693415
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,1.0144978165973193,5.4,6.9,0,50,105.96,106.29,106.33999633789062,0.2805247729492187,2026-02-20,0.5010266940451745,108.42803030266342,0.0143937280855754,0.2035444856878857,0.2536025127915406,0.2285755088109757,0.0500580271036549,0.4967816905375347,0.7114542827599664,0.2285755088109757,0.0261770230547842,0.0,0.0,0.3212792646693415
