Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNX,CNX260116P00028000,Put,2026-01-16,28.0,0.966732303574432,1.8,2.1,5,26,28.46,28.47,28.565000534057617,0.3286199951171874,2026-01-16,0.405201916495551,28.963550609069088,-0.0338336537313865,0.3159241226563862,0.3589103208199907,0.3374263812923157,0.0429861981636045,-0.3955376237260984,1.010767320031807,0.3374263812923157,0.0461348974489254,,0.0,0.3338319063201385
CNX,CNX251017C00031000,Call,2025-10-17,31.0,1.0817984402727083,0.55,0.65,6,38,28.46,28.47,28.565000534057617,0.3305731005859375,2025-10-17,0.1560574948665297,28.65598511325758,0.078624878665195,0.3046432256486041,0.3307805459903685,0.3178164285377394,0.0261373203417644,0.2865589807794131,0.9520253232863828,0.3178164285377394,0.0157629434309749,0.0,0.0090150737202298,0.3338319063201385
CNX,CNX260116C00030000,Call,2026-01-16,30.0,1.0357846109726057,1.8,2.05,7,17,28.46,28.47,28.565000534057617,0.362311064453125,2026-01-16,0.405201916495551,28.963550609069088,0.0351592177555648,0.3094580586691198,0.3441174067945407,0.3267959252205026,0.0346593481254209,0.4740854601036544,0.978923581100458,0.3267959252205026,0.0432737723685891,0.0,0.0084118341383676,0.3338319063201385
CNX,CNX251017P00034000,Put,2025-10-17,34.0,1.1864886119120028,5.1,5.9,8,25,28.46,28.47,28.565000534057617,0.4379939013671875,2025-10-17,0.1560574948665297,28.65598511325758,0.1709981987962102,,0.4814480240105455,0.3359076774172323,,-0.889199960919211,1.0062180128915037,0.3359076774172323,0.0176085863425786,,0.0038219505629303,0.3338319063201385
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.0853578539498652,2.45,2.8,2,19,28.46,28.47,28.565000534057617,0.3505924316406249,2025-09-19,0.0793976728268309,28.562008269607965,0.0819097519226225,,0.365670145015249,0.2872153337305549,,-0.8343842649472376,0.8603591457046674,0.2872153337305549,0.0065497242709614,0.0,0.0023290200387767,0.3338319063201385
CNX,CNX260116C00032000,Call,2026-01-16,32.0,1.1048369183707794,1.1,1.3,26,55,28.46,28.47,28.565000534057617,0.3461979443359374,2026-01-16,0.405201916495551,28.963550609069088,0.099697738893136,0.3016404444629902,0.3315481699084562,0.3166773087434918,0.0299077254454659,0.3468701470358186,0.9486130676790498,0.3166773087434918,0.0406354788369803,0.0,,0.3338319063201385
CNX,CNX260116C00031000,Call,2026-01-16,31.0,1.0703107646716925,1.45,1.65,1,22,28.46,28.47,28.565000534057617,0.3544986425781249,2026-01-16,0.405201916495551,28.963550609069088,0.0679490405785557,0.3099067144939968,0.3382943636921395,0.3241310067927742,0.0283876491981426,0.4105372510394253,0.9709407658653773,0.3241310067927743,0.0425708819043001,0.0,0.0050693016444224,0.3338319063201385
CNX,CNX250919C00030000,Call,2025-09-19,30.0,1.0503463102740629,0.45,0.55,23,134,28.46,28.47,28.565000534057617,0.3305731005859375,2025-09-19,0.0793976728268309,28.562008269607965,0.0491199290996315,0.3076649022198974,0.3429176477703123,0.3254277305284269,0.0352527455504149,0.3121293750539046,0.9748251271594988,0.3254277305284269,0.0084084682439687,0.0,0.0030080979857744,0.3338319063201385
CNX,CNX260116C00020000,Call,2026-01-16,20.0,0.6905230739817371,8.6,9.4,0,8,28.46,28.47,28.565000534057617,0.5913126806640626,2026-01-16,0.405201916495551,28.963550609069088,-0.3703058903525996,,0.5438697247214104,0.3981344577641473,,0.9438419287967,1.1926195496195138,0.3981344577641472,0.0642289798109635,0.0,,0.3338319063201385
CNX,CNX251219C00020000,Call,2025-12-19,20.0,0.6927950843511581,12.2,13.7,1,18,28.46,28.47,28.565000534057617,1.477053395996094,2025-12-19,0.3285420944558521,28.868565109308093,-0.3670210170951719,1.30992328618641,1.6431077032003194,1.4766226356025878,0.3331844170139093,0.8042295338339664,4.423251964977052,1.4766226356025878,0.7163579163774727,0.0,,0.3338319063201385
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.8659938554389476,0.75,0.95,6,431,28.46,28.47,28.565000534057617,0.37500625,2025-12-19,0.3285420944558521,28.868565109308093,-0.1438774657809621,0.3531427439072961,0.3947674771708462,0.3742099185922457,0.04162473326355,-0.2182760131759732,1.1209531249340363,0.3742099185922457,0.0460067558678653,0.0,0.0,0.3338319063201385
CNX,CNX251017C00027000,Call,2025-10-17,27.0,0.9422115447536492,2.4,2.6,10,7,28.46,28.47,28.565000534057617,0.3828186718749999,2025-10-17,0.1560574948665297,28.65598511325758,-0.0595254598156221,0.3284599136478056,0.3788979397946936,0.3538384560856065,0.050438026146888,0.689960771453701,1.0599300108428882,0.3538384560856065,0.0195386563211159,0.0,0.0,0.3338319063201385
CNX,CNX251219C00035000,Call,2025-12-19,35.0,1.2123913976145266,0.35,0.45,30,1134,28.46,28.47,28.565000534057617,0.3320379296875,2025-12-19,0.3285420944558521,28.868565109308093,0.1925947708402507,0.2988030534667105,0.3238958655696675,0.3116418197901457,0.025092812102957,0.1613632384859866,0.9335291621025794,0.3116418197901457,0.0319082131719469,0.0,0.0054718733172643,0.3338319063201385
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.0153347665982608,0.8,0.9,26,31,28.46,28.47,28.565000534057617,0.3300848242187499,2025-09-19,0.0793976728268309,28.562008269607965,0.0152183774239502,0.3112304823042373,0.3427057780972894,0.3269776838654533,0.0314752957930521,0.4525946768748629,0.9794680426738116,0.3269776838654533,0.0084887550078972,0.0,0.0,0.3338319063201385
CNX,CNX260116C00035000,Call,2026-01-16,35.0,1.20841537946804,0.5,0.6,1,236,28.46,28.47,28.565000534057617,0.3300848242187499,2026-01-16,0.405201916495551,28.963550609069088,0.1893098975828231,0.2990325856132628,0.3191293655922125,0.3092306465876026,0.0200967799789497,0.1939826839915683,0.9263064456488956,0.3092306465876031,0.0387468630602877,0.0,,0.3338319063201385
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.977108268633414,1.1,1.25,1,47,28.46,28.47,28.565000534057617,0.3344793115234374,2025-10-17,0.1560574948665297,28.65598511325758,-0.0231578156447472,0.3163115057457561,0.350740597012653,0.3335378832820344,0.0344290912668969,-0.4045308912732382,0.9991192482427904,0.3335378832820344,0.0173610092164348,0.0004230408685729,0.0,0.3338319063201385
CNX,CNX250919C00028000,Call,2025-09-19,28.0,0.9803232229224588,1.3,1.45,21,35,28.46,28.47,28.565000534057617,0.348639326171875,2025-09-19,0.0793976728268309,28.562008269607965,-0.0198729423873198,0.314146640741249,0.3625926046849525,0.3384055076820643,0.0484459639437035,0.6010586995790587,1.013700312268953,0.3384055076820643,0.0090924855339003,0.0,0.0,0.3338319063201385
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.9422115447536492,0.75,0.85,2,74,28.46,28.47,28.565000534057617,0.33789724609375,2025-10-17,0.1560574948665297,28.65598511325758,-0.0595254598156221,0.3271678518671669,0.3525647442281628,0.3399119145500505,0.0253968923609959,-0.304873076070474,1.0182127834841566,0.3399119145500505,0.0180309000690639,0.0,0.0,0.3338319063201385
CNX,CNX260116C00029000,Call,2026-01-16,29.0,1.0012584572735188,2.3,2.45,1,8,28.46,28.47,28.565000534057617,0.362311064453125,2026-01-16,0.405201916495551,28.963550609069088,0.0012576660798835,0.321006194104131,0.3418600328549216,0.3314312942077548,0.0208538387507906,0.5396396158199087,0.9928089194983012,0.3314312942077548,0.0445100944872652,0.0,,0.3338319063201385
CNX,CNX260116C00025000,Call,2026-01-16,25.0,0.8631538424771713,4.7,5.0,2,9,28.46,28.47,28.565000534057617,0.4211483666992188,2026-01-16,0.405201916495551,28.963550609069088,-0.1471623390383898,0.3327054265091522,0.3880044531868781,0.3607793108949599,0.0552990266777259,0.7750624226051721,1.080721477080682,0.3607793108949599,0.0527417748203603,0.0,0.0,0.3338319063201385
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.0469017163929435,0.85,0.95,2,62,28.46,28.47,28.565000534057617,0.3332586206054688,2025-10-17,0.1560574948665297,28.65598511325758,0.0458350558422043,0.3092496541969993,0.3325562643395604,0.3209298024604837,0.0233066101425611,0.3827979102500743,0.9613514957216762,0.3209298024604837,0.0160732880824573,0.0,0.0,0.3338319063201385
CNX,CNX251017C00028000,Call,2025-10-17,28.0,0.977108268633414,1.8,1.9,1,8,28.46,28.47,28.565000534057617,0.3535220898437499,2025-10-17,0.1560574948665297,28.65598511325758,-0.0231578156447472,0.3274281917449063,0.3503708124937547,0.3389044476024228,0.0229426207488484,0.5948013327666368,1.0151948965519786,0.3389044476024228,0.0179241746816374,0.0004230408685729,0.0,0.3338319063201385
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.0120049925131789,1.55,1.7,2,46,28.46,28.47,28.565000534057617,0.3193427441406249,2025-10-17,0.1560574948665297,28.65598511325758,0.0119335041665229,0.3042819535472085,0.337735206013281,0.3210106973857776,0.0334532524660724,-0.5122445558992672,0.9615938180514548,0.3210106973857776,0.0160813921058395,0.001514667225573,0.0,0.3338319063201385
CNX,CNX260116P00030000,Put,2026-01-16,30.0,1.0357846109726057,2.8,3.1,1,74,28.46,28.47,28.565000534057617,0.3093330786132812,2026-01-16,0.405201916495551,28.963550609069088,0.0351592177555648,0.3068752333438105,0.3484652763155692,0.3276819018871669,0.0415900429717586,-0.5256203503677184,0.9815775415215288,0.3276819018871669,0.0435087295441748,0.0,0.0084118341383676,0.3338319063201385
CNX,CNX260417P00031000,Put,2026-04-17,31.0,1.058945077313404,4.0,4.2,2,7,28.46,28.47,28.565000534057617,0.2927316821289061,2026-04-17,0.6543463381245722,29.27441721401504,0.0572732024919162,0.3276731415302738,0.3495028044037108,0.3385923742915304,0.0218296628734369,-0.5287632616364073,1.0142600748498458,0.3385923742915304,0.0750174024007716,,0.0022764750664794,0.3338319063201385
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.8631538424771713,0.9,1.05,1,854,28.46,28.47,28.565000534057617,0.3557193334960937,2026-01-16,0.405201916495551,28.963550609069088,-0.1471623390383898,0.3506588566155644,0.3781642414737023,0.3645126051565502,0.0275053848581379,-0.2265525406942474,1.0919046330070965,0.3645126051565502,0.053838951455349,0.0,0.0,0.3338319063201385
CNX,CNX260116P00031000,Put,2026-01-16,31.0,1.0703107646716925,3.4,3.7,3,45,28.46,28.47,28.565000534057617,0.299811689453125,2026-01-16,0.405201916495551,28.963550609069088,0.0679490405785557,0.302568898517466,0.3451590362597629,0.3239328894791988,0.0425901377422968,-0.5895655909525355,0.9703473015804344,0.3239328894791988,0.0425188569450478,0.0,0.0050693016444224,0.3338319063201385
CNX,CNX250919P00030000,Put,2025-09-19,30.0,1.0503463102740629,1.8,2.0,2,126,28.46,28.47,28.565000534057617,0.335944140625,2025-09-19,0.0793976728268309,28.562008269607965,0.0491199290996315,0.2773592612639357,0.3487734355343833,0.3136999794877605,0.0714141742704476,-0.6955002460655173,0.9396944197027356,0.3136999794877605,0.0078133405524654,0.0,0.0030080979857744,0.3338319063201385
CNX,CNX250919P00029000,Put,2025-09-19,29.0,1.0153347665982608,1.2,1.35,32,241,28.46,28.47,28.565000534057617,0.3344793115234374,2025-09-19,0.0793976728268309,28.562008269607965,0.0152183774239502,0.2997197028037148,0.3469481698860386,0.3233563331743431,0.0472284670823238,-0.5483400598732859,0.9686202159006648,0.3233563331743431,0.0083017665377542,0.0,0.0,0.3338319063201385
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.9803232229224588,0.75,0.85,7,394,28.46,28.47,28.565000534057617,0.33789724609375,2025-09-19,0.0793976728268309,28.562008269607965,-0.0198729423873198,0.3174181647246008,0.3497328302842688,0.3335921651791029,0.032314665559668,-0.3980424113722608,0.999281850726378,0.3335921651791029,0.0088356693973924,0.0,0.0,0.3338319063201385
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.0120049925131789,1.25,1.35,1,45,28.46,28.47,28.565000534057617,0.3376531079101562,2025-10-17,0.1560574948665297,28.65598511325758,0.0119335041665229,0.3135886744051628,0.3358894576753299,0.3247399369060577,0.022300783270167,0.4884801065101049,0.972764827921026,0.3247399369060577,0.0164572033331684,0.001514667225573,0.0,0.3338319063201385
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.9352733638740636,1.3,1.45,1,587,28.46,28.47,28.565000534057617,0.334967587890625,2025-12-19,0.3285420944558521,28.868565109308093,-0.0669164246448337,0.3330152097767463,0.3583685703281914,0.3457161500827906,0.0253533605514451,-0.3311393296719104,1.0355994844640624,0.3457161500827906,0.0392672382515208,0.0012634473711173,0.0,0.3338319063201385
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.932206149875345,1.5,1.6,4,51,28.46,28.47,28.565000534057617,0.3242255078124999,2026-01-16,0.405201916495551,28.963550609069088,-0.0702012979022615,0.3357492203064073,0.3509265492858768,0.3433455400118393,0.0151773289794694,-0.3334229200454414,1.028498275663853,0.3433455400118393,0.0477676978979088,,0.0,0.3338319063201385
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.0469017163929435,2.15,2.3,1,72,28.46,28.47,28.565000534057617,0.3139717041015625,2025-10-17,0.1560574948665297,28.65598511325758,0.0458350558422043,0.301024329968862,0.3360213766970441,0.3185849010950968,0.0349970467281821,-0.6183937142652636,0.954327297851452,0.3185849010950968,0.0158392644345764,0.0,0.0,0.3338319063201385
CNX,CNX251219C00025000,Call,2025-12-19,25.0,0.8659938554389476,4.5,4.8,1,126,28.46,28.47,28.565000534057617,0.429693203125,2025-12-19,0.3285420944558521,28.868565109308093,-0.1438774657809621,0.3392264009490002,0.4019651257283024,0.3711926201495764,0.0627387247793021,0.7830738676669298,1.1119147484770662,0.3711926201495764,0.0452678312126514,0.0,0.0,0.3338319063201385
CNX,CNX251219C00023000,Call,2025-12-19,23.0,0.7967143470038318,6.2,6.5,12,35,28.46,28.47,28.565000534057617,0.4926808544921875,2025-12-19,0.3285420944558521,28.868565109308093,-0.2272590747200131,0.3772633180874336,0.4590412738525403,0.4199244164685251,0.0817779557651067,0.8564549724682984,1.257891796794958,0.4199244164685252,0.0579339681466715,0.0,0.0,0.3338319063201385
CNX,CNX260116P00034000,Put,2026-01-16,34.0,1.173889225768953,5.7,6.0,1,76,28.46,28.47,28.565000534057617,0.2946847875976562,2026-01-16,0.405201916495551,28.963550609069088,0.1603223607095708,0.3164986715392275,0.3671116029085856,0.3423042373829334,0.0506129313693581,-0.7346143639331406,1.0253790332871,0.3423042373829334,0.0474783963249448,0.0,0.0061014544884049,0.3338319063201385
CNX,CNX261218C00025000,Call,2026-12-18,25.0,0.8297914970463294,6.9,7.3,0,147,28.46,28.47,28.565000534057617,0.4372614868164062,2026-12-18,1.325119780971937,30.128050346368138,-0.1865808181275196,0.3393978707683681,0.377417309403359,0.3584894910812076,0.0380194386349908,0.7448803677635677,1.0738622770749269,0.3584894910812076,0.1702973912782505,0.0034921296685777,,0.3338319063201385
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.0817984402727083,2.85,3.0,6,98,28.46,28.47,28.565000534057617,0.3090889404296875,2025-10-17,0.1560574948665297,28.65598511325758,0.078624878665195,0.2970559683776454,0.3363258741418091,0.3169295827931755,0.0392699057641637,-0.7140967648175227,0.949368759525478,0.3169295827931755,0.0156750952652128,0.0,0.0090150737202298,0.3338319063201385
CNX,CNX251017P00032000,Put,2025-10-17,32.0,1.1166951641524732,3.6,3.8,21,153,28.46,28.47,28.565000534057617,0.3086006640625,2025-10-17,0.1560574948665297,28.65598511325758,0.1103735769797753,0.2800686123843401,0.3434227525642844,0.313036201703064,0.0633541401799442,-0.7969312730402118,0.937706060375392,0.313036201703064,0.0152923335355806,0.0,0.0046166655196448,0.3338319063201385
CNX,CNX251017P00033000,Put,2025-10-17,33.0,1.151591888032238,4.5,4.7,1,61,28.46,28.47,28.565000534057617,0.3222724023437499,2025-10-17,0.1560574948665297,28.65598511325758,0.1411452356465291,,0.366210172377772,0.3309713078500478,,-0.8447452413706684,0.991431021373531,0.3309713078500478,0.0170948511357655,0.0,0.0042952816836,0.3338319063201385
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.108472134961853,0.95,1.05,5,13708,28.46,28.47,28.565000534057617,0.3422917333984374,2025-12-19,0.3285420944558521,28.868565109308093,0.1029826121505636,0.3140701800782567,0.3311846289531972,0.3226616470707708,0.0171144488749405,0.321196562213288,0.9665392701000374,0.3226616470707708,0.03420469437057,0.0,0.0139807673323983,0.3338319063201385
CNX,CNX251219C00030000,Call,2025-12-19,30.0,1.039192626526737,1.65,1.75,4,321,28.46,28.47,28.565000534057617,0.3559634716796874,2025-12-19,0.3285420944558521,28.868565109308093,0.0384440910129924,0.3263093731393355,0.3417578257140406,0.3340363834607149,0.0154484525747051,0.4581654056005466,1.0006125152710248,0.3340363834607149,0.036658827260949,0.0,0.0,0.3338319063201385
CNX,CNX251219P00030000,Put,2025-12-19,30.0,1.039192626526737,2.7,2.85,1,269,28.46,28.47,28.565000534057617,0.304694453125,2025-12-19,0.3285420944558521,28.868565109308093,0.0384440910129924,0.3161593231755002,0.33934650391404,0.3277597016880469,0.0231871807385398,-0.5440731643710612,0.9818105923456326,0.3277597016880469,0.0352941017004148,0.0,0.0,0.3338319063201385
CNX,CNX251219C00027000,Call,2025-12-19,27.0,0.9352733638740636,3.2,3.3,2,79,28.46,28.47,28.565000534057617,0.3813538427734374,2025-12-19,0.3285420944558521,28.868565109308093,-0.0669164246448337,0.3427666981426909,0.3596408572965029,0.3512139552486107,0.016874159153812,0.6675139893601573,1.0520682672907935,0.3512139552486107,0.0405260755191369,0.0012634473711173,0.0,0.3338319063201385
CNX,CNX251219P00035000,Put,2025-12-19,35.0,1.2123913976145266,6.5,6.7,5,200,28.46,28.47,28.565000534057617,0.2832102929687499,2025-12-19,0.3285420944558521,28.868565109308093,0.1925947708402507,0.3249210942882859,0.3697588831344642,0.3480103411532025,0.0448377888461782,-0.8066926185587846,1.0424717786545756,0.3480103411532025,0.0397901265049916,0.0,0.0054718733172643,0.3338319063201385
CNX,CNX251219P00032000,Put,2025-12-19,32.0,1.108472134961853,4.1,4.2,1,581,28.46,28.47,28.565000534057617,0.2927316821289061,2025-12-19,0.3285420944558521,28.868565109308093,0.1029826121505636,0.3247713416523068,0.341724768952781,0.3332784247240867,0.0169534273004741,-0.6713249306280171,0.9983420350614388,0.3332784247240867,0.0364926516259774,0.0,0.0139807673323983,0.3338319063201385
