Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,0.8385065791493816,1.95,2.3,6,88,16.36,20.87,16.375,0.5065967309570312,2026-03-20,0.5776865160848734,19.081543780170588,-0.1761328514176562,0.6307226336310068,0.7050112388657949,0.6679251215244628,0.074288605234788,-0.2739931904263133,1.1540124009541866,0.6679251215244628,0.2577198007947757,,0.0,0.5787850468263547
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,1.0481332239367271,1.4,1.6,4,102,16.36,20.87,16.375,0.5407760766601564,2026-03-20,0.5776865160848734,19.081543780170588,0.0470106998965536,0.3144362348911855,0.349935235213378,0.3321946641997115,0.0354990003221925,0.4760988202518425,0.5739517045598028,0.3321946641997115,0.0637496104824152,0.0,,0.5787850468263547
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,0.910140265508408,1.15,1.3,8,95,16.36,20.87,16.375,0.4931691308593751,2025-09-19,0.0793976728268309,18.678439625461174,-0.0941565534279428,0.9383255337714782,1.0187435054324117,0.978615302583635,0.0804179716609334,-0.3158515680885275,1.6908095811211177,0.978615302583635,0.0760381913841887,,0.0124276029019314,0.5787850468263547
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,0.9433199015430545,3.1,3.4,6,35,16.36,20.87,16.375,0.4812063598632812,2026-03-20,0.5776865160848734,19.081543780170588,-0.0583498157612727,0.6641155702734033,0.7211185153490534,0.6925836327694649,0.05700294507565,-0.3541843854752688,1.1966163199396749,0.6925836327694649,0.2771000975994838,0.0,0.009612512151034,0.5787850468263547
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,0.7391360467699759,0.75,0.85,1,140,16.36,20.87,16.375,0.4643608251953125,2026-01-16,0.405201916495551,18.94103265722189,-0.302273279212967,0.6041144026616833,0.6377337842470056,0.6210483356570832,0.0336193815853222,-0.1679561875377622,1.0730206992431306,0.6210483356570832,0.1562867986664478,,0.0282894329692848,0.5787850468263547
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,0.7415680071576147,0.65,0.75,13,304,16.36,20.87,16.375,0.481450498046875,2025-12-19,0.3285420944558521,18.878915844362208,-0.2989884059555394,0.6277425724142645,0.6661652728711525,0.6471296250295054,0.038422700456888,-0.1607151002466373,1.1180828333038384,0.6471296250295054,0.1375857910770688,,0.0,0.5787850468263547
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,0.7945371505260158,1.0,1.15,16,302,16.36,20.87,16.375,0.48633326171875,2025-12-19,0.3285420944558521,18.878915844362208,-0.2299955344685879,0.6486442408305242,0.6967712368429543,0.6728450147223618,0.04812699601243,-0.2149995708979435,1.1625127815788694,0.6728450147223618,0.1487377129648411,,0.0,0.5787850468263547
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,0.8566026028314427,0.65,0.75,20,467,16.36,20.87,16.375,0.492192578125,2025-09-19,0.0793976728268309,18.678439625461174,-0.1547811752443776,0.8547371792143058,0.9178081277649895,0.8864796203950546,0.0630709485506837,-0.2282740357313857,1.5316214979220315,0.8864796203950546,0.0623943529196359,,0.0258492648523594,0.5787850468263547
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,1.059382867368021,0.8,0.9,16,159,16.36,20.87,16.375,0.5293015820312501,2025-12-19,0.3285420944558521,18.878915844362208,0.0576865379831929,0.2918453618603515,0.3160499473427213,0.3039722809274455,0.0242045854823698,0.4036259194564914,0.5251902802157955,0.3039722809274455,0.030357009469317,0.0034243755095762,,0.5787850468263547
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.8447269105942582,1.55,1.7,10,61,16.36,20.87,16.375,0.456060126953125,2026-01-16,0.405201916495551,18.94103265722189,-0.1687418865884443,0.6382958813405074,0.6765754900143145,0.657468817666044,0.038279608673807,-0.2701201924325637,1.1359464472538383,0.657468817666044,0.1751547061959521,,0.0082117119071747,0.5787850468263547
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,0.890913240346218,2.5,2.7,4,37,16.36,20.87,16.375,0.469731865234375,2026-03-20,0.5776865160848734,19.081543780170588,-0.1155082296012214,0.6480320108663625,0.6878188716016631,0.6679217044607364,0.0397868607353005,-0.3151301128015187,1.1540064970979187,0.6679217044607364,0.2577171638443098,0.0087379609940871,0.0088522047320222,0.5787850468263547
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,0.9433199015430545,1.95,2.1,3,43,16.36,20.87,16.375,0.5312546875,2026-03-20,0.5776865160848734,19.081543780170588,-0.0583498157612727,0.2479946240377217,0.2766992824628384,0.2623767639055274,0.0287046584251166,0.6525840747477522,0.453323328486482,0.2623767639055274,0.0397688445615887,0.0,0.009612512151034,0.5787850468263547
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,0.8004313015612445,0.55,0.6,6,92,16.36,20.87,16.375,0.461919443359375,2025-10-17,0.1560574948665297,18.739896816556826,-0.2226045696393763,0.7023103638703102,0.7285511407618604,0.7155029973452648,0.0262407768915502,-0.1764755136915212,1.2362154158414669,0.7155029973452648,0.0798927822997215,,0.0428230493681884,0.5787850468263547
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,1.0559086382428229,4.2,4.5,1,90,16.36,20.87,16.375,0.48438015625,2026-01-16,0.405201916495551,18.94103265722189,0.0544016647257655,0.7599021123575743,0.824028397025653,0.7919315884453175,0.0641262846680786,-0.4426960781928746,1.3682654601871744,0.7919315884453175,0.2541246675840479,0.0031484938364497,0.0,0.5787850468263547
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,0.890913240346218,2.3,2.45,6,102,16.36,20.87,16.375,0.5297898583984376,2026-03-20,0.5776865160848734,19.081543780170588,-0.1155082296012214,0.1807117866955316,0.2185203489261822,0.2001321562362438,0.0378085622306505,0.7982593067960655,0.3457797628560485,0.2001321562362438,0.0231380086831242,0.0087379609940871,0.0088522047320222,0.5787850468263547
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,0.7919314786821171,1.15,1.25,5,580,16.36,20.87,16.375,0.4648491015625,2026-01-16,0.405201916495551,18.94103265722189,-0.2332804077260154,0.6323106455788358,0.6608232468374882,0.6466108018540784,0.0285126012586524,-0.2198908004906028,1.1171864328555683,0.6466108018540784,0.1694171616783227,,0.0201693036361983,0.5787850468263547
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,0.733693256755709,1.05,1.15,2,1989,16.36,20.87,16.375,0.463872548828125,2026-03-20,0.5776865160848734,19.081543780170588,-0.3096642440421788,0.5971125448946781,0.6236644542474598,0.6104450753713416,0.0265519093527816,-0.1842184427550375,1.0547008405254903,0.6104450753713416,0.2152709461999205,,0.0256183738841638,0.5787850468263547
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,0.953444580631219,1.3,1.4,6,1167,16.36,20.87,16.375,0.5224657128906249,2025-12-19,0.3285420944558521,18.878915844362208,-0.0476739776746333,0.1907323652776437,0.2169336953483313,0.2039019449755592,0.0262013300706876,0.6795164324777401,0.3522930422850632,0.2039019449755592,0.0136594671588717,0.0,,0.5787850468263547
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,0.8537933883319941,0.95,1.0,4,240,16.36,20.87,16.375,0.454107021484375,2025-10-17,0.1560574948665297,18.739896816556826,-0.1580660485018051,0.7496154960809961,0.7710406780588069,0.7603472883735544,0.0214251819778108,-0.249385507289702,1.3136954600723667,0.7603472883735544,0.0902212072263106,,0.0140863908422664,0.5787850468263547
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,0.8975223425063994,2.2,2.3,4,183,16.36,20.87,16.375,0.463872548828125,2026-01-16,0.405201916495551,18.94103265722189,-0.1081172647720094,0.6883213602106207,0.7118954764075881,0.7001093331079686,0.0235741161969673,-0.3208116245210934,1.2096189024696993,0.7001093331079686,0.1986109667053331,0.006698846035189,0.0073252091627252,0.5787850468263547
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,0.9503177744185404,1.55,1.6,2,108,16.36,20.87,16.375,0.52539537109375,2026-01-16,0.405201916495551,18.94103265722189,-0.0509588509320608,0.2218627048715494,0.2334354529599754,0.2276577921476794,0.0115727480884259,0.6642538575202838,0.3933373769692095,0.2276577921476795,0.0210008334241815,0.0,,0.5787850468263547
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,1.0559086382428229,1.0,1.05,18,3150,16.36,20.87,16.375,0.5239305419921875,2026-01-16,0.405201916495551,18.94103265722189,0.0544016647257655,0.3013543949316007,0.3121061747705493,0.3067334941637724,0.0107517798389485,0.4281855273778804,0.5299609861133776,0.3067334941637724,0.0381235991605851,0.0031484938364497,0.0,0.5787850468263547
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,0.8975223425063994,1.9,1.95,7,529,16.36,20.87,16.375,0.523442265625,2026-01-16,0.405201916495551,18.94103265722189,-0.1081172647720094,,0.1166558771030469,0.0968097674395936,,0.962890329977964,0.16726376738727,0.0968097674395936,0.0037976054719036,0.006698846035189,0.0073252091627252,0.5787850468263547
