Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR261218C00760000,Call,2026-12-18,760.0,2.157758837683979,22.05,24.45,1.0,72.0,334.68,335.56,335.12,0.6299631321868432,2026-12-18,1.2511978097193703,352.21730377234496,0.7690701078960475,,,0.6299631321868432,,,1.280042780573412,0.63448702961711,0.5036994452397562,,,0.49214224848379123,0.6299631321868432
MSTR,MSTR251017C00510000,Call,2025-10-17,510.0,1.515381812947011,0.77,0.88,7.0,258.0,334.68,335.56,335.12,0.7403203707900733,2025-10-17,0.08213552361396304,336.5488457382149,0.4156674289563886,,,0.7403203707900733,,,1.5042812785752042,1.2548337630368196,0.1293312339102378,,,0.49214224848379123,0.7403203707900733
MSTR,MSTR251219P00137000,Put,2025-12-19,137.0,0.4035827837510861,1.8,2.05,8.0,226.0,334.68,335.56,335.12,1.0475476568745525,2025-12-19,0.2546201232032854,339.4594752696294,-0.9073736481243845,,,1.0475476568745525,,,2.128546492608333,1.0638906902326897,0.28819519855176556,,,0.49214224848379123,1.0475476568745525
MSTR,MSTR260618C00950000,Call,2026-06-18,950.0,2.7430757278616857,7.3,8.55,21.0,747.0,334.68,335.56,335.12,0.729766151859339,2026-06-18,0.7501711156741958,346.32656705418594,1.0090798192527208,,,0.729766151859339,,,1.48283581445736,0.7177680045623782,0.3864813385197195,,,0.49214224848379123,0.729766151859339
MSTR,MSTR251024P00265000,Put,2025-10-24,265.0,0.7866160996068252,3.45,3.8,1.0,57.0,334.68,335.56,335.12,0.6445973510647821,2025-10-24,0.10130047912388775,336.8860618698945,-0.24001495185746446,,,0.6445973510647821,,,1.309778530598988,0.46206796995482113,0.021628342033544887,,,0.49214224848379123,0.6445973510647821
MSTR,MSTR251219C00760000,Call,2025-12-19,760.0,2.2388533989111346,2.08,2.39,1.0,344.0,334.68,335.56,335.12,0.8359421303529264,2025-12-19,0.2546201232032854,339.4594752696294,0.8059638593278674,,,0.8359421303529264,,,1.6985782727012884,0.8210435459333915,0.17164260890254776,,,0.49214224848379123,0.8359421303529264
MSTR,MSTR250926P00270000,Put,2025-09-26,270.0,0.8046538422453245,0.75,0.92,798.0,5313.0,334.68,335.56,335.12,0.8430935206873998,2025-09-26,0.024640657084188913,335.54801558715707,-0.21734310367736584,,,0.8430935206873998,,,1.713109417622306,0.20516706501716486,0.0010372121043389954,,,0.49214224848379123,0.8430935206873998
MSTR,MSTR251010P00340000,Put,2025-10-10,340.0,1.011257964791162,17.5,19.3,8.0,61.0,334.68,335.56,335.12,0.48773816900944666,2025-10-10,0.06297056810403832,336.21490444351105,0.011195065543638319,,,0.48773816900944666,,,0.991051206256092,0.39423673944297555,0.00978704984178633,,,0.49214224848379123,0.48773816900944666
MSTR,MSTR270115P00145000,Put,2027-01-15,145.0,0.4106125358928072,13.1,14.85,19.0,196.0,334.68,335.56,335.12,0.7541256213310698,2027-01-15,1.3278576317590691,353.13096246494797,-0.8901052441940732,,,0.7541256213310698,,,1.5323326206079764,0.7534966611953225,0.7539007554818943,,,0.49214224848379123,0.7541256213310698
MSTR,MSTR271217C00900000,Call,2027-12-17,900.0,2.4769646098345475,33.85,39.8,20.0,919.0,334.68,335.56,335.12,0.601948029468935,2027-12-17,2.2477754962354553,363.34794466850167,0.9070338628938702,,,0.601948029468935,,,1.2231179731539756,0.6189061422333968,0.860998744383735,,,0.49214224848379123,0.601948029468935
MSTR,MSTR251219C00780000,Call,2025-12-19,780.0,2.297770593619322,1.91,2.26,1.0,1213.0,334.68,335.56,335.12,0.8468425367110849,2025-12-19,0.2546201232032854,339.4594752696294,0.8319393457311279,,,0.8468425367110849,,,1.7207271664240704,0.8310012627145968,0.17583126125364176,,,0.49214224848379123,0.8468425367110849
MSTR,MSTR250919C00440000,Call,2025-09-19,440.0,1.3125901632477215,0.05,0.06,261.0,2191.0,334.68,335.56,335.12,1.4038568274997192,2025-09-19,0.0054757015742642025,335.2150673682597,0.27200240893198063,,,1.4038568274997192,,,2.8525428000233055,2.1444749503139953,0.025181507529222245,,,0.49214224848379123,1.4038568274997192
MSTR,MSTR260320C00740000,Call,2026-03-20,740.0,2.1567613184994,6.65,7.4,1.0,91.0,334.68,335.56,335.12,0.7175119862817486,2026-03-20,0.5037645448323066,343.1070437200099,0.7686077069030086,,,0.7175119862817486,,,1.4579361729099345,0.7050271547570303,0.2504028615081232,,,0.49214224848379123,0.7175119862817486
MSTR,MSTR270917P00175000,Put,2027-09-17,175.0,0.485553799062503,26.7,28.8,3.0,24.0,334.68,335.56,335.12,0.6830296096419899,2027-09-17,1.998631074606434,360.41320310516835,-0.7224651857266763,,,0.6830296096419899,,,1.3878702991793348,0.6849221533487981,0.9375945242655902,,,0.49214224848379123,0.6830296096419899
MSTR,MSTR261218P00130000,Put,2026-12-18,130.0,0.36909032749857534,10.3,11.45,6.0,90.0,334.68,335.56,335.12,0.7882246985170434,2026-12-18,1.2511978097193703,352.21730377234496,-0.996713874928747,,,0.7882246985170434,,,1.6016196555882636,0.7910513654881924,0.782952372671363,,,0.49214224848379123,0.7882246985170434
MSTR,MSTR251121P00185000,Put,2025-11-21,185.0,0.5469577107652184,2.13,2.45,2.0,388.0,334.68,335.56,335.12,0.906536260025764,2025-11-21,0.17796030116358658,338.234558831206,-0.6033837907641448,,,0.906536260025764,,,1.8420208035759014,0.7979135500070267,0.11330127902399187,,,0.49214224848379123,0.906536260025764
MSTR,MSTR251031C00340000,Call,2025-10-31,340.0,1.0082290343038998,22.1,23.8,2.0,23.0,334.68,335.56,335.12,0.5223348704289554,2025-10-31,0.12046543463381246,337.22496420145484,0.008195360410730391,,,0.5223348704289554,,,1.0613493802618708,1.0202966381546754,0.12540514746751058,,,0.49214224848379123,0.5223348704289554
MSTR,MSTR260320C00680000,Call,2026-03-20,680.0,1.981888779161611,8.0,8.85,1.0,75.0,334.68,335.56,335.12,0.6914564388068322,2026-03-20,0.5037645448323066,343.1070437200099,0.6840503188749457,,,0.6914564388068322,,,1.4049930501538832,0.6848447956284487,0.23627181523418037,,,0.49214224848379123,0.6914564388068322
MSTR,MSTR251219P00135000,Put,2025-12-19,135.0,0.3976910642802673,1.69,1.99,1.0,1122.0,334.68,335.56,335.12,1.0537121973301462,2025-12-19,0.2546201232032854,339.4594752696294,-0.9220797955140799,,,1.0537121973301462,,,2.1410724248455786,1.07772036835563,0.29573648429919047,,,0.49214224848379123,1.0537121973301462
MSTR,MSTR251024P00320000,Put,2025-10-24,320.0,0.9498760448082417,13.7,15.15,30.0,75.0,334.68,335.56,335.12,0.5262653013791924,2025-10-24,0.10130047912388775,336.8860618698945,-0.05142378204991449,,,0.5262653013791924,,,1.0693357520117985,0.4441974732860765,0.01998773887783212,,,0.49214224848379123,0.5262653013791924
MSTR,MSTR270617P00155000,Put,2027-06-17,155.0,0.4331653019471366,19.1,21.1,2.0,72.0,334.68,335.56,335.12,0.7151096224674782,2027-06-17,1.7467488021902806,357.831061960074,-0.8366358641381821,,,0.7151096224674782,,,1.453054730965717,0.7156756164607728,0.8946700428248366,,,0.49214224848379123,0.7151096224674782
MSTR,MSTR251219C00880000,Call,2025-12-19,880.0,2.592356567160261,1.54,1.82,2.0,1375.0,334.68,335.56,335.12,0.9097063374321911,2025-12-19,0.2546201232032854,339.4594752696294,0.9525673335197429,,,0.9097063374321911,,,1.8484621879849692,0.8772913314127617,0.19596585203557504,,,0.49214224848379123,0.9097063374321911
MSTR,MSTR251010P00230000,Put,2025-10-10,230.0,0.6840862702999038,1.07,1.24,542.0,593.0,334.68,335.56,335.12,0.8943094254523727,2025-10-10,0.06297056810403832,336.21490444351105,-0.3796712431433732,,,0.8943094254523727,,,1.8171766967936445,0.42363635679319556,0.01130118697968862,,,0.49214224848379123,0.8943094254523727
MSTR,MSTR251010P00345000,Put,2025-10-10,345.0,1.0261294054498555,20.5,22.25,1.0,34.0,334.68,335.56,335.12,0.4896715739200446,2025-10-10,0.06297056810403832,336.21490444351105,0.025793864964791056,,,0.4896715739200446,,,0.9949797552001309,0.40174375593493306,0.01016332661177895,,,0.49214224848379123,0.4896715739200446
MSTR,MSTR260618P00147000,Put,2026-06-18,147.0,0.4244548757849135,8.05,8.95,33.0,100.0,334.68,335.56,335.12,0.8279715927503207,2026-06-18,0.7501711156741958,346.32656705418594,-0.8569495785631293,,,0.8279715927503207,,,1.6823826755397735,0.8220747903322211,0.5069708618385645,,,0.49214224848379123,0.8279715927503207
MSTR,MSTR271217C00840000,Call,2027-12-17,840.0,2.3118336358455776,39.4,43.4,4.0,67.0,334.68,335.56,335.12,0.6033703320765591,2027-12-17,2.2477754962354553,363.34794466850167,0.8380409914069187,,,0.6033703320765591,,,1.2260079965405188,0.6111473178151097,0.8395464946847551,,,0.49214224848379123,0.6033703320765591
MSTR,MSTR251010P00275000,Put,2025-10-10,275.0,0.8179292362281457,2.4,2.65,9.0,75.0,334.68,335.56,335.12,0.6454171099540412,2025-10-10,0.06297056810403832,336.21490444351105,-0.2009794543999974,,,0.6454171099540412,,,1.311444225612543,0.3554493220739263,0.007955967345502305,,,0.49214224848379123,0.6454171099540412
MSTR,MSTR260320C00760000,Call,2026-03-20,760.0,2.21505216494533,6.3,7.0,1.0,99.0,334.68,335.56,335.12,0.7258754454655567,2026-03-20,0.5037645448323066,343.1070437200099,0.7952759539851699,,,0.7258754454655567,,,1.4749301603385174,0.7115915121357776,0.2550874643297401,,,0.49214224848379123,0.7258754454655567
MSTR,MSTR270617C00850000,Call,2027-06-17,850.0,2.3754226235810716,28.25,30.85,1.0,46.0,334.68,335.56,335.12,0.6168380716102501,2027-06-17,1.7467488021902806,357.831061960074,0.8651753684269333,,,0.6168380716102501,,,1.2533735388713854,0.6270799425998972,0.6868727291287492,,,0.49214224848379123,0.6168380716102501
MSTR,MSTR260618P00185000,Put,2026-06-18,185.0,0.5341779048993809,12.1,13.2,2.0,44.0,334.68,335.56,335.12,0.7289796141342202,2026-06-18,0.7501711156741958,346.32656705418594,-0.6270263402635409,,,0.7289796141342202,,,1.4812376226184312,0.735191387451691,0.40547227125032453,,,0.49214224848379123,0.7289796141342202
MSTR,MSTR250919P00347500,Put,2025-09-19,347.5,1.0366479130195074,14.35,15.9,1.0,88.0,334.68,335.56,335.12,0.7370583221507482,2025-09-19,0.0054757015742642025,335.2150673682597,0.0359923470245207,,,0.7370583221507482,,,1.4976530147970486,0.25813082145863886,0.0003648543243636506,,,0.49214224848379123,0.7370583221507482
MSTR,MSTR260320C00780000,Call,2026-03-20,780.0,2.2733430113912596,6.05,6.65,1.0,62.0,334.68,335.56,335.12,0.7350552502718648,2026-03-20,0.5037645448323066,343.1070437200099,0.8212514403884307,,,0.7350552502718648,,,1.4935829072518125,0.7180678159064471,0.2597517739528557,,,0.49214224848379123,0.7350552502718648
MSTR,MSTR260116P00146000,Put,2026-01-16,146.0,0.42859813872420416,2.96,3.35,32.0,226.0,334.68,335.56,335.12,0.9568964137912946,2026-01-16,0.33127994524298426,340.64543638615424,-0.8472355386394343,,,0.9568964137912946,,,1.9443492541827776,0.9679783958589454,0.31040340357784674,,,0.49214224848379123,0.9568964137912946
MSTR,MSTR251121P00190000,Put,2025-11-21,190.0,0.5617403515967108,2.29,2.6,1.0,260.0,334.68,335.56,335.12,0.8847284379164205,2025-11-21,0.17796030116358658,338.234558831206,-0.5767155436819834,,,0.8847284379164205,,,1.7977087735144104,0.7749425025610839,0.10687154646931227,,,0.49214224848379123,0.8847284379164205
MSTR,MSTR260116P00147000,Put,2026-01-16,147.0,0.431533742414096,2.99,3.35,20.0,148.0,334.68,335.56,335.12,0.9510818196683517,2026-01-16,0.33127994524298426,340.64543638615424,-0.8404095735690345,,,0.9510818196683517,,,1.9325343893934677,0.9628186698669141,0.30710306561631634,,,0.49214224848379123,0.9510818196683517
MSTR,MSTR250919P00300000,Put,2025-09-19,300.0,0.894947838577992,0.26,0.32,2252.0,9391.0,334.68,335.56,335.12,0.8391742590261092,2025-09-19,0.0054757015742642025,335.2150673682597,-0.1109898433241251,,,0.8391742590261092,,,1.7051457411174638,0.1391494101071653,0.0001060235911467328,,,0.49214224848379123,0.8391742590261092
MSTR,MSTR251024C00405000,Call,2025-10-24,405.0,1.202186869210431,4.35,4.85,35.0,124.0,334.68,335.56,335.12,0.5410248636976127,2025-10-24,0.10130047912388775,336.8860618698945,0.18414228926285242,,,0.5410248636976127,,,1.0993261914912218,1.116245807654407,0.1262208734152593,,,0.49214224848379123,0.5410248636976127
MSTR,MSTR271217P00110000,Put,2027-12-17,110.0,0.30274011897977804,14.35,16.3,1.0,285.0,334.68,335.56,335.12,0.7775469192852018,2027-12-17,2.2477754962354553,363.34794466850167,-1.1948805346380242,,,0.7775469192852018,,,1.579923125236037,0.7717959636976036,1.3389302036005704,,,0.49214224848379123,0.7775469192852018
MSTR,MSTR260618P00184000,Put,2026-06-18,184.0,0.5312904567647897,11.95,13.2,2.0,82.0,334.68,335.56,335.12,0.7323599283591052,2026-06-18,0.7501711156741958,346.32656705418594,-0.6324464077328799,,,0.7323599283591052,,,1.488106194124534,0.7370599321005121,0.4075359674776049,,,0.49214224848379123,0.7323599283591052
MSTR,MSTR260618P00130000,Put,2026-06-18,130.0,0.37536825749686226,6.5,7.2,2.0,94.0,334.68,335.56,335.12,0.8751838863440914,2026-06-18,0.7501711156741958,346.32656705418594,-0.9798477148862832,,,0.8751838863440914,,,1.7783148856664674,0.8740549283913445,0.573109740970799,,,0.49214224848379123,0.8751838863440914
MSTR,MSTR251121P00230000,Put,2025-11-21,230.0,0.6800014782486498,3.95,4.45,14.0,201.0,334.68,335.56,335.12,0.7276322423348996,2025-11-21,0.17796030116358658,338.234558831206,-0.3856603069192744,,,0.7276322423348996,,,1.4784998536025185,0.6361717348768929,0.07202311007983005,,,0.49214224848379123,0.7276322423348996
MSTR,MSTR260918C00760000,Call,2026-09-18,760.0,2.176798092693075,17.0,18.3,4.0,26.0,334.68,335.56,335.12,0.650753942760957,2026-09-18,1.002053388090349,349.13665284397086,0.7778550322889204,,,0.650753942760957,,,1.3222883114908792,0.6502262282923603,0.4236623084273976,,,0.49214224848379123,0.650753942760957
MSTR,MSTR250919C00372500,Call,2025-09-19,372.5,1.1112268995676733,0.4,0.46,322.0,515.0,334.68,335.56,335.12,0.8500831617439726,2025-09-19,0.0054757015742642025,335.2150673682597,0.10546471983928796,,,0.8500831617439726,,,1.7273118988726086,2.165772252314846,0.02568415851552044,,,0.49214224848379123,0.8500831617439726
MSTR,MSTR260618P00118000,Put,2026-06-18,118.0,0.3407188798817673,5.6,6.4,68.0,390.0,334.68,335.56,335.12,0.9193946241367263,2026-06-18,0.7501711156741958,346.32656705418594,-1.0766975408762007,,,0.9193946241367263,,,1.868148135969283,0.9172682054046463,0.6311796939550317,,,0.49214224848379123,0.9193946241367263
MSTR,MSTR271217P00155000,Put,2027-12-17,155.0,0.4265883494715054,24.4,26.45,7.0,36.0,334.68,335.56,335.12,0.7059156584780091,2027-12-17,2.2477754962354553,363.34794466850167,-0.8519357835111938,,,0.7059156584780091,,,1.434373213543073,0.702406238200498,1.1089951643069191,,,0.49214224848379123,0.7059156584780091
MSTR,MSTR260116P00125000,Put,2026-01-16,125.0,0.3669504612364762,2.2,2.53,77.0,518.0,334.68,335.56,335.12,1.047261381547789,2026-01-16,0.33127994524298426,340.64543638615424,-1.0025284230454696,,,1.047261381547789,,,2.127964800368649,1.0910314328919857,0.3943389461863356,,,0.49214224848379123,1.047261381547789
MSTR,MSTR251024P00325000,Put,2025-10-24,325.0,0.9647178580083705,15.65,17.1,14.0,52.0,334.68,335.56,335.12,0.5216478674555551,2025-10-24,0.10130047912388775,336.8860618698945,-0.03591959551394923,,,0.5216478674555551,,,1.0599534363543586,0.4467487367298846,0.020217998766545286,,,0.49214224848379123,0.5216478674555551
MSTR,MSTR261218C00630000,Call,2026-12-18,630.0,1.7886685101854036,30.7,33.5,1.0,50.0,334.68,335.56,335.12,0.6081072296793432,2026-12-18,1.2511978097193703,352.21730377234496,0.5814714940012491,,,0.6081072296793432,,,1.2356330543716187,0.6126111332572626,0.46956502962346786,,,0.49214224848379123,0.6081072296793432
MSTR,MSTR251017C00540000,Call,2025-10-17,540.0,1.6045219195909528,0.6,0.68,14.0,279.0,334.68,335.56,335.12,0.7902478580913093,2025-10-17,0.08213552361396304,336.5488457382149,0.4728258427963372,,,0.7902478580913093,,,1.6057305799815644,1.259432366315689,0.1302808940717483,,,0.49214224848379123,0.7902478580913093
MSTR,MSTR251219C00980000,Call,2025-12-19,980.0,2.8869425407011997,1.22,1.44,1.0,1732.0,334.68,335.56,335.12,0.9570437756761906,2025-12-19,0.2546201232032854,339.4594752696294,1.0601979977121083,,,0.9570437756761906,,,1.9446486836370662,0.9186439781826735,0.2148756428598763,,,0.49214224848379123,0.9570437756761906
MSTR,MSTR260618C00111000,Call,2026-06-18,111.0,0.32050674293962855,185.0,201.0,1.0,41.0,334.68,335.56,335.12,,2026-06-18,0.7501711156741958,346.32656705418594,-1.1378519640295315,,,,,,,0.9670071675937519,0.701487157389972,,,0.49214224848379123,
MSTR,MSTR260618P00165000,Put,2026-06-18,165.0,0.47642894220755594,9.6,10.75,1.0,163.0,334.68,335.56,335.12,0.7749652878787654,2026-06-18,0.7501711156741958,346.32656705418594,-0.741436691441285,,,0.7749652878787654,,,1.5746774235829277,0.7765633505162374,0.4523911694401403,,,0.49214224848379123,0.7749652878787654
MSTR,MSTR251219C00800000,Call,2025-12-19,800.0,2.35668778832751,1.82,2.15,48.0,1814.0,334.68,335.56,335.12,0.8598631061289717,2025-12-19,0.2546201232032854,339.4594752696294,0.8572571537154179,,,0.8598631061289717,,,1.74718408910852,0.8407107059702581,0.17996410041169036,,,0.49214224848379123,0.8598631061289717
MSTR,MSTR250919P00357500,Put,2025-09-19,357.5,1.0664795076387736,22.65,25.1,1.0,102.0,334.68,335.56,335.12,0.8269112342728034,2025-09-19,0.0054757015742642025,335.2150673682597,0.06436304415373605,,,0.8269112342728034,,,1.6802280983199065,0.2888172331635608,0.00045675780518688366,,,0.49214224848379123,0.8269112342728034
MSTR,MSTR260618C00770000,Call,2026-06-18,770.0,2.223335063635261,11.0,12.35,3.0,185.0,334.68,335.56,335.12,0.6824997935119234,2026-06-18,0.7501711156741958,346.32656705418594,0.799008349505864,,,0.6824997935119234,,,1.3867937483818797,0.6756948781047616,0.34250080140555883,,,0.49214224848379123,0.6824997935119234
MSTR,MSTR271217P00120000,Put,2027-12-17,120.0,0.3302619479779397,16.3,18.3,3.0,187.0,334.68,335.56,335.12,0.7581906736773821,2027-12-17,2.2477754962354553,363.34794466850167,-1.1078691576483946,,,0.7581906736773821,,,1.5405925339944742,0.7531397901739091,1.2749821909622643,,,0.49214224848379123,0.7581906736773821
MSTR,MSTR250926C00385000,Call,2025-09-26,385.0,1.1473767750535184,1.18,1.35,252.0,452.0,334.68,335.56,335.12,0.6224212135613365,2025-09-26,0.024640657084188913,335.54801558715707,0.1374782716120437,,,0.6224212135613365,,,1.264718108390233,1.8734272753561685,0.08648204737696355,,,0.49214224848379123,0.6224212135613365
MSTR,MSTR250919P00307500,Put,2025-09-19,307.5,0.9173215345424417,0.58,0.67,319.0,704.0,334.68,335.56,335.12,0.8037952051315942,2025-09-19,0.0054757015742642025,335.2150673682597,-0.0862972307337537,,,0.8037952051315942,,,1.6332578794199322,0.1542222900242587,0.00013023690480671628,,,0.49214224848379123,0.8037952051315942
MSTR,MSTR251003P00240000,Put,2025-10-03,240.0,0.7145381535917361,0.83,0.99,537.0,3031.0,334.68,335.56,335.12,0.9241039394010784,2025-10-03,0.04380561259411362,335.88129450275403,-0.33611888402916335,,,0.9241039394010784,,,1.877717148340931,0.3230298397182705,0.004571040212387637,,,0.49214224848379123,0.9241039394010784
MSTR,MSTR251010C00395000,Call,2025-10-10,395.0,1.1748438120367912,2.76,3.1,26.0,198.0,334.68,335.56,335.12,0.5461420063141142,2025-10-10,0.06297056810403832,336.21490444351105,0.16113521283455326,,,0.5461420063141142,,,1.1097238816555322,1.43274158449575,0.12926273594167836,,,0.49214224848379123,0.5461420063141142
MSTR,MSTR260116C00710000,Call,2026-01-16,710.0,2.0842786198231846,3.7,4.2,21.0,321.0,334.68,335.56,335.12,0.7580589778279789,2026-01-16,0.33127994524298426,340.64543638615424,0.7344228096875903,,,0.7580589778279789,,,1.5403249368722827,0.7452416672685349,0.18398795964028877,,,0.49214224848379123,0.7580589778279789
MSTR,MSTR260618C00740000,Call,2026-06-18,740.0,2.1367116195975235,11.95,13.35,1.0,155.0,334.68,335.56,335.12,0.6743592863241042,2026-06-18,0.7501711156741958,346.32656705418594,0.7592680208563498,,,0.6743592863241042,,,1.37025278443721,0.6683696691064974,0.3351149513903872,,,0.49214224848379123,0.6743592863241042
MSTR,MSTR251024C00395000,Call,2025-10-24,395.0,1.1725032428101734,5.4,5.9,38.0,56.0,334.68,335.56,335.12,0.5296215249468906,2025-10-24,0.10130047912388775,336.8860618698945,0.15914098705743515,,,0.5296215249468906,,,1.076155372920262,1.118876969099389,0.12681661838000902,,,0.49214224848379123,0.5296215249468906
MSTR,MSTR260116C00840000,Call,2026-01-16,840.0,2.4659070995091197,2.56,2.95,5.0,643.0,334.68,335.56,335.12,0.8279666815799124,2026-01-16,0.33127994524298426,340.64543638615424,0.9025597314895885,,,0.8279666815799124,,,1.6823726963713044,0.8013448835384591,0.21273261685739975,,,0.49214224848379123,0.8279666815799124
MSTR,MSTR260320P00140000,Put,2026-03-20,140.0,0.40803592512150816,4.8,5.35,28.0,141.0,334.68,335.56,335.12,0.9125442636138709,2026-03-20,0.5037645448323066,343.1070437200099,-0.8964000566859024,,,0.9125442636138709,,,1.8542286634103629,0.9174406147668651,0.42401724796380513,,,0.49214224848379123,0.9125442636138709
MSTR,MSTR260618P00140000,Put,2026-06-18,140.0,0.40424273884277473,7.25,8.35,1.0,632.0,334.68,335.56,335.12,0.8470006592050376,2026-06-18,0.7501711156741958,346.32656705418594,-0.9057397427325613,,,0.8470006592050376,,,1.7210484607133536,0.8423011039614955,0.5322247639351748,,,0.49214224848379123,0.8470006592050376
MSTR,MSTR261218C00750000,Call,2026-12-18,750.0,2.1293672740302423,22.45,25.0,2.0,136.0,334.68,335.56,335.12,0.6278306195941812,2026-12-18,1.2511978097193703,352.21730377234496,0.7558248811460268,,,0.6278306195941812,,,1.2757096581901337,0.6327536537176771,0.5009510585514936,,,0.49214224848379123,0.6278306195941812
MSTR,MSTR260116C00850000,Call,2026-01-16,850.0,2.4952631364080378,2.56,2.89,1.0,259.0,334.68,335.56,335.12,0.8346599050437286,2026-01-16,0.33127994524298426,340.64543638615424,0.9143941891365913,,,0.8346599050437286,,,1.6959728769785107,0.8053444143509595,0.21486142289632054,,,0.49214224848379123,0.8346599050437286
MSTR,MSTR261218P00105000,Put,2026-12-18,105.0,0.29811141836423394,7.45,8.3,20.0,142.0,334.68,335.56,335.12,0.8534394216618421,2026-12-18,1.2511978097193703,352.21730377234496,-1.2102879752268059,,,0.8534394216618421,,,1.7341315936421788,0.857441879173302,0.9198888577829739,,,0.49214224848379123,0.8534394216618421
