Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BOX,BOX260320C00038000,Call,2026-03-20,38.0,1.137637213052075,0.85,1.15,2.0,6,32.25,33.0,32.625,0.27067379489832744,2026-03-20,0.5037645448323066,33.402564160197315,0.12895349142710102,,,0.27067379489832744,,,0.8451549086967916,0.2731352872203312,0.03758228846813864,,,0.3202653053458565,0.27067379489832744
BOX,BOX250919C00028000,Call,2025-09-19,28.0,0.857994150763646,3.9,5.1,3.0,6,32.25,33.0,32.625,,2025-09-19,0.0054757015742642025,32.634255111272005,-0.15315799680920045,,,,,,,0.18654605991022222,0.0001905513071486829,,,0.3202653053458565,
BOX,BOX251219C00025000,Call,2025-12-19,25.0,0.7564877505980029,7.1,9.7,13.0,9,32.25,33.0,32.625,0.4909777152131137,2025-12-19,0.2546201232032854,33.04746174705079,-0.27906893808838684,,,0.4909777152131137,,,1.5330343531370147,0.2740260123650854,0.019119490094735177,,,0.3202653053458565,0.4909777152131137
BOX,BOX250919P00036000,Put,2025-09-19,36.0,1.1031353366961163,2.9,4.1,1.0,13,32.25,33.0,32.625,1.059371763217476,2025-09-19,0.0054757015742642025,32.634255111272005,0.0981564314717056,,,1.059371763217476,,,3.307794336553108,48.372983053977485,12.812843200768748,,,0.3202653053458565,1.059371763217476
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.7538540295452438,0.15,0.25,12.0,75,32.25,33.0,32.625,0.34696073590909415,2026-01-16,0.33127994524298426,33.16291884130545,-0.28255652448364804,,,0.34696073590909415,,,1.0833541133480227,0.3421777587601962,0.03878811731528617,,,0.3202653053458565,0.34696073590909415
BOX,BOX251219C00038000,Call,2025-12-19,38.0,1.1498613809089644,0.35,0.5,1.0,22,32.25,33.0,32.625,0.2810717423054187,2025-12-19,0.2546201232032854,33.04746174705079,0.1396413967697982,,,0.2810717423054187,,,0.8776215769044592,0.23992218383592734,0.01465661012890855,,,0.3202653053458565,0.2810717423054187
BOX,BOX251017P00031000,Put,2025-10-17,31.0,0.9461574546043948,0.2,0.4,6.0,422,32.25,33.0,32.625,0.2549065874515878,2025-10-17,0.08213552361396304,32.764102686229585,-0.0553462812809145,,,0.2549065874515878,,,0.795923202409679,11.21197890066546,10.325131077533262,,,0.3202653053458565,0.2549065874515878
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.7840081907270535,0.2,0.3,20.0,41,32.25,33.0,32.625,0.32681337497402174,2026-01-16,0.33127994524298426,33.16291884130545,-0.24333581133036683,,,0.32681337497402174,,,1.020445766428224,0.33198033175801966,0.036510674391715105,,,0.3202653053458565,0.32681337497402174
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.786747260621923,0.15,0.3,4.0,758,32.25,33.0,32.625,0.35855044323450014,2025-12-19,0.2546201232032854,33.04746174705079,-0.23984822493510552,,,0.35855044323450014,,,1.1195419461602287,0.2901485641961122,0.02143549789287087,,,0.3202653053458565,0.35855044323450014
BOX,BOX251219C00040000,Call,2025-12-19,40.0,1.2103804009568047,0.15,0.25,2.0,182,32.25,33.0,32.625,0.2777644058193515,2025-12-19,0.2546201232032854,33.04746174705079,0.19093469115734873,,,0.2777644058193515,,,0.8672947121743081,0.23586283047982454,0.01416484204402947,,,0.3202653053458565,0.2777644058193515
BOX,BOX260320P00035000,Put,2026-03-20,35.0,1.0478237488637534,3.6,4.6,5.0,12,32.25,33.0,32.625,0.3456473309893822,2026-03-20,0.5037645448323066,33.402564160197315,0.04671539319012895,,,0.3456473309893822,,,1.0792531230197273,0.31320724448588544,0.04941868624699023,,,0.3202653053458565,0.3456473309893822
BOX,BOX260116C00040000,Call,2026-01-16,40.0,1.20616644727239,0.2,0.35,6.0,389,32.25,33.0,32.625,0.2615239236417506,2026-01-16,0.33127994524298426,33.16291884130545,0.18744710476208748,,,0.2615239236417506,,,0.8165852475319775,0.24917649935169453,0.02056881661144139,,,0.3202653053458565,0.2615239236417506
BOX,BOX260116C00039000,Call,2026-01-16,39.0,1.1760122860905804,0.3,0.45,20.0,85,32.25,33.0,32.625,0.26006566246682333,2026-01-16,0.33127994524298426,33.16291884130545,0.16212929677779764,,,0.26006566246682333,,,0.8120319563993258,0.25123975923367037,0.02091085944146451,,,0.3202653053458565,0.26006566246682333
BOX,BOX270115P00030000,Put,2027-01-15,30.0,0.8726403362878957,2.7,3.4,5.0,12,32.25,33.0,32.625,0.3479916447310421,2027-01-15,1.3278576317590691,34.3784245954253,-0.13623179395657026,,,0.3479916447310421,,,1.0865730346758722,0.36840515596131196,0.18021997011733368,,,0.3202653053458565,0.3479916447310421
BOX,BOX250919C00026000,Call,2025-09-19,26.0,0.7967088542805285,7.8,10.8,5.0,37,32.25,33.0,32.625,6.25555243129937,2025-09-19,0.0054757015742642025,32.634255111272005,-0.22726596896292225,,,6.25555243129937,,,19.532407434966956,0.1916656655144358,0.0002011538800114529,,,0.3202653053458565,6.25555243129937
BOX,BOX260116P00028000,Put,2026-01-16,28.0,0.8443165130906731,0.4,0.55,1.0,36,32.25,33.0,32.625,0.30656941056076453,2026-01-16,0.33127994524298426,33.16291884130545,-0.16922783917664483,,,0.30656941056076453,,,0.9572357837190585,0.31318907069954194,0.03249438651521633,,,0.3202653053458565,0.30656941056076453
BOX,BOX251017C00031000,Call,2025-10-17,31.0,0.9461574546043948,1.25,2.15,10.0,504,32.25,33.0,32.625,,2025-10-17,0.08213552361396304,32.764102686229585,-0.0553462812809145,,,,,,,0.209434675003911,0.00360270087014323,,,0.3202653053458565,
BOX,BOX251219P00029000,Put,2025-12-19,29.0,0.8775257906936834,0.45,0.65,1.0,72,32.25,33.0,32.625,0.31256484127058376,2025-12-19,0.2546201232032854,33.04746174705079,-0.13064893297011348,,,0.31256484127058376,,,0.975955984158331,0.2996033977430468,0.022855261389031024,,,0.3202653053458565,0.31256484127058376
BOX,BOX251017C00035000,Call,2025-10-17,35.0,1.068242287456575,0.15,0.25,21.0,528,32.25,33.0,32.625,0.23651030851175564,2025-10-17,0.08213552361396304,32.764102686229585,0.06601457572335304,,,0.23651030851175564,,,0.7384824536530633,0.20062105390953944,0.0033058568601046674,,,0.3202653053458565,0.23651030851175564
BOX,BOX260116C00015000,Call,2026-01-16,15.0,0.4523124177271463,16.3,20.9,3.0,24,32.25,33.0,32.625,1.1256372213109664,2026-01-16,0.33127994524298426,33.16291884130545,-0.7933821482496387,,,1.1256372213109664,,,3.5147023499638332,0.3340834766984174,0.03697474085626597,,,0.3202653053458565,1.1256372213109664
BOX,BOX260116C00023000,Call,2026-01-16,23.0,0.6935457071816243,9.7,14.1,1.0,124,32.25,33.0,32.625,0.889375087077949,2026-01-16,0.33127994524298426,33.16291884130545,-0.3659381334226991,,,0.889375087077949,,,2.7769947984765544,0.29586420861139695,0.028998798692421723,,,0.3202653053458565,0.889375087077949
BOX,BOX251219P00028000,Put,2025-12-19,28.0,0.8472662806697633,0.35,0.5,4.0,178,32.25,33.0,32.625,0.3315163263478625,2025-12-19,0.2546201232032854,33.04746174705079,-0.1657402527813836,,,0.3315163263478625,,,1.03513031481776,0.2890745511129477,0.021277100444646563,,,0.3202653053458565,0.3315163263478625
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.9985638307893638,1.8,2.7,3.0,504,32.25,33.0,32.625,0.3468370713972544,2025-12-19,0.2546201232032854,33.04746174705079,-0.0014372014901073249,,,0.3468370713972544,,,1.0829679818820925,0.7532340224549567,0.14446165314245504,,,0.3202653053458565,0.3468370713972544
BOX,BOX251017C00036000,Call,2025-10-17,36.0,1.09876349566962,0.1,0.15,5.0,584,32.25,33.0,32.625,0.25992820358029234,2025-10-17,0.08213552361396304,32.764102686229585,0.09418545269004941,,,0.25992820358029234,,,0.8116027532223455,0.1985909231011655,0.0032392899168930613,,,0.3202653053458565,0.25992820358029234
BOX,BOX270115C00020000,Call,2027-01-15,20.0,0.5817602241919305,13.3,15.2,1.0,8,32.25,33.0,32.625,0.3890460616920151,2027-01-15,1.3278576317590691,34.3784245954253,-0.5416969020647345,,,0.3890460616920151,,,1.2147618090316772,0.3351002555866851,0.14910802991845834,,,0.3202653053458565,0.3890460616920151
BOX,BOX251219C00039000,Call,2025-12-19,39.0,1.1801208909328846,0.25,0.4,2.0,2083,32.25,33.0,32.625,0.2877226653462469,2025-12-19,0.2546201232032854,33.04746174705079,0.16561688317305895,,,0.2877226653462469,,,0.8983884939879248,0.23786317469159268,0.01440612391051546,,,0.3202653053458565,0.2877226653462469
BOX,BOX260320C00040000,Call,2026-03-20,40.0,1.1975128558442896,0.55,0.75,1.0,167,32.25,33.0,32.625,0.2722035416007194,2026-03-20,0.5037645448323066,33.402564160197315,0.18024678581465153,,,0.2722035416007194,,,0.8499314070463084,0.26874653089777345,0.036384242047923815,,,0.3202653053458565,0.2722035416007194
BOX,BOX260116P00041000,Put,2026-01-16,41.0,1.2363206084541998,7.6,9.7,,69,32.25,33.0,32.625,0.4247047738818911,2026-01-16,0.33127994524298426,33.16291884130545,0.21213971735245893,,,0.4247047738818911,,,1.3261029739804309,0.7719958255469902,0.19743541167446801,,,0.3202653053458565,0.4247047738818911
BOX,BOX251017P00032000,Put,2025-10-17,32.0,0.9766786628174399,0.45,0.7,9.0,2172,32.25,33.0,32.625,0.24554148264658088,2025-10-17,0.08213552361396304,32.764102686229585,-0.02359758296633414,,,0.24554148264658088,,,0.7666814935867595,11.578231834621056,11.010714777513957,,,0.3202653053458565,0.24554148264658088
BOX,BOX251219P00041000,Put,2025-12-19,41.0,1.240639910980725,8.1,9.4,1.0,14,32.25,33.0,32.625,0.4806746027064358,2025-12-19,0.2546201232032854,33.04746174705079,0.21562730374772035,,,0.4806746027064358,,,1.500863798491542,1.9419222521431865,0.9601882795436126,,,0.3202653053458565,0.4806746027064358
BOX,BOX251017C00034000,Call,2025-10-17,34.0,1.0377210792435299,0.3,0.45,26.0,1784,32.25,33.0,32.625,0.2244495643285196,2025-10-17,0.08213552361396304,32.764102686229585,0.037027038850100696,,,0.2244495643285196,,,0.7008238500456211,0.20271625438187746,0.003375267333931667,,,0.3202653053458565,0.2244495643285196
BOX,BOX270115C00028000,Call,2027-01-15,28.0,0.8144643138687027,6.9,7.8,5.0,9,32.25,33.0,32.625,0.2611566295272659,2027-01-15,1.3278576317590691,34.3784245954253,-0.20522466544352172,,,0.2611566295272659,,,0.8154384042481319,0.30225717623726855,0.12131227730228529,,,0.3202653053458565,0.2611566295272659
BOX,BOX251219P00030000,Put,2025-12-19,30.0,0.9077853007176035,0.7,0.9,1.0,132,32.25,33.0,32.625,0.3110758167698317,2025-12-19,0.2546201232032854,33.04746174705079,-0.09674738129443212,,,0.3110758167698317,,,0.9713066372703062,0.3394440656922689,0.029337909533836706,,,0.3202653053458565,0.3110758167698317
BOX,BOX260320C00039000,Call,2026-03-20,39.0,1.1675750344481823,0.7,0.9,10.0,142,32.25,33.0,32.625,0.2702951404690154,2026-03-20,0.5037645448323066,33.402564160197315,0.15492897783036166,,,0.2702951404690154,,,0.8439725938378558,0.27090824965216154,0.036971924627641366,,,0.3202653053458565,0.2702951404690154
BOX,BOX251219C00037000,Call,2025-12-19,37.0,1.1196018708850444,0.5,0.6,4.0,38,32.25,33.0,32.625,0.27282042429480763,2025-12-19,0.2546201232032854,33.04746174705079,0.11297314968763694,,,0.27282042429480763,,,0.8518575685249051,0.24204314059815085,0.01491688984993103,,,0.3202653053458565,0.27282042429480763
BOX,BOX251219C00028000,Call,2025-12-19,28.0,0.8472662806697633,5.0,5.6,4.0,11,32.25,33.0,32.625,0.3007626375976235,2025-12-19,0.2546201232032854,33.04746174705079,-0.1657402527813836,,,0.3007626375976235,,,0.9391046503548927,0.2646286504408356,0.01783062013682363,,,0.3202653053458565,0.3007626375976235
BOX,BOX251219P00032000,Put,2025-12-19,32.0,0.9683043207654437,1.35,1.6,616.0,42,32.25,33.0,32.625,0.3017827776088525,2025-12-19,0.2546201232032854,33.04746174705079,-0.03220886015686103,,,0.3017827776088525,,,0.9422899470267484,0.5934719306455645,0.08967948177732553,,,0.3202653053458565,0.3017827776088525
BOX,BOX260116P00029000,Put,2026-01-16,29.0,0.8744706742724828,0.6,0.7,21.0,31,32.25,33.0,32.625,0.2984324803030534,2026-01-16,0.33127994524298426,33.16291884130545,-0.1341365193653748,,,0.2984324803030534,,,0.9318289409487372,0.30464570823780596,0.030745762938462536,,,0.3202653053458565,0.2984324803030534
BOX,BOX250919C00027000,Call,2025-09-19,27.0,0.8273515025220873,5.3,6.1,3.0,23,32.25,33.0,32.625,1.5391060362145719,2025-09-19,0.0054757015742642025,32.634255111272005,-0.18952564098007518,,,1.5391060362145719,,,4.805722038959174,0.18905418390002987,0.00019570970266998664,,,0.3202653053458565,1.5391060362145719
BOX,BOX251219C00036000,Call,2025-12-19,36.0,1.0893423608611241,0.65,0.8,16.0,125,32.25,33.0,32.625,0.26617638598433824,2025-12-19,0.2546201232032854,33.04746174705079,0.08557417549952238,,,0.26617638598433824,,,0.8311121484011286,0.24422960502432534,0.015187606563289336,,,0.3202653053458565,0.26617638598433824
BOX,BOX250919P00035000,Put,2025-09-19,35.0,1.0724926884545576,1.95,2.55,11.0,695,32.25,33.0,32.625,0.472060898676638,2025-09-19,0.0054757015742642025,32.634255111272005,0.06998555450500935,,,0.472060898676638,,,1.4739682719202334,47.778534574809,12.499867850054587,,,0.3202653053458565,0.472060898676638
BOX,BOX260320P00036000,Put,2026-03-20,36.0,1.0777615702598606,4.0,4.4,,10,32.25,33.0,32.625,0.28687697587023686,2026-03-20,0.5037645448323066,33.402564160197315,0.07488627015682527,,,0.28687697587023686,,,0.895747903633947,0.30464618159537,0.04675403273581821,,,0.3202653053458565,0.28687697587023686
BOX,BOX260116C00037000,Call,2026-01-16,37.0,1.1157039637269608,0.6,0.75,14.0,310,32.25,33.0,32.625,0.25633412467628747,2026-01-16,0.33127994524298426,33.16291884130545,0.10948556329237558,,,0.25633412467628747,,,0.8003805607337662,0.25555283141177965,0.02163498208556297,,,0.3202653053458565,0.25633412467628747
BOX,BOX250919C00033000,Call,2025-09-19,33.0,1.01120739197144,0.15,0.2,42.0,1623,32.25,33.0,32.625,0.3362889663968045,2025-09-19,0.0054757015742642025,32.634255111272005,0.011145054482075834,,,0.3362889663968045,,,1.0500324599120843,0.17531855233173388,0.0001683044204884047,,,0.3202653053458565,0.3362889663968045
BOX,BOX260320C00036000,Call,2026-03-20,36.0,1.0777615702598606,1.45,1.7,2.0,61,32.25,33.0,32.625,0.2769826975711867,2026-03-20,0.5037645448323066,33.402564160197315,0.07488627015682527,,,0.2769826975711867,,,0.864853897527462,0.27780041053665416,0.03887705552185457,,,0.3202653053458565,0.2769826975711867
BOX,BOX250919C00031000,Call,2025-09-19,31.0,0.9499220954883224,1.45,1.85,7.0,563,32.25,33.0,32.625,0.40209587769721694,2025-09-19,0.0054757015742642025,32.634255111272005,-0.05137530249925812,,,0.40209587769721694,,,1.255508701646565,0.1795706459965461,0.0001765673752422553,,,0.3202653053458565,0.40209587769721694
BOX,BOX250919P00033000,Put,2025-09-19,33.0,1.01120739197144,0.55,0.7,2.0,576,32.25,33.0,32.625,0.4304935187796944,2025-09-19,0.0054757015742642025,32.634255111272005,0.011145054482075834,,,0.4304935187796944,,,1.3441778163101423,46.53691086007779,11.858639684593161,,,0.3202653053458565,0.4304935187796944
BOX,BOX260116P00027000,Put,2026-01-16,27.0,0.8141623519088633,0.3,0.4,18.0,1985,32.25,33.0,32.625,0.31742758451159375,2026-01-16,0.33127994524298426,33.16291884130545,-0.20559548334751973,,,0.31742758451159375,,,0.9911394684753683,0.32231317842674656,0.03441527716220058,,,0.3202653053458565,0.31742758451159375
BOX,BOX270115P00040000,Put,2027-01-15,40.0,1.163520448383861,7.6,8.8,44.0,54,32.25,33.0,32.625,0.3163364792696353,2027-01-15,1.3278576317590691,34.3784245954253,0.15145027849521076,,,0.3163364792696353,,,0.9877325891670394,0.30545268310566254,0.12389089851876092,,,0.3202653053458565,0.3163364792696353
BOX,BOX260320C00035000,Call,2026-03-20,35.0,1.0478237488637534,1.8,2.1,1.0,75,32.25,33.0,32.625,0.28147974152481764,2026-03-20,0.5037645448323066,33.402564160197315,0.04671539319012895,,,0.28147974152481764,,,0.8788955182667879,0.2802468629117332,0.039564813053042214,,,0.3202653053458565,0.28147974152481764
BOX,BOX251219C00030000,Call,2025-12-19,30.0,0.9077853007176035,3.5,3.9,5.0,26,32.25,33.0,32.625,0.2897530088510091,2025-12-19,0.2546201232032854,33.04746174705079,-0.09674738129443212,,,0.2897530088510091,,,0.904728061436761,0.25896748075168685,0.017075883685364553,,,0.3202653053458565,0.2897530088510091
BOX,BOX250919P00034000,Put,2025-09-19,34.0,1.0418500402129989,1.3,1.55,1.0,229,32.25,33.0,32.625,0.45284146367099043,2025-09-19,0.0054757015742642025,32.634255111272005,0.04099801763175713,,,0.45284146367099043,,,1.4139572913836673,47.16685351669359,12.181859387626178,,,0.3202653053458565,0.45284146367099043
BOX,BOX270115C00037000,Call,2027-01-15,37.0,1.0762564147550715,2.8,3.4,1.0,409,32.25,33.0,32.625,0.27278771353511905,2027-01-15,1.3278576317590691,34.3784245954253,0.07348873702549892,,,0.27278771353511905,,,0.8517554320800809,0.2772629136869512,0.1020786880314749,,,0.3202653053458565,0.27278771353511905
BOX,BOX270115C00040000,Call,2027-01-15,40.0,1.163520448383861,1.9,2.4,3.0,1454,32.25,33.0,32.625,0.2666704193365497,2027-01-15,1.3278576317590691,34.3784245954253,0.15145027849521076,,,0.2666704193365497,,,0.8326547237096777,0.27064283075328166,0.09726230743737849,,,0.3202653053458565,0.2666704193365497
BOX,BOX251219C00035000,Call,2025-12-19,35.0,1.059082850837204,0.95,1.1,20.0,100,32.25,33.0,32.625,0.27085815676686015,2025-12-19,0.2546201232032854,33.04746174705079,0.05740329853282615,,,0.27085815676686015,,,0.845730562273546,0.24648544636562325,0.015469464750487693,,,0.3202653053458565,0.27085815676686015
BOX,BOX251219P00031000,Put,2025-12-19,31.0,0.9380448107415237,1.0,1.2,2.0,311,32.25,33.0,32.625,0.3061701746053207,2025-12-19,0.2546201232032854,33.04746174705079,-0.06395755847144123,,,0.3061701746053207,,,0.9559892048708979,0.44429078662281063,0.05026056176932559,,,0.3202653053458565,0.3061701746053207
BOX,BOX251219C00031000,Call,2025-12-19,31.0,0.9380448107415237,2.85,3.2,17.0,41,32.25,33.0,32.625,0.2895502203205721,2025-12-19,0.2546201232032854,33.04746174705079,-0.06395755847144123,,,0.2895502203205721,,,0.9040948722431391,0.2562929967554841,0.016725002922078885,,,0.3202653053458565,0.2895502203205721
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.9805647437298812,0.6,0.75,131.0,1403,32.25,33.0,32.625,0.24373698058571752,2025-09-19,0.0054757015742642025,32.634255111272005,-0.01962660418467778,,,0.24373698058571752,,,0.761047096008431,0.17740825379830194,0.00017234052575366306,,,0.3202653053458565,0.24373698058571752
BOX,BOX260116C00036000,Call,2026-01-16,36.0,1.085549802545151,0.8,0.95,2.0,276,32.25,33.0,32.625,0.2516391205223806,2026-01-16,0.33127994524298426,33.16291884130545,0.08208658910426118,,,0.2516391205223806,,,0.7857208268333465,0.25780978669117405,0.022018815112289085,,,0.3202653053458565,0.2516391205223806
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.9950873189997218,1.95,2.2,1.0,53,32.25,33.0,32.625,0.2885982672268073,2026-01-16,0.33127994524298426,33.16291884130545,-0.004924787885368616,,,0.2885982672268073,,,0.9011224831710954,0.2794335560653346,0.025867369152343705,,,0.3202653053458565,0.2885982672268073
BOX,BOX251017P00033000,Put,2025-10-17,33.0,1.0071998710304848,1.0,1.15,3.0,101,32.25,33.0,32.625,0.25461313135594515,2025-10-17,0.08213552361396304,32.764102686229585,0.007174075700419489,,,0.25461313135594515,,,0.7950069117882964,11.933218427299249,11.696238360052101,,,0.3202653053458565,0.25461313135594515
BOX,BOX260320C00032000,Call,2026-03-20,32.0,0.9580102846754317,3.2,3.5,3.0,19,32.25,33.0,32.625,0.28891716020772423,2026-03-20,0.5037645448323066,33.402564160197315,-0.04289676549955816,,,0.28891716020772423,,,0.9021181982098273,0.2881002487020943,0.0418133404725705,,,0.3202653053458565,0.28891716020772423
BOX,BOX251219C00033000,Call,2025-12-19,33.0,0.9985638307893638,1.65,1.9,1.0,112,32.25,33.0,32.625,0.2670773370448997,2025-12-19,0.2546201232032854,33.04746174705079,-0.0014372014901073249,,,0.2670773370448997,,,0.8339252881497146,0.25122250750125646,0.016069775741534165,,,0.3202653053458565,0.2670773370448997
BOX,BOX260116C00020000,Call,2026-01-16,20.0,0.603083223636195,12.1,14.5,20.0,453,32.25,33.0,32.625,0.6362437350351965,2026-01-16,0.33127994524298426,33.16291884130545,-0.5057000757978578,,,0.6362437350351965,,,1.986614611120967,0.3081628766406095,0.03145978749697269,,,0.3202653053458565,0.6362437350351965
BOX,BOX260116C00038000,Call,2026-01-16,38.0,1.1458581249087707,0.45,0.55,14.0,935,32.25,33.0,32.625,0.2572257118226129,2026-01-16,0.33127994524298426,33.16291884130545,0.13615381037453705,,,0.2572257118226129,,,0.8031644624909752,0.2533640610861536,0.02126596862822245,,,0.3202653053458565,0.2572257118226129
BOX,BOX251219C00034000,Call,2025-12-19,34.0,1.028823340813284,1.25,1.5,631.0,597,32.25,33.0,32.625,0.2713641822855569,2025-12-19,0.2546201232032854,33.04746174705079,0.028415761659573952,,,0.2713641822855569,,,0.8473105820579255,0.24881487960319126,0.01576323756608187,,,0.3202653053458565,0.2713641822855569
BOX,BOX251219P00037000,Put,2025-12-19,37.0,1.1196018708850444,4.5,4.8,6.0,9,32.25,33.0,32.625,0.311189540298426,2025-12-19,0.2546201232032854,33.04746174705079,0.11297314968763694,,,0.311189540298426,,,0.9716617288980786,1.3754092163518847,0.4816777485437115,,,0.3202653053458565,0.311189540298426
BOX,BOX251017C00033000,Call,2025-10-17,33.0,1.0071998710304848,0.65,0.8,104.0,1763,32.25,33.0,32.625,0.2236780122960243,2025-10-17,0.08213552361396304,32.764102686229585,0.007174075700419489,,,0.2236780122960243,,,0.69841474728108,0.20488056861645976,0.0034477246321645894,,,0.3202653053458565,0.2236780122960243
BOX,BOX251219C00032000,Call,2025-12-19,32.0,0.9683043207654437,2.2,2.45,2.0,54,32.25,33.0,32.625,0.27250944333844823,2025-12-19,0.2546201232032854,33.04746174705079,-0.03220886015686103,,,0.27250944333844823,,,0.8508865580808498,0.2537133692205336,0.016390017949554657,,,0.3202653053458565,0.27250944333844823
