Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,0.8929710558374482,6.2,10.0,7.0,109,35.8,36.5,36.15,0.4961957308583587,2027-12-17,2.2477754962354553,39.194999402501594,-0.11320111090702104,,,0.4961957308583587,,,0.7277149149402982,0.507755422269658,0.5795115181960847,,,0.6818545568755681,0.4961957308583587
DOCN,DOCN271217P00040000,Put,2027-12-17,40.0,1.0205383495285123,9.3,13.0,,30,35.8,36.5,36.15,0.5050868482231738,2027-12-17,2.2477754962354553,39.194999402501594,0.020330281717501675,,,0.5050868482231738,,,0.7407545247444132,0.5077992549755349,0.5796115768196975,,,0.6818545568755681,0.5050868482231738
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,0.8130673727877195,1.6,2.5,3.0,121,35.8,36.5,36.15,0.5517124953527712,2026-02-20,0.4271047227926078,36.89731134720195,-0.20694130351021348,,,0.5517124953527712,,,0.8091351590885584,0.5502400780898495,0.12931199559662285,,,0.6818545568755681,0.5517124953527712
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,1.0370502063079414,1.3,1.9,10.0,66,35.8,36.5,36.15,0.6873507868353228,2025-09-19,0.0054757015742642025,36.16025508881174,0.03638034303004466,,,0.6873507868353228,,,1.0080607072348975,0.5706558182657329,0.0017831516107900513,,,0.6818545568755681,0.6873507868353228
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,1.4438395605593297,3.0,4.8,1.0,178,35.8,36.5,36.15,0.501235731843986,2027-01-15,1.3278576317590691,38.09287506895401,0.3673059266518292,,,0.501235731843986,,,0.7351065220430237,0.49528055160792817,0.32572722800413684,,,0.6818545568755681,0.501235731843986
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,0.5906616384106349,14.5,19.4,3.0,25,35.8,36.5,36.15,0.5737936535041798,2027-01-15,1.3278576317590691,38.09287506895401,-0.5265119493702672,,,0.5737936535041798,,,0.8415191300230492,0.576726490295235,0.4416633008487502,,,0.6818545568755681,0.5737936535041798
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,1.3018701703118236,0.65,1.15,3.0,643,35.8,36.5,36.15,0.6249642992285441,2025-11-21,0.17796030116358658,36.48597308948465,0.2638018232321316,,,0.6249642992285441,,,0.9165654066936069,2.2535728812157005,0.9037875359666098,,,0.6818545568755681,0.6249642992285441
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,0.8192668170376713,1.0,1.6,58.0,218,35.8,36.5,36.15,0.5597010269868282,2025-12-19,0.2546201232032854,36.61810703926087,-0.19934546425634822,,,0.5597010269868282,,,0.82085104710823,0.575065335552856,0.08420291042948735,,,0.6818545568755681,0.5597010269868282
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,0.9567547026829802,9.5,12.8,20.0,32,35.8,36.5,36.15,0.500839375617557,2027-12-17,2.2477754962354553,39.194999402501594,-0.04420823942006954,,,0.500839375617557,,,0.7345252305895426,0.49226515685972316,0.5446921626401724,,,0.6818545568755681,0.500839375617557
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,0.8808229871866962,2.2,3.5,2.0,224,35.8,36.5,36.15,0.5328506596672392,2026-02-20,0.4271047227926078,36.89731134720195,-0.12689859583667695,,,0.5328506596672392,,,0.7814726092158087,0.541847219936284,0.12539726740976875,,,0.6818545568755681,0.5328506596672392
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,1.1813232768212698,5.5,8.1,1.0,101,35.8,36.5,36.15,0.5468672183195875,2027-01-15,1.3278576317590691,38.09287506895401,0.16663523118967807,,,0.5468672183195875,,,0.8020291318803718,0.5100038100485154,0.34538093042584816,,,0.6818545568755681,0.5468672183195875
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,1.1156942058867547,5.6,7.7,1.0,53,35.8,36.5,36.15,0.49514661399076326,2027-01-15,1.3278576317590691,38.09287506895401,0.10947681734972937,,,0.49514661399076326,,,0.7261762922868062,0.514532035326274,0.3515412989947818,,,0.6818545568755681,0.49514661399076326
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,0.7016201153008521,13.5,17.4,5.0,27,35.8,36.5,36.15,0.5093435961794269,2027-12-17,2.2477754962354553,39.194999402501594,-0.35436316772390913,,,0.5093435961794269,,,0.7469974220211558,0.5206755245450394,0.6093786845373493,,,0.6818545568755681,0.5093435961794269
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,1.0500651349522399,7.4,10.4,30.0,92,35.8,36.5,36.15,0.47331756889691645,2027-01-15,1.3278576317590691,38.09287506895401,0.04885219553329465,,,0.47331756889691645,,,0.6941620674440875,0.517188991972823,0.3551812728478149,,,0.6818545568755681,0.47331756889691645
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,1.084089830383626,6.5,8.0,8.0,16,35.8,36.5,36.15,0.5737629793553307,2026-02-20,0.4271047227926078,36.89731134720195,0.08074076894156744,,,0.5737629793553307,,,0.8414741436714296,0.537173353042235,0.12324329349789863,,,0.6818545568755681,0.5737629793553307
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,0.7875488512141798,4.0,5.0,1.0,21,35.8,36.5,36.15,0.5318807993030991,2027-01-15,1.3278576317590691,38.09287506895401,-0.23882987691848634,,,0.5318807993030991,,,0.780050223232815,0.5192956787106614,0.35808071440073846,,,0.6818545568755681,0.5318807993030991
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,1.0163342159846493,4.5,6.2,11.0,93,35.8,36.5,36.15,0.597374095657324,2026-02-20,0.4271047227926078,36.89731134720195,0.0162022478039963,,,0.597374095657324,,,0.8761019335188502,0.5759648193396001,0.1416857872860674,,,0.6818545568755681,0.597374095657324
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,0.6803454416020355,0.5,0.85,1.0,1984,35.8,36.5,36.15,0.598946114918676,2026-01-16,0.33127994524298426,36.74603880806718,-0.3851546074455642,,,0.598946114918676,,,0.878407438769934,0.6022531249419871,0.12015816018285844,,,0.6818545568755681,0.598946114918676
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,1.0370502063079414,0.25,0.45,101.0,4358,35.8,36.5,36.15,0.790097823050999,2025-09-19,0.0054757015742642025,36.16025508881174,0.03638034303004466,,,0.790097823050999,,,1.158748321154337,30.145636014041322,4.976095116720412,,,0.6818545568755681,0.790097823050999
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,1.0500651349522399,5.4,8.4,1.0,686,35.8,36.5,36.15,0.461691706152943,2027-01-15,1.3278576317590691,38.09287506895401,0.04885219553329465,,,0.461691706152943,,,0.6771117117241725,0.5195067409347196,0.35837184977455916,,,0.6818545568755681,0.461691706152943
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,1.287356673580556,1.7,2.2,3.0,47,35.8,36.5,36.15,0.5343594321162548,2026-02-20,0.4271047227926078,36.89731134720195,0.2525910258682268,,,0.5343594321162548,,,0.7836853574240618,0.5593278654951902,0.13361871357871943,,,0.6818545568755681,0.5343594321162548
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,1.3551122879795325,1.3,1.7,19.0,69,35.8,36.5,36.15,0.5283860312481464,2026-02-20,0.4271047227926078,36.89731134720195,0.3038843202557773,,,0.5283860312481464,,,0.774924836858679,0.5567392355487273,0.13238477185024908,,,0.6818545568755681,0.5283860312481464
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,1.2971724603096462,0.9,1.25,2.0,182,35.8,36.5,36.15,0.5519965934882214,2025-12-19,0.2546201232032854,36.61810703926087,0.2601868651220918,,,0.5519965934882214,,,0.809551814125304,0.9036967633604804,0.20794006606451296,,,0.6818545568755681,0.5519965934882214
DOCN,DOCN251219C00055000,Call,2025-12-19,55.0,1.5019891645690642,0.4,0.55,10.0,169,35.8,36.5,36.15,0.577781967013599,2025-12-19,0.2546201232032854,36.61810703926087,0.40679033931396735,,,0.577781967013599,,,0.8473683444474489,0.8483495224282247,0.18324931645445672,,,0.6818545568755681,0.577781967013599
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,0.8929710558374482,11.0,13.8,1.0,40,35.8,36.5,36.15,0.5191215711542695,2027-12-17,2.2477754962354553,39.194999402501594,-0.11320111090702104,,,0.5191215711542695,,,0.7613376869299184,0.49820776744902995,0.5579225577213275,,,0.6818545568755681,0.5191215711542695
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,1.0205383495285123,8.4,11.0,6.0,86,35.8,36.5,36.15,0.47044104577478063,2027-12-17,2.2477754962354553,39.194999402501594,0.020330281717501675,,,0.47044104577478063,,,0.6899433919316486,0.4868904120891968,0.5328627691952976,,,0.6818545568755681,0.47044104577478063
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,1.3703896529598145,0.45,0.65,6.0,437,35.8,36.5,36.15,0.6016289119041425,2025-11-21,0.17796030116358658,36.48597308948465,0.31509511761968223,,,0.6016289119041425,,,0.8823419977728975,2.2223773917543697,0.8789390352902452,,,0.6818545568755681,0.6016289119041425
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,0.8952148985724556,3.7,5.0,5.0,175,35.8,36.5,36.15,0.4806458734450604,2025-10-17,0.08213552361396304,36.30413217186818,-0.11069147939228514,,,0.4806458734450604,,,0.7049096740623142,7.590712482400472,4.732559834946229,,,0.6818545568755681,0.4806458734450604
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,0.5102691747642562,18.0,22.5,2.0,49,35.8,36.5,36.15,0.5675367856105067,2027-12-17,2.2477754962354553,39.194999402501594,-0.6728168988424437,,,0.5675367856105067,,,0.8323428799993732,0.5547893423852877,0.6918455497394942,,,0.6818545568755681,0.5675367856105067
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,0.6562907093451499,13.6,17.5,1.0,97,35.8,36.5,36.15,0.5873117287244369,2027-01-15,1.3278576317590691,38.09287506895401,-0.42115143371244096,,,0.5873117287244369,,,0.8613445826565265,0.5647637071176775,0.42353087410127693,,,0.6818545568755681,0.5873117287244369
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,1.1518454447826025,2.8,3.4,3.0,34,35.8,36.5,36.15,0.5368392437453672,2026-02-20,0.4271047227926078,36.89731134720195,0.14136539075800225,,,0.5368392437453672,,,0.7873222204531445,0.5661023771044248,0.13687506259458382,,,0.6818545568755681,0.5368392437453672
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,1.1606279908033676,6.3,8.2,1.0,138,35.8,36.5,36.15,0.4638913794742736,2025-12-19,0.2546201232032854,36.61810703926087,0.14896123001186748,,,0.4638913794742736,,,0.6803377271539294,0.5426533833352429,0.07497867373963671,,,0.6818545568755681,0.4638913794742736
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,0.9485786015856728,5.6,7.4,12.0,202,35.8,36.5,36.15,0.6052788298252315,2026-02-20,0.4271047227926078,36.89731134720195,-0.05279062368295512,,,0.6052788298252315,,,0.8876949251447023,0.582602067895014,0.14497009293477142,,,0.6818545568755681,0.6052788298252315
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,0.7654037621463842,13.1,16.6,5.0,104,35.8,36.5,36.15,0.5441671583907907,2027-12-17,2.2477754962354553,39.194999402501594,-0.26735179073427934,,,0.5441671583907907,,,0.798069255244555,0.5122545250629449,0.5898268512672616,,,0.6818545568755681,0.5441671583907907
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,1.2469523477557847,5.0,6.0,20.0,40,35.8,36.5,36.15,0.5066487936726337,2027-01-15,1.3278576317590691,38.09287506895401,0.22070245245995376,,,0.5066487936726337,,,0.7430452558595898,0.5058606990860791,0.3397921909287625,,,0.6818545568755681,0.5066487936726337
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,0.7509945822845321,8.2,10.6,2.0,216,35.8,36.5,36.15,0.4666357173418145,2025-12-19,0.2546201232032854,36.61810703926087,-0.28635684124597793,,,0.4666357173418145,,,0.6843625413021491,1.2109882282021303,0.37339849818618626,,,0.6818545568755681,0.4666357173418145
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,0.8263522140668822,6.3,7.5,2.0,39,35.8,36.5,36.15,0.7091013809841962,2025-10-17,0.08213552361396304,36.30413217186818,-0.19073418706582146,,,0.7091013809841962,,,1.0399598768298624,7.6579727205821895,4.81680050835162,,,0.6818545568755681,0.7091013809841962
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,0.6775561439897663,11.5,13.2,2.0,18,35.8,36.5,36.15,0.5362848157177916,2026-02-20,0.4271047227926078,36.89731134720195,-0.389262860304168,,,0.5362848157177916,,,0.7865091027259329,0.6312169668597029,0.1701734101115506,,,0.6818545568755681,0.5362848157177916
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,0.3937744256070899,21.2,24.6,1.0,23,35.8,36.5,36.15,0.6835340561419257,2027-01-15,1.3278576317590691,38.09287506895401,-0.9319770574784316,,,0.6835340561419257,,,1.002463134182242,0.6300405540894799,0.5270945473011054,,,0.6818545568755681,0.6835340561419257
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,0.8291874089919162,12.0,14.0,9.0,26,35.8,36.5,36.15,0.49811315888696245,2027-12-17,2.2477754962354553,39.194999402501594,-0.18730908306074284,,,0.49811315888696245,,,0.730526992690999,0.5048251419917871,0.5728420426922656,,,0.6818545568755681,0.49811315888696245
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,0.4594034965416049,18.5,21.7,8.0,30,35.8,36.5,36.15,0.4992137707098377,2027-01-15,1.3278576317590691,38.09287506895401,-0.7778263776511734,,,0.4992137707098377,,,0.7321411372498012,0.608336452513984,0.4914045753231756,,,0.6818545568755681,0.4992137707098377
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,1.0205181624030533,4.5,5.5,6.0,96,35.8,36.5,36.15,0.5532328403697226,2026-01-16,0.33127994524298426,36.74603880806718,0.020310500662600272,,,0.5532328403697226,,,0.8113648794909827,0.5425211999064183,0.09750537860122079,,,0.6818545568755681,0.5532328403697226
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,0.9844360640177248,7.9,9.8,1.0,156,35.8,36.5,36.15,0.5274938980878277,2027-01-15,1.3278576317590691,38.09287506895401,-0.015686325604276623,,,0.5274938980878277,,,0.7736164446930436,0.5250036782934504,0.3659958882340906,,,0.6818545568755681,0.5274938980878277
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,0.748379985762239,9.8,12.0,71.0,117,35.8,36.5,36.15,0.715036604995926,2026-01-16,0.33127994524298426,36.74603880806718,-0.28984442764123935,,,0.715036604995926,,,1.0486644076596139,0.6169795897994517,0.12610628753380165,,,0.6818545568755681,0.715036604995926
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,1.2926563390438675,1.2,1.6,3.0,1248,35.8,36.5,36.15,0.5314821581777132,2026-01-16,0.33127994524298426,36.74603880806718,0.2566992787268306,,,0.5314821581777132,,,0.7794655807729736,0.5433701398557476,0.0978107711849676,,,0.6818545568755681,0.5314821581777132
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,1.228900225556507,1.3,1.65,1.0,423,35.8,36.5,36.15,0.5509640051284362,2025-12-19,0.2546201232032854,36.61810703926087,0.20611964385181608,,,0.5509640051284362,,,0.8080374319900335,0.92776217813871,0.2191624019279276,,,0.6818545568755681,0.5509640051284362
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,1.360690883204071,0.85,1.15,115.0,2304,35.8,36.5,36.15,0.5222119582668375,2026-01-16,0.33127994524298426,36.74603880806718,0.30799257311438116,,,0.5222119582668375,,,0.7658700128950465,0.5440619197554953,0.09805998104282612,,,0.6818545568755681,0.5222119582668375
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,0.6851948264799073,11.5,14.0,1.0,157,35.8,36.5,36.15,1.0330692218868172,2025-11-21,0.17796030116358658,36.48597308948465,-0.37805206294026306,,,1.0330692218868172,,,1.5150873620623795,2.675354218465282,1.2737544493549586,,,0.6818545568755681,1.0330692218868172
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,0.5250325674761199,17.0,20.1,1.0,75,35.8,36.5,36.15,0.5619030941415806,2027-01-15,1.3278576317590691,38.09287506895401,-0.6442949850266506,,,0.5619030941415806,,,0.8240805733063723,0.590982658399736,0.46376822375543114,,,0.6818545568755681,0.5619030941415806
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,0.8531779221486948,10.5,12.4,1.0,80,35.8,36.5,36.15,0.5652605929488742,2027-01-15,1.3278576317590691,38.09287506895401,-0.15878716924494993,,,0.5652605929488742,,,0.8290046421909135,0.5379686836544675,0.38429568166342626,,,0.6818545568755681,0.5652605929488742
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,0.6913668042052943,10.8,13.1,1.0,170,35.8,36.5,36.15,4.75266982903918,2025-09-19,0.0054757015742642025,36.16025508881174,-0.3690847650781197,,,4.75266982903918,,,6.9702105546043835,30.624841721747707,5.135556087513205,,,0.6818545568755681,4.75266982903918
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,0.9188069930832098,9.2,10.9,88.0,98,35.8,36.5,36.15,0.5422510148004326,2027-01-15,1.3278576317590691,38.09287506895401,-0.08467919709122806,,,0.5422510148004326,,,0.7952590612361167,0.5311175817113922,0.3745698960094027,,,0.6818545568755681,0.5422510148004326
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,0.9558112865439499,2.95,3.5,2.0,110,35.8,36.5,36.15,0.5601994100980551,2025-12-19,0.2546201232032854,36.61810703926087,-0.04519478442908995,,,0.5601994100980551,,,0.8215819700098977,0.5480860925293002,0.07648746866156168,,,0.6818545568755681,0.5601994100980551
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,1.1018029520891761,0.85,1.1,3.0,1219,35.8,36.5,36.15,0.5478343628088493,2025-10-17,0.08213552361396304,36.30413217186818,0.09694788538595932,,,0.5478343628088493,,,0.8034475347927078,7.418027851060117,4.519682726825756,,,0.6818545568755681,0.5478343628088493
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,1.3782104896248146,3.8,4.5,1.0,114,35.8,36.5,36.15,0.4889477391300372,2027-01-15,1.3278576317590691,38.09287506895401,0.32078591101693626,,,0.4889477391300372,,,0.7170850941739259,0.4985372984165546,0.33002498942519165,,,0.6818545568755681,0.4889477391300372
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,1.0329402675836028,1.45,1.85,103.0,1024,35.8,36.5,36.15,0.5227999312094526,2025-10-17,0.08213552361396304,36.30413217186818,0.03240936424838834,,,0.5227999312094526,,,0.7667323272063408,7.471418737972184,4.5849772450202755,,,0.6818545568755681,0.5227999312094526
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.6827223475313928,0.45,0.55,6.0,320,35.8,36.5,36.15,0.6203520365610423,2025-12-19,0.2546201232032854,36.61810703926087,-0.3816670210503028,,,0.6203520365610423,,,0.909801115656767,0.6153226547361835,0.0964047725041406,,,0.6818545568755681,0.6203520365610423
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,1.0240835212970891,3.5,4.3,5.0,385,35.8,36.5,36.15,0.5889432653782157,2025-12-19,0.2546201232032854,36.61810703926087,0.023798087057861485,,,0.5889432653782157,,,0.863737375426373,1.0213143759213743,0.265589935838798,,,0.6818545568755681,0.5889432653782157
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,0.8844490740826461,2.25,2.65,3.0,115,35.8,36.5,36.15,0.5415609877737884,2026-01-16,0.33127994524298426,36.74603880806718,-0.12279034297807317,,,0.5415609877737884,,,0.794247075586558,0.5461000764922169,0.09879605891559595,,,0.6818545568755681,0.5415609877737884
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,0.8531779221486948,5.0,6.0,1.0,205,35.8,36.5,36.15,0.5198724002739448,2027-01-15,1.3278576317590691,38.09287506895401,-0.15878716924494993,,,0.5198724002739448,,,0.7624388442252744,0.5186362605117943,0.35717188719524723,,,0.6818545568755681,0.5198724002739448
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,0.8875390517908106,1.95,2.35,6.0,233,35.8,36.5,36.15,0.5624911965936364,2025-12-19,0.2546201232032854,36.61810703926087,-0.11930275658281181,,,0.5624911965936364,,,0.8249430775547133,0.5574462644648485,0.07912227080690125,,,0.6818545568755681,0.5624911965936364
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.967913525887412,1.45,1.9,25.0,3484,35.8,36.5,36.15,0.941819612470072,2025-09-19,0.0054757015742642025,36.16025508881174,-0.03261252845690682,,,0.941819612470072,,,1.3812617411926236,30.226750957594586,5.002910190020233,,,0.6818545568755681,0.941819612470072
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,1.0885527065632568,6.1,7.0,1.0,65,35.8,36.5,36.15,0.5540855846771451,2026-01-16,0.33127994524298426,36.74603880806718,0.08484902180017138,,,0.5540855846771451,,,0.8126155044209236,0.540908352296304,0.0969264977841265,,,0.6818545568755681,0.5540855846771451
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,0.6222301237847648,13.3,15.6,1.0,142,35.8,36.5,36.15,5.7442843010174185,2025-09-19,0.0054757015742642025,36.16025508881174,-0.47444528073594605,,,5.7442843010174185,,,8.424500860328921,30.750336992839692,5.177731554678742,,,0.6818545568755681,5.7442843010174185
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,0.6166753438319165,13.8,15.0,3.0,15,35.8,36.5,36.15,0.9141649837137591,2025-11-21,0.17796030116358658,36.48597308948465,-0.4834125785980895,,,0.9141649837137591,,,1.3407037827871926,2.7491517825960816,1.3449946859516189,,,0.6818545568755681,0.9141649837137591
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,1.2246217948836637,1.65,2.05,547.0,1569,35.8,36.5,36.15,0.5314137685638077,2026-01-16,0.33127994524298426,36.74603880806718,0.20263205745655474,,,0.5314137685638077,,,0.7793652813568945,0.543042613646356,0.09769289228895199,,,0.6818545568755681,0.5314137685638077
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,1.1606279908033676,1.9,2.3,1.0,659,35.8,36.5,36.15,0.563666001166187,2025-12-19,0.2546201232032854,36.61810703926087,0.14896123001186748,,,0.563666001166187,,,0.826666032341338,0.9551606261625052,0.2322980408616478,,,0.6818545568755681,0.563666001166187
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,0.9188069930832098,6.2,7.2,3.0,165,35.8,36.5,36.15,0.5147057448900455,2027-01-15,1.3278576317590691,38.09287506895401,-0.08467919709122806,,,0.5147057448900455,,,0.754861487248188,0.5180917709695351,0.3564223280656519,,,0.6818545568755681,0.5147057448900455
