Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPR,SPR250919C00048000,Call,2025-09-19,48.0,1.2433317047876944,0.0,0.95,,52,38.5,38.69,38.595,,2025-09-19,0.0054757015742642025,38.60594869025419,0.21779463516452696,,,,,,,0.25649309012244154,0.0003602393170735601,,,0.19569566241291178,
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.9587263367599519,0.65,4.6,2.0,19,38.5,38.69,38.595,0.2932604594492876,2026-04-17,0.5804243668720055,39.63591959768445,-0.04214960795081266,,,0.2932604594492876,,,1.4985537023836384,0.25696404575999743,0.03832572323731517,,,0.19569566241291178,0.2932604594492876
SPR,SPR250919C00050000,Call,2025-09-19,50.0,1.2951371924871817,0.0,1.2,1.0,55,38.5,38.69,38.595,,2025-09-19,0.0054757015742642025,38.60594869025419,0.25861662968478216,,,,,,,0.2561269083842659,0.00035921146173022384,,,0.19569566241291178,
SPR,SPR260417C00048000,Call,2026-04-17,48.0,1.2110227411704657,0.0,2.6,,63,38.5,38.69,38.595,,2026-04-17,0.5804243668720055,39.63591959768445,0.19146524323069264,,,,,,,0.2717114362557326,0.04285105044089375,,,0.19569566241291178,
SPR,SPR260417C00046000,Call,2026-04-17,46.0,1.160563460288363,0.0,2.85,,63,38.5,38.69,38.595,,2026-04-17,0.5804243668720055,39.63591959768445,0.14890562881189673,,,,,,,0.27521600151768494,0.04396357472463534,,,0.19569566241291178,
SPR,SPR260417C00047000,Call,2026-04-17,47.0,1.1857931007294142,0.0,2.7,,63,38.5,38.69,38.595,,2026-04-17,0.5804243668720055,39.63591959768445,0.1704118340328602,,,,,,,0.273442559547894,0.04339881362049542,,,0.19569566241291178,
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.8806932908912836,0.0,2.05,7.0,67,38.5,38.69,38.595,,2025-09-19,0.0054757015742642025,38.60594869025419,-0.12704585112720254,,,,,,,0.3050399210379765,0.0005095104910436957,,,0.19569566241291178,
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.4333268984443901,0.0,0.6,4.0,71,38.5,38.69,38.595,,2026-01-16,0.33127994524298426,39.231351806289155,-0.8362628740545923,,,,,,,0.6759704909112971,0.15137376770575242,,,0.19569566241291178,
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.8325781345546951,0.0,2.0,15.0,76,38.5,38.69,38.595,,2026-04-17,0.5804243668720055,39.63591959768445,-0.18322820621071817,,,,,,,0.329684118005863,0.06308726336767805,,,0.19569566241291178,
SPR,SPR250919C00047000,Call,2025-09-19,47.0,1.217428960937951,0.0,1.0,,77,38.5,38.69,38.595,,2025-09-19,0.0054757015742642025,38.60594869025419,0.19674122596669477,,,,,,,0.2566837751597276,0.0003607751426707712,,,0.19569566241291178,
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.9324987785907709,0.0,0.05,5.0,78,38.5,38.69,38.595,,2025-09-19,0.0054757015742642025,38.60594869025419,-0.06988743728725386,,,,,,,0.27406399221417393,0.00041128581425528153,,,0.19569566241291178,
SPR,SPR260116P00041000,Put,2026-01-16,41.0,1.0450825197776468,1.2,3.8,2.0,9,38.5,38.69,38.595,0.16219278681457844,2026-01-16,0.33127994524298426,39.231351806289155,0.04409584859349945,,,0.16219278681457844,,,0.828801133427049,0.21239031668332603,0.01494392126248341,,,0.19569566241291178,0.16219278681457844
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.6882250739999136,0.0,2.5,1.0,102,38.5,38.69,38.595,,2026-01-16,0.33127994524298426,39.231351806289155,-0.3736393521064794,,,,,,,0.432361734663154,0.061928369669302444,,,0.19569566241291178,
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.9843042662902581,0.0,1.25,1.0,108,38.5,38.69,38.595,,2025-09-19,0.0054757015742642025,38.60594869025419,-0.015820216016978132,,,,,,,0.244780398241573,0.0003280900389503248,,,0.19569566241291178,
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.8606004093783659,0.5,5.5,35.0,50,38.5,38.69,38.595,0.3209677699556252,2027-01-15,1.3278576317590691,40.66928114208243,-0.1501249828882716,,,0.3209677699556252,,,1.6401373745238828,0.3071951436572905,0.12530840602056761,,,0.19569566241291178,0.3209677699556252
SPR,SPR260116C00050000,Call,2026-01-16,50.0,1.2744908777776178,0.0,0.9,3.0,151,38.5,38.69,38.595,,2026-01-16,0.33127994524298426,39.231351806289155,0.24254678731733756,,,,,,,0.25837150317436697,0.022114868917077105,,,0.19569566241291178,
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.8514029224606702,0.0,0.15,16.0,154,38.5,38.69,38.595,,2025-10-17,0.08213552361396304,38.75955687892815,-0.16086979305854027,,,,,,,0.3226304038040055,0.008549517655748306,,,0.19569566241291178,
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.9546032766983271,0.0,0.6,30.0,154,38.5,38.69,38.595,,2025-10-17,0.08213552361396304,38.75955687892815,-0.04645944188079609,,,,,,,0.2610512803892569,0.005597352853623854,,,0.19569566241291178,
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.9584015224405145,0.0,0.05,10.0,187,38.5,38.69,38.595,,2025-09-19,0.0054757015742642025,38.60594869025419,-0.04248846309913949,,,,,,,0.2592201870703026,0.00036794034433819395,,,0.19569566241291178,
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.9288031881389129,0.0,0.35,5.0,192,38.5,38.69,38.595,,2025-10-17,0.08213552361396304,38.75955687892815,-0.07385841606891047,,,,,,,0.2757961847239362,0.006247518316901809,,,0.19569566241291178,
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.6372454388888089,0.0,1.1,3.0,193,38.5,38.69,38.595,,2026-01-16,0.33127994524298426,39.231351806289155,-0.45060039324260776,,,,,,,0.4728879565720287,0.07408182164538026,,,0.19569566241291178,
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.9030030995794986,0.0,0.1,5.0,200,38.5,38.69,38.595,,2025-10-17,0.08213552361396304,38.75955687892815,-0.10202929303560683,,,,,,,0.2909583870120068,0.006953329196930492,,,0.19569566241291178,
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.9431232495554372,0.05,3.0,10.0,176,38.5,38.69,38.595,0.28714884784916267,2026-01-16,0.33127994524298426,39.231351806289155,-0.05855830546658399,,,0.28714884784916267,,,1.4673235181027544,0.2664460424257909,0.023518720647360245,,,0.19569566241291178,0.28714884784916267
SPR,SPR251017C00037000,Call,2025-10-17,37.0,0.9546032766983271,0.85,3.1,2.0,21,38.5,38.69,38.595,0.18948291411079052,2025-10-17,0.08213552361396304,38.75955687892815,-0.04645944188079609,,,0.18948291411079052,,,0.9682530096706357,0.26754108757314066,0.005879115691155558,,,0.19569566241291178,0.18948291411079052
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.33136762822218063,0.0,0.15,35.0,270,38.5,38.69,38.595,,2026-01-16,0.33127994524298426,39.231351806289155,-1.1045268606492717,,,,,,,0.8172332089099468,0.22125197603607147,,,0.19569566241291178,
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.3823472633332854,0.0,0.3,10.0,270,38.5,38.69,38.595,,2026-01-16,0.33127994524298426,39.231351806289155,-0.9614260170085983,,,,,,,0.7418790237388901,0.18233134233953735,,,0.19569566241291178,
SPR,SPR260417C00045000,Call,2026-04-17,45.0,1.1353338198473115,0.0,2.1,119.0,377,38.5,38.69,38.595,,2026-04-17,0.5804243668720055,39.63591959768445,0.1269267220931214,,,,,,,0.2770350609278169,0.04454665597934344,,,0.19569566241291178,
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.5160017711882849,0.0,0.1,5.0,472,38.5,38.69,38.595,,2025-10-17,0.08213552361396304,38.75955687892815,-0.6616450809710295,,,,,,,0.5922071228611218,0.028805690050714393,,,0.19569566241291178,
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.0320035423765699,0.35,1.6,33.0,57,38.5,38.69,38.595,0.3376426694506467,2025-10-17,0.08213552361396304,38.75955687892815,0.03150209958891579,,,0.3376426694506467,,,1.7253456989671603,0.26327425512976443,0.005693086933398955,,,0.19569566241291178,0.3376426694506467
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.5097963511110472,0.05,2.25,10.0,513,38.5,38.69,38.595,1.0722434083584234,2026-01-16,0.33127994524298426,39.231351806289155,-0.6737439445568174,,,1.0722434083584234,,,5.479137325466228,0.5903911106951458,0.11547148882718578,,,0.19569566241291178,1.0722434083584234
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.8921436144443325,0.0,2.7,1.0,820,38.5,38.69,38.595,,2026-01-16,0.33127994524298426,39.231351806289155,-0.11412815662139475,,,,,,,0.2957080701491374,0.028968199296127553,,,0.19569566241291178,
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.5607759862221519,0.0,0.4,1500.0,1742,38.5,38.69,38.595,,2026-01-16,0.33127994524298426,39.231351806289155,-0.5784337647524926,,,,,,,0.5402025810195565,0.09667372553966613,,,0.19569566241291178,
SPR,SPR260116C00045000,Call,2026-01-16,45.0,1.1470417899998562,0.15,1.4,1.0,661,38.5,38.69,38.595,0.2868477462193851,2026-01-16,0.33127994524298426,39.231351806289155,0.13718627165951136,,,0.2868477462193851,,,1.46578489621372,0.2662662929053373,0.023486999006827262,,,0.19569566241291178,0.2868477462193851
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.0195927022220943,1.25,3.1,2.0,41,38.5,38.69,38.595,0.19804506403546196,2026-01-16,0.33127994524298426,39.231351806289155,0.019403236003127846,,,0.19804506403546196,,,1.0120053842460393,0.22539297605197467,0.016829681675787786,,,0.19569566241291178,0.19804506403546196
SPR,SPR270115C00040000,Call,2027-01-15,40.0,0.9835433250038468,4.0,9.0,4.0,32,38.5,38.69,38.595,0.35348364156560813,2027-01-15,1.3278576317590691,40.66928114208243,-0.01659359026374895,,,0.35348364156560813,,,1.8062926751016515,0.32310733038768846,0.13862614174093238,,,0.19569566241291178,0.35348364156560813
SPR,SPR260417P00037000,Put,2026-04-17,37.0,0.9334966963189005,1.25,3.1,15.0,57,38.5,38.69,38.595,0.2917792311432328,2026-04-17,0.5804243668720055,39.63591959768445,-0.06881785503297398,,,0.2917792311432328,,,1.490984662335477,0.27070822335397204,0.04253520532399828,,,0.19569566241291178,0.2917792311432328
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.7646945266665708,0.1,0.65,5.0,2324,38.5,38.69,38.595,0.37570909922186096,2026-01-16,0.33127994524298426,39.231351806289155,-0.268278836448653,,,0.37570909922186096,,,1.9198642146146623,0.37688088909571904,0.047054739910842275,,,0.19569566241291178,0.37570909922186096
SPR,SPR270115C00025000,Call,2027-01-15,25.0,0.6147145781274043,9.5,14.5,1.0,10,38.5,38.69,38.595,,2027-01-15,1.3278576317590691,40.66928114208243,-0.4865972195094845,,,,,,,0.7443898383065293,0.7357874667115676,,,0.19569566241291178,
SPR,SPR250919C00035000,Call,2025-09-19,35.0,0.9065960347410272,3.5,5.3,10.0,10,38.5,38.69,38.595,1.9639581775488122,2025-09-19,0.0054757015742642025,38.60594869025419,-0.09805831425395022,,,1.9639581775488122,,,10.03577776499165,0.26159546149649165,0.00037471422573887714,,,0.19569566241291178,1.9639581775488122
SPR,SPR270115C00037000,Call,2027-01-15,37.0,0.9097775756285583,4.5,9.5,10.0,89,38.5,38.69,38.595,0.30096488874871224,2027-01-15,1.3278576317590691,40.66928114208243,-0.09455513173346075,,,0.30096488874871224,,,1.5379231457551965,0.3348779312483922,0.1489102422615836,,,0.19569566241291178,0.30096488874871224
SPR,SPR260417C00044000,Call,2026-04-17,44.0,1.11010417940626,0.95,2.45,44.0,480,38.5,38.69,38.595,0.27645327982551404,2026-04-17,0.5804243668720055,39.63591959768445,0.1044538662410627,,,0.27645327982551404,,,1.4126694297506002,0.278903874579568,0.04514968571160855,,,0.19569566241291178,0.27645327982551404
SPR,SPR251017C00041000,Call,2025-10-17,41.0,1.0578036309359842,0.35,0.5,2.0,16,38.5,38.69,38.595,0.2715677204160778,2025-10-17,0.08213552361396304,38.75955687892815,0.05619471217928733,,,0.2715677204160778,,,1.3877043418728328,0.2622759194090851,0.005649992435472765,,,0.19569566241291178,0.2715677204160778
SPR,SPR260116C00035000,Call,2026-01-16,35.0,0.8921436144443325,3.2,6.2,8.0,195,38.5,38.69,38.595,0.2332343712578648,2026-01-16,0.33127994524298426,39.231351806289155,-0.11412815662139475,,,0.2332343712578648,,,1.191821874752377,0.2911235618516925,0.02807694543488341,,,0.19569566241291178,0.2332343712578648
SPR,SPR251017C00038000,Call,2025-10-17,38.0,0.9804033652577414,1.2,1.8,1.0,28,38.5,38.69,38.595,0.2472181289839908,2025-10-17,0.08213552361396304,38.75955687892815,-0.019791194798634722,,,0.2472181289839908,,,1.2632785312449502,0.265695935567568,0.005798302273275173,,,0.19569566241291178,0.2472181289839908
SPR,SPR270115C00030000,Call,2027-01-15,30.0,0.7376574937528851,11.5,16.0,1.0,18,38.5,38.69,38.595,0.5068244536999145,2027-01-15,1.3278576317590691,40.66928114208243,-0.3042756627155298,,,0.5068244536999145,,,2.589860436612696,0.5067492358008836,0.34098691902154155,,,0.19569566241291178,0.5068244536999145
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.0195927022220943,1.15,2.75,4.0,2277,38.5,38.69,38.595,0.25819800698256146,2026-01-16,0.33127994524298426,39.231351806289155,0.019403236003127846,,,0.25819800698256146,,,1.3193854365446878,0.27509191823493845,0.025069796525282805,,,0.19569566241291178,0.25819800698256146
SPR,SPR260417C00025000,Call,2026-04-17,25.0,0.6307410110262842,14.0,16.8,,7,38.5,38.69,38.595,0.6033097750827652,2026-04-17,0.5804243668720055,39.63591959768445,-0.46085994280899756,,,0.6033097750827652,,,3.082898045076749,0.6004682251592168,0.2092790224730522,,,0.19569566241291178,0.6033097750827652
SPR,SPR260116C00032000,Call,2026-01-16,32.0,0.8156741617776755,6.7,9.7,4.0,73,38.5,38.69,38.595,0.44661453286819475,2026-01-16,0.33127994524298426,39.231351806289155,-0.20374031531108186,,,0.44661453286819475,,,2.282189228731355,0.348854152064417,0.04031651074311455,,,0.19569566241291178,0.44661453286819475
SPR,SPR251017P00041000,Put,2025-10-17,41.0,1.0578036309359842,2.45,3.1,1.0,19,38.5,38.69,38.595,0.304688879102245,2025-10-17,0.08213552361396304,38.75955687892815,0.05619471217928733,,,0.304688879102245,,,1.5569526444554551,0.2152583610997846,0.0038058449300505345,,,0.19569566241291178,0.304688879102245
SPR,SPR251017P00040000,Put,2025-10-17,40.0,1.0320035423765699,1.5,1.95,2.0,35,38.5,38.69,38.595,0.22017736615624312,2025-10-17,0.08213552361396304,38.75955687892815,0.03150209958891579,,,0.22017736615624312,,,1.1251009012743252,0.21921286459390013,0.003946963449976476,,,0.19569566241291178,0.22017736615624312
SPR,SPR260116C00037000,Call,2026-01-16,37.0,0.9431232495554372,2.85,4.6,1.0,708,38.5,38.69,38.595,0.2877498475079225,2026-01-16,0.33127994524298426,39.231351806289155,-0.05855830546658399,,,0.2877498475079225,,,1.4703946115104956,0.2809336765763541,0.026145849163037947,,,0.19569566241291178,0.2877498475079225
SPR,SPR251017C00032000,Call,2025-10-17,32.0,0.8256028339012559,5.3,7.9,4.0,256,38.5,38.69,38.595,,2025-10-17,0.08213552361396304,38.75955687892815,-0.19164145172529398,,,,,,,0.2950526434203794,0.007150395268119388,,,0.19569566241291178,
SPR,SPR260116C00025000,Call,2026-01-16,25.0,0.6372454388888089,12.6,16.4,3.0,63,38.5,38.69,38.595,0.6082802778053077,2026-01-16,0.33127994524298426,39.231351806289155,-0.45060039324260776,,,0.6082802778053077,,,3.1082971911858484,0.5078882422092456,0.08545381644216858,,,0.19569566241291178,0.6082802778053077
SPR,SPR260116C00020000,Call,2026-01-16,20.0,0.5097963511110472,17.0,21.0,4.0,41,38.5,38.69,38.595,0.588383847739433,2026-01-16,0.33127994524298426,39.231351806289155,-0.6737439445568174,,,0.588383847739433,,,3.006626925117846,0.6516434925762331,0.14067446464462996,,,0.19569566241291178,0.588383847739433
SPR,SPR260116C00027000,Call,2026-01-16,27.0,0.6882250739999136,10.6,14.5,5.0,262,38.5,38.69,38.595,0.5301488367998458,2026-01-16,0.33127994524298426,39.231351806289155,-0.3736393521064794,,,0.5301488367998458,,,2.709047457992442,0.4583078101349401,0.0695840435551343,,,0.19569566241291178,0.5301488367998458
SPR,SPR260116C00017000,Call,2026-01-16,17.0,0.4333268984443901,16.0,20.0,1.0,60,38.5,38.69,38.595,,2026-01-16,0.33127994524298426,39.231351806289155,-0.8362628740545923,,,,,,,0.7563426842401728,0.1895101026048986,,,0.19569566241291178,
SPR,SPR251017C00036000,Call,2025-10-17,36.0,0.9288031881389129,5.0,6.1,2.0,43,38.5,38.69,38.595,0.9498206159148521,2025-10-17,0.08213552361396304,38.75955687892815,-0.07385841606891047,,,0.9498206159148521,,,4.853559880702721,0.2707185287332014,0.006019591112892747,,,0.19569566241291178,0.9498206159148521
SPR,SPR251017C00035000,Call,2025-10-17,35.0,0.9030030995794986,3.7,4.3,1.0,46,38.5,38.69,38.595,0.33357875951895605,2025-10-17,0.08213552361396304,38.75955687892815,-0.10202929303560683,,,0.33357875951895605,,,1.7045792196206946,0.27568292757520463,0.006242388218187722,,,0.19569566241291178,0.33357875951895605
SPR,SPR260116C00015000,Call,2026-01-16,15.0,0.3823472633332854,20.9,24.5,10.0,92,38.5,38.69,38.595,,2026-01-16,0.33127994524298426,39.231351806289155,-0.9614260170085983,,,,,,,0.8369762445403348,0.23207128625573148,,,0.19569566241291178,
SPR,SPR250919C00037000,Call,2025-09-19,37.0,0.9584015224405145,1.55,1.8,13.0,71,38.5,38.69,38.595,0.46811807689717067,2025-09-19,0.0054757015742642025,38.60594869025419,-0.04248846309913949,,,0.46811807689717067,,,2.392071807444848,0.2595845325086446,0.00036897538408066567,,,0.19569566241291178,0.46811807689717067
SPR,SPR260116C00013000,Call,2026-01-16,13.0,0.33136762822218063,22.8,26.5,30.0,87,38.5,38.69,38.595,,2026-01-16,0.33127994524298426,39.231351806289155,-1.1045268606492717,,,,,,,0.929165768039019,0.28601021756046635,,,0.19569566241291178,
SPR,SPR260116C00030000,Call,2026-01-16,30.0,0.7646945266665708,8.6,10.0,6.0,597,38.5,38.69,38.595,0.32660221290981795,2026-01-16,0.33127994524298426,39.231351806289155,-0.268278836448653,,,0.32660221290981795,,,1.6689292388131598,0.3904316514338704,0.05049927941795179,,,0.19569566241291178,0.32660221290981795
