Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PAR,PAR251219C00090000,Call,2025-12-19,90.0,2.006084585859911,0.2,3.9,2.0,71,42.82,45.76,44.29,1.1607289936107719,2025-12-19,0.2546201232032854,44.86351205446373,0.6961848550814282,,,1.1607289936107719,,,2.3309867410959804,0.40423172359768667,0.041605764905506805,,,0.4979560686239776,1.1607289936107719
PAR,PAR260116C00055000,Call,2026-01-16,55.0,1.2216724536150345,0.0,2.75,4.0,140,42.82,45.76,44.29,,2026-01-16,0.33127994524298426,45.02025058946876,0.20022078358837284,,,,,,,0.37533021953544443,0.04666832475641208,,,0.4979560686239776,
PAR,PAR261016P00030000,Put,2026-10-16,30.0,0.6483667204022839,0.65,3.5,21.0,32,42.82,45.76,44.29,0.502204445615658,2026-10-16,1.0787132101300478,46.27011081226729,-0.4332988161591647,,,0.502204445615658,,,1.0085316301163276,0.5022044620036354,0.2720615269886549,,,0.4979560686239776,0.502204445615658
PAR,PAR251219C00070000,Call,2025-12-19,70.0,1.560288011224375,0.0,1.6,1.0,688,42.82,45.76,44.29,,2025-12-19,0.2546201232032854,44.86351205446373,0.4448704268005222,,,,,,,0.38305226717768387,0.03736016608697228,,,0.4979560686239776,
PAR,PAR251017P00045000,Put,2025-10-17,45.0,1.011717064975766,1.85,3.9,3.0,10,42.82,45.76,44.29,0.5123532565660803,2025-10-17,0.08213552361396304,44.47883855856271,0.011648951712009614,,,0.5123532565660803,,,1.028912566487817,0.4933410990441773,0.019990590554917184,,,0.4979560686239776,0.5123532565660803
PAR,PAR251219C00060000,Call,2025-12-19,60.0,1.3373897239066073,0.25,0.9,1.0,64,42.82,45.76,44.29,0.4555669445934523,2025-12-19,0.2546201232032854,44.86351205446373,0.2907197469732639,,,0.4555669445934523,,,0.9148737675842351,0.37031741712876326,0.034917327903872454,,,0.4979560686239776,0.4555669445934523
PAR,PAR251219P00070000,Put,2025-12-19,70.0,1.560288011224375,9.8,13.2,,2,42.82,45.76,44.29,0.686905308795881,2025-12-19,0.2546201232032854,44.86351205446373,0.4448704268005222,,,0.686905308795881,,,1.3794496183047522,0.5146796069200074,0.06744762243252019,,,0.4979560686239776,0.686905308795881
PAR,PAR251017P00055000,Put,2025-10-17,55.0,1.2365430794148253,3.0,6.7,3.0,22,42.82,45.76,44.29,0.5095575509829322,2025-10-17,0.08213552361396304,44.47883855856271,0.21231964717416088,,,0.5095575509829322,,,1.0232982045806038,0.46105093152498144,0.017459380818074178,,,0.4979560686239776,0.5095575509829322
PAR,PAR261016C00040000,Call,2026-10-16,40.0,0.8644889605363786,12.0,16.5,1.0,3,42.82,45.76,44.29,0.6559492158313497,2026-10-16,1.0787132101300478,46.27011081226729,-0.14561674370738378,,,0.6559492158313497,,,1.3172833050191777,0.39979546649627196,0.17241765235373813,,,0.4979560686239776,0.6559492158313497
PAR,PAR261016C00025000,Call,2026-10-16,25.0,0.5403056003352366,17.6,22.5,,2,42.82,45.76,44.29,,2026-10-16,1.0787132101300478,46.27011081226729,-0.6156203729531194,,,,,,,0.3956557319681072,0.1688654963620867,,,0.4979560686239776,
PAR,PAR261016C00030000,Call,2026-10-16,30.0,0.6483667204022839,13.6,18.5,,3,42.82,45.76,44.29,0.31110283770999686,2026-10-16,1.0787132101300478,46.27011081226729,-0.4332988161591647,,,0.31110283770999686,,,0.6247596069462112,0.3972109449104248,0.17019563229052215,,,0.4979560686239776,0.31110283770999686
PAR,PAR251017C00045000,Call,2025-10-17,45.0,1.011717064975766,0.9,1.65,17.0,16,42.82,45.76,44.29,0.2985913903254295,2025-10-17,0.08213552361396304,44.47883855856271,0.011648951712009614,,,0.2985913903254295,,,0.5996340021531202,0.055711754655716095,0.00025493220589886684,,,0.4979560686239776,0.2985913903254295
PAR,PAR261016C00045000,Call,2026-10-16,45.0,0.9725500806034258,6.7,8.3,1.0,2,42.82,45.76,44.29,0.38236809024723784,2026-10-16,1.0787132101300478,46.27011081226729,-0.027833708051000376,,,0.38236809024723784,,,0.7678751487131209,0.40089551735407236,0.17336778381609363,,,0.4979560686239776,0.38236809024723784
PAR,PAR251017P00040000,Put,2025-10-17,40.0,0.8993040577562366,0.55,1.3,64.0,65,42.82,45.76,44.29,0.5334620419047481,2025-10-17,0.08213552361396304,44.47883855856271,-0.10613408394437379,,,0.5334620419047481,,,1.071303425177417,0.5125464202358636,0.021577316870357164,,,0.4979560686239776,0.5334620419047481
PAR,PAR261016C00070000,Call,2026-10-16,70.0,1.5128556809386624,1.25,3.2,10.0,95,42.82,45.76,44.29,0.4254941562857977,2026-10-16,1.0787132101300478,46.27011081226729,0.41399904422803885,,,0.4254941562857977,,,0.8544813149111388,0.40521202858301414,0.17712124439341387,,,0.4979560686239776,0.4254941562857977
PAR,PAR260417C00065000,Call,2026-04-17,65.0,1.4290577609721054,0.55,1.2,15.0,50,42.82,45.76,44.29,0.39023084574144706,2026-04-17,0.5804243668720055,45.48451558443954,0.35701531868514924,,,0.39023084574144706,,,0.7836652072938641,0.389838259985255,0.08820933666542433,,,0.4979560686239776,0.39023084574144706
PAR,PAR251219C00055000,Call,2025-12-19,55.0,1.2259405802477235,0.5,1.2,4.0,80,42.82,45.76,44.29,0.4071215732055731,2025-12-19,0.2546201232032854,44.86351205446373,0.20370836998363426,,,0.4071215732055731,,,0.8175853229996549,0.36322472059491157,0.03359259242044188,,,0.4979560686239776,0.4071215732055731
PAR,PAR261016P00055000,Put,2026-10-16,55.0,1.1886723207375205,12.1,16.5,2.0,5,42.82,45.76,44.29,0.481467214566026,2026-10-16,1.0787132101300478,46.27011081226729,0.1728369874111508,,,0.481467214566026,,,0.9668869301994532,0.5086803003804536,0.27912313568812736,,,0.4979560686239776,0.481467214566026
PAR,PAR250919P00050000,Put,2025-09-19,50.0,1.1286028436225508,6.6,9.3,1.0,10,42.82,45.76,44.29,3.2786299895274906,2025-09-19,0.0054757015742642025,44.3025642568042,0.12098044615149242,,,3.2786299895274906,,,6.584175183540715,0.2866921386717077,0.00045006095756965184,,,0.4979560686239776,3.2786299895274906
PAR,PAR260717P00055000,Put,2026-07-17,55.0,1.198387098078072,11.0,15.5,,10,42.82,45.76,44.29,0.4631716569173884,2026-07-17,0.8295687885010267,45.895020138490246,0.1809765677666497,,,0.4631716569173884,,,0.9301456214747811,0.46317165490371714,0.17796571804953637,,,0.4979560686239776,0.4631716569173884
PAR,PAR251219P00065000,Put,2025-12-19,65.0,1.4488388675654913,5.6,9.3,30.0,40,42.82,45.76,44.29,0.59535318687786,2025-12-19,0.2546201232032854,44.86351205446373,0.3707624546468004,,,0.59535318687786,,,1.1955937971054833,0.531757287468851,0.07199786608676087,,,0.4979560686239776,0.59535318687786
PAR,PAR261016P00050000,Put,2026-10-16,50.0,1.0806112006704731,9.4,13.5,9.0,14,42.82,45.76,44.29,0.5067419398562726,2026-10-16,1.0787132101300478,46.27011081226729,0.07752680760682588,,,0.5067419398562726,,,1.017643868176109,0.5066159414293602,0.27686222196161697,,,0.4979560686239776,0.5067419398562726
PAR,PAR260116P00045000,Put,2026-01-16,45.0,0.9995501893213918,5.2,7.3,1.0,14,42.82,45.76,44.29,0.6189381951016762,2026-01-16,0.33127994524298426,45.02025058946876,-0.0004499118737783761,,,0.6189381951016762,,,1.2429574295821186,0.6189381728127534,0.12690819951687768,,,0.4979560686239776,0.6189381951016762
PAR,PAR261016P00045000,Put,2026-10-16,45.0,0.9725500806034258,7.7,10.5,3.0,12,42.82,45.76,44.29,0.5428302801376004,2026-10-16,1.0787132101300478,46.27011081226729,-0.027833708051000376,,,0.5428302801376004,,,1.0901168081706998,0.5043338985134239,0.27437359723137833,,,0.4979560686239776,0.5428302801376004
PAR,PAR251219C00050000,Call,2025-12-19,50.0,1.1144914365888394,1.25,2.05,1.0,62,42.82,45.76,44.29,0.38681359328345616,2025-12-19,0.2546201232032854,44.86351205446373,0.10839819017930932,,,0.38681359328345616,,,0.7768026491821939,0.35554081283429334,0.03218634379726464,,,0.4979560686239776,0.38681359328345616
PAR,PAR260116P00050000,Put,2026-01-16,50.0,1.1106113214682132,7.1,11.0,40.0,42,42.82,45.76,44.29,0.5903578990339938,2026-01-16,0.33127994524298426,45.02025058946876,0.10491060378404794,,,0.5903578990339938,,,1.185562213681528,0.5903579231360983,0.11545850723219066,,,0.4979560686239776,0.5903578990339938
PAR,PAR251219P00055000,Put,2025-12-19,55.0,1.2259405802477235,9.6,13.5,1.0,19,42.82,45.76,44.29,0.5115220943291854,2025-12-19,0.2546201232032854,44.86351205446373,0.20370836998363426,,,0.5115220943291854,,,1.0272434187672324,0.5715198541582645,0.08316782960664969,,,0.4979560686239776,0.5115220943291854
PAR,PAR261016C00065000,Call,2026-10-16,65.0,1.404794560871615,1.65,3.0,,300,42.82,45.76,44.29,0.38797087229636035,2026-10-16,1.0787132101300478,46.27011081226729,0.3398910720743169,,,0.38797087229636035,,,0.7791267076400056,0.40446860339068547,0.17647192702190764,,,0.4979560686239776,0.38797087229636035
PAR,PAR251219P00035000,Put,2025-12-19,35.0,0.7801440056121876,1.0,1.55,5.0,72,42.82,45.76,44.29,0.5837142102086722,2025-12-19,0.2546201232032854,44.86351205446373,-0.24827675375942312,,,0.5837142102086722,,,1.1722202961029746,0.6857223003138837,0.11972621985692557,,,0.4979560686239776,0.5837142102086722
PAR,PAR251219P00045000,Put,2025-12-19,45.0,1.0030422929299554,4.8,5.8,20.0,7,42.82,45.76,44.29,0.5881206292458171,2025-12-19,0.2546201232032854,44.86351205446373,0.0030376745214829334,,,0.5881206292458171,,,1.1810693077222554,0.6212131685289038,0.09825938253277477,,,0.4979560686239776,0.5881206292458171
PAR,PAR261016C00055000,Call,2026-10-16,55.0,1.1886723207375205,3.7,5.1,33.0,36,42.82,45.76,44.29,0.3963165436857775,2026-10-16,1.0787132101300478,46.27011081226729,0.1728369874111508,,,0.3963165436857775,,,0.7958865624048628,0.40282060858045227,0.1750367978717799,,,0.4979560686239776,0.3963165436857775
PAR,PAR251219C00045000,Call,2025-12-19,45.0,1.0030422929299554,2.9,3.7,20.0,18,42.82,45.76,44.29,0.3776334566976221,2025-12-19,0.2546201232032854,44.86351205446373,0.0030376745214829334,,,0.3776334566976221,,,0.7583670136627757,0.3471573726034522,0.03068636946152687,,,0.4979560686239776,0.3776334566976221
PAR,PAR250919P00045000,Put,2025-09-19,45.0,1.0157425592602958,2.1,2.9,2.0,48,42.82,45.76,44.29,1.619848226066502,2025-09-19,0.0054757015742642025,44.3025642568042,0.015619930493666168,,,1.619848226066502,,,3.2529942461444334,0.29664251103769185,0.0004818441032429685,,,0.4979560686239776,1.619848226066502
PAR,PAR261016C00050000,Call,2026-10-16,50.0,1.0806112006704731,5.9,6.6,1.0,3,42.82,45.76,44.29,0.41764212597994294,2026-10-16,1.0787132101300478,46.27011081226729,0.07752680760682588,,,0.41764212597994294,,,0.8387127947532209,0.40189854820471305,0.1742363930494951,,,0.4979560686239776,0.41764212597994294
PAR,PAR251219C00015000,Call,2025-12-19,15.0,0.3343474309766518,43.0,47.5,1.0,3,42.82,45.76,44.29,,2025-12-19,0.2546201232032854,44.86351205446373,-1.0955746141466267,,,,,,,0.2694201345418392,0.01848216407222033,,,0.4979560686239776,
PAR,PAR261016C00060000,Call,2026-10-16,60.0,1.2967334408045679,3.0,3.9,20.0,46,42.82,45.76,44.29,0.40590377235840075,2026-10-16,1.0787132101300478,46.27011081226729,0.25984836440078063,,,0.40590377235840075,,,0.8151397240323855,0.40367405536800116,0.17577927647648386,,,0.4979560686239776,0.40590377235840075
PAR,PAR251219C00030000,Call,2025-12-19,30.0,0.6686948619533036,32.0,35.9,1.0,5,42.82,45.76,44.29,4.208721687048722,2025-12-19,0.2546201232032854,44.86351205446373,-0.40242743358668137,,,4.208721687048722,,,8.451993965409146,0.3161479136420285,0.02544915484440602,,,0.4979560686239776,4.208721687048722
PAR,PAR251017P00050000,Put,2025-10-17,50.0,1.1241300721952958,6.6,8.8,1.0,95,42.82,45.76,44.29,0.8242457407508047,2025-10-17,0.08213552361396304,44.47883855856271,0.11700946736983607,,,0.8242457407508047,,,1.6552579488155987,0.4763153032506183,0.01863460107685655,,,0.4979560686239776,0.8242457407508047
PAR,PAR260116C00045000,Call,2026-01-16,45.0,0.9995501893213918,3.2,4.2,1.0,94,42.82,45.76,44.29,0.36358520647846293,2026-01-16,0.33127994524298426,45.02025058946876,-0.0004499118737783761,,,0.36358520647846293,,,0.7301551871496873,0.3636246734111656,0.04380279610326789,,,0.4979560686239776,0.36358520647846293
PAR,PAR261016P00035000,Put,2026-10-16,35.0,0.7564278404693312,3.3,4.0,5.0,37,42.82,45.76,44.29,0.498866967940194,2026-10-16,1.0787132101300478,46.27011081226729,-0.2791481363319065,,,0.498866967940194,,,1.0018292764635512,0.49889058562998934,0.26848289027655603,,,0.4979560686239776,0.498866967940194
PAR,PAR251219C00035000,Call,2025-12-19,35.0,0.7801440056121876,14.6,15.4,,2,42.82,45.76,44.29,1.200378671314757,2025-12-19,0.2546201232032854,44.86351205446373,-0.24827675375942312,,,1.200378671314757,,,2.410611591965959,0.3276823378471488,0.02734001766444486,,,0.4979560686239776,1.200378671314757
PAR,PAR251219P00040000,Put,2025-12-19,40.0,0.8915931492710715,2.35,3.2,1.0,1452,42.82,45.76,44.29,0.5716254295029707,2025-12-19,0.2546201232032854,44.86351205446373,-0.11474536113490051,,,0.5716254295029707,,,1.14794349445839,0.6511739455894738,0.10796593617947806,,,0.4979560686239776,0.5716254295029707
PAR,PAR251219P00050000,Put,2025-12-19,50.0,1.1144914365888394,8.2,9.5,3.0,38,42.82,45.76,44.29,0.6372654840513369,2025-12-19,0.2546201232032854,44.86351205446373,0.10839819017930932,,,0.6372654840513369,,,1.2797624614000964,0.5948884271048857,0.09010808592856731,,,0.4979560686239776,0.6372654840513369
PAR,PAR251017C00040000,Call,2025-10-17,40.0,0.8993040577562366,3.6,4.0,10.0,28,42.82,45.76,44.29,,2025-10-17,0.08213552361396304,44.47883855856271,-0.10613408394437379,,,,,,,0.03703929193708466,0.00011268247615610551,,,0.4979560686239776,
