Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NEO,NEO250919C00010000,Call,2025-09-19,10.0,1.2543493085079744,0.0,0.3,20.0,3474.0,5.77,10.17,7.97,,2025-09-19,0.0054757015742642025,7.972260942125298,0.22661695885037533,,,,,,,0.5719165217855429,0.0017910390575839742,,,0.9871043004627065,
NEO,NEO251017C00007000,Call,2025-10-17,7.0,0.8745647334572334,0.35,1.25,150.0,155.0,5.77,10.17,7.97,,2025-10-17,0.08213552361396304,8.003981560436776,-0.13402896387001367,,,,,,,0.5855362591323212,0.028160386920630207,,,0.9871043004627065,
NEO,NEO251219C00012000,Call,2025-12-19,12.0,1.4863987671724879,0.05,0.2,1.0,283.0,5.77,10.17,7.97,0.5934636661859555,2025-12-19,0.2546201232032854,8.073203681961525,0.39635625967214677,,,0.5934636661859555,,,0.6012167771002199,0.5755200985692074,0.0843361388055065,,,0.9871043004627065,0.5934636661859555
NEO,NEO250919C00009000,Call,2025-09-19,9.0,1.1289143776571768,0.05,0.15,11.0,209.0,5.77,10.17,7.97,1.7322187133529472,2025-09-19,0.0054757015742642025,7.972260942125298,0.12125644319254889,,,1.7322187133529472,,,1.754848715116495,0.5696696740298772,0.0017769940452254979,,,0.9871043004627065,1.7322187133529472
NEO,NEO251219P00025000,Put,2025-12-19,25.0,3.0966640982760163,5.1,9.8,,150.0,5.77,10.17,7.97,1.5224348756706245,2025-12-19,0.2546201232032854,8.073203681961525,1.1303254347523473,,,1.5224348756706245,,,1.5423242254713925,,,,,0.9871043004627065,1.5224348756706245
NEO,NEO251219C00005000,Call,2025-12-19,5.0,0.6193328196552033,2.05,3.2,10.0,82.0,5.77,10.17,7.97,,2025-12-19,0.2546201232032854,8.073203681961525,-0.4791124776817532,,,,,,,0.6094614227693882,0.0945769199274472,,,0.9871043004627065,
NEO,NEO260220C00012000,Call,2026-02-20,12.0,1.4751510929122238,0.2,0.3,1.0,69.0,5.77,10.17,7.97,0.5536009848997305,2026-02-20,0.4271047227926078,8.134759929106488,0.3887604204182815,,,0.5536009848997305,,,0.5608333229226429,0.5753468277241334,0.1413819018723255,,,0.9871043004627065,0.5536009848997305
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.6146462887134265,0.1,0.2,6.0,2079.0,5.77,10.17,7.97,0.6330229878603802,2026-02-20,0.4271047227926078,8.134759929106488,-0.4867083169356185,,,0.6330229878603802,,,0.6412929085241041,,,,,0.9871043004627065,0.6330229878603802
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.7375755464561119,0.3,0.4,5.0,46.0,5.77,10.17,7.97,0.6133506668723928,2026-02-20,0.4271047227926078,8.134759929106488,-0.3043867601416638,,,0.6133506668723928,,,0.6213635849675498,,,,,0.9871043004627065,0.6133506668723928
NEO,NEO250919C00008000,Call,2025-09-19,8.0,1.0034794468063795,0.2,0.3,77.0,1590.0,5.77,10.17,7.97,1.1188758419949387,2025-09-19,0.0054757015742642025,7.972260942125298,0.003473407536165479,,,1.1188758419949387,,,1.1334930275052637,0.5760064538778507,0.001816747076845648,,,0.9871043004627065,1.1188758419949387
NEO,NEO251219C00006000,Call,2025-12-19,6.0,0.7431993835862439,1.85,2.35,40.0,173.0,5.77,10.17,7.97,0.4203183431840158,2025-12-19,0.2546201232032854,8.073203681961525,-0.2967909208877985,,,0.4203183431840158,,,0.4258094539624546,0.5968160841791394,0.09069299867254679,,,0.9871043004627065,0.4203183431840158
NEO,NEO260220C00011000,Call,2026-02-20,11.0,1.3522218351695383,0.35,0.45,16.0,338.0,5.77,10.17,7.97,0.5679208578688117,2026-02-20,0.4271047227926078,8.134759929106488,0.3017490434286516,,,0.5679208578688117,,,0.5753402731632291,0.5734902106072503,0.1404709086360748,,,0.9871043004627065,0.5679208578688117
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.8702060268042184,0.35,0.4,5.0,32.0,5.77,10.17,7.97,0.6298018368530264,2025-11-21,0.17796030116358658,8.044072075330364,-0.13902528295050054,,,0.6298018368530264,,,0.6380296758486473,,,,,0.9871043004627065,0.6298018368530264
NEO,NEO251219C00011000,Call,2025-12-19,11.0,1.362532203241447,0.2,0.25,5.0,483.0,5.77,10.17,7.97,0.6013943944344627,2025-12-19,0.2546201232032854,8.073203681961525,0.3093448826825169,,,0.6013943944344627,,,0.6092511137400154,0.5736639194700947,0.08379301082181131,,,0.9871043004627065,0.6013943944344627
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.9945211734905354,0.75,0.85,3.0,39.0,5.77,10.17,7.97,0.6159834603889168,2025-11-21,0.17796030116358658,8.044072075330364,-0.005493890325977905,,,0.6159834603889168,,,0.6240307737492115,,,,,0.9871043004627065,0.6159834603889168
NEO,NEO251121P00010000,Put,2025-11-21,10.0,1.2431514668631691,1.65,1.85,26.0,38.0,5.77,10.17,7.97,0.4325703935861203,2025-11-21,0.17796030116358658,8.044072075330364,0.2176496609882318,,,0.4325703935861203,,,0.43822156724811384,,,,,0.9871043004627065,0.4325703935861203
NEO,NEO251121C00009000,Call,2025-11-21,9.0,1.1188363201768523,0.45,0.55,2.0,753.0,5.77,10.17,7.97,0.632339374151513,2025-11-21,0.17796030116358658,8.044072075330364,0.11228914533040556,,,0.632339374151513,,,0.6406003639687347,0.5694658185995263,0.057710980714469146,,,0.9871043004627065,0.632339374151513
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.9909325114483252,0.9,1.0,19.0,39.0,5.77,10.17,7.97,0.6196955949461657,2025-12-19,0.2546201232032854,8.073203681961525,-0.009108848436017662,,,0.6196955949461657,,,0.6277914042676974,,,,,0.9871043004627065,0.6196955949461657
NEO,NEO250919C00007000,Call,2025-09-19,7.0,0.8780445159555821,0.95,1.1,2.0,176.0,5.77,10.17,7.97,1.53375741553993,2025-09-19,0.0054757015742642025,7.972260942125298,-0.1300579850883571,,,1.53375741553993,,,1.5537946849395543,0.5852648911419066,0.001875619399333869,,,0.9871043004627065,1.53375741553993
NEO,NEO251219C00009000,Call,2025-12-19,9.0,1.114799075379366,0.55,0.65,100.0,487.0,5.77,10.17,7.97,0.5868571050567709,2025-12-19,0.2546201232032854,8.073203681961525,0.10867418722036591,,,0.5868571050567709,,,0.5945239067256427,0.5693830913661745,0.08254710674944347,,,0.9871043004627065,0.5868571050567709
NEO,NEO260220P00008000,Put,2026-02-20,8.0,0.9834340619414825,1.1,1.2,2.0,39.0,5.77,10.17,7.97,0.5932408353679722,2026-02-20,0.4271047227926078,8.134759929106488,-0.016704687689882883,,,0.5932408353679722,,,0.60099103518229,,,,,0.9871043004627065,0.5932408353679722
NEO,NEO251219C00008000,Call,2025-12-19,8.0,0.9909325114483252,0.95,1.05,1.0,103.0,5.77,10.17,7.97,0.6055793603164467,2025-12-19,0.2546201232032854,8.073203681961525,-0.009108848436017662,,,0.6055793603164467,,,0.6134907527325942,0.5768632202599205,0.08473023754864899,,,0.9871043004627065,0.6055793603164467
NEO,NEO260220C00010000,Call,2026-02-20,10.0,1.229292577426853,0.55,0.65,7.0,3130.0,5.77,10.17,7.97,0.5739413499688776,2026-02-20,0.4271047227926078,8.134759929106488,0.20643886362432678,,,0.5739413499688776,,,0.5814394180025776,0.5714565166541135,0.13947640757433724,,,0.9871043004627065,0.5739413499688776
NEO,NEO260220C00009000,Call,2026-02-20,9.0,1.1063633196841678,0.8,0.9,10.0,297.0,5.77,10.17,7.97,0.5645898884981434,2026-02-20,0.4271047227926078,8.134759929106488,0.10107834796650052,,,0.5645898884981434,,,0.5719657874385626,0.5692084284412651,0.13838117634863153,,,0.9871043004627065,0.5645898884981434
NEO,NEO251219C00007000,Call,2025-12-19,7.0,0.8670659475172846,1.5,1.65,28.0,101.0,5.77,10.17,7.97,0.6401548905888755,2025-12-19,0.2546201232032854,8.073203681961525,-0.14264024106054018,,,0.6401548905888755,,,0.6485179836505647,0.5861246027407008,0.08747271908070861,,,0.9871043004627065,0.6401548905888755
NEO,NEO251121C00007000,Call,2025-11-21,7.0,0.8702060268042184,1.4,1.5,2.0,40.0,5.77,10.17,7.97,0.667020811985948,2025-11-21,0.17796030116358658,8.044072075330364,-0.13902528295050054,,,0.667020811985948,,,0.6757348860432287,0.585877805619099,0.06108537221795563,,,0.9871043004627065,0.667020811985948
NEO,NEO260220C00007000,Call,2026-02-20,7.0,0.8605048041987972,1.7,1.85,1.0,114.0,5.77,10.17,7.97,0.5911031516226892,2026-02-20,0.4271047227926078,8.134759929106488,-0.15023608031440558,,,0.5911031516226892,,,0.5988254243706657,0.5866427663740083,0.14698797731109126,,,0.9871043004627065,0.5911031516226892
NEO,NEO251017C00006000,Call,2025-10-17,6.0,0.7496269143919143,1.9,2.1,100.0,379.0,5.77,10.17,7.97,0.45871539060655425,2025-10-17,0.08213552361396304,8.003981560436776,-0.288179643697272,,,0.45871539060655425,,,0.4647081269846872,0.5962253867670799,0.029197922942550636,,,0.9871043004627065,0.45871539060655425
NEO,NEO260220C00004000,Call,2026-02-20,4.0,0.49171703097074126,4.0,4.2,5.0,22.0,5.77,10.17,7.97,0.6588708843359392,2026-02-20,0.4271047227926078,8.134759929106488,-0.7098518682498282,,,0.6588708843359392,,,0.6674784863434315,0.6254647744318574,0.16708600879560498,,,0.9871043004627065,0.6588708843359392
NEO,NEO251219P00010000,Put,2025-12-19,10.0,1.2386656393104065,2.85,3.1,383.0,397.0,5.77,10.17,7.97,1.0589393989698537,2025-12-19,0.2546201232032854,8.073203681961525,0.21403470287819215,,,1.0589393989698537,,,1.0727735645295784,,,,,0.9871043004627065,1.0589393989698537
NEO,NEO251121C00005000,Call,2025-11-21,5.0,0.6215757334315846,3.0,3.2,1.0,107.0,5.77,10.17,7.97,0.8214091852744179,2025-11-21,0.17796030116358658,8.044072075330364,-0.47549751957171354,,,0.8214091852744179,,,0.8321402154659656,0.6092123422466007,0.06604812886095361,,,0.9871043004627065,0.8214091852744179
NEO,NEO260220C00005000,Call,2026-02-20,5.0,0.6146462887134265,3.1,3.3,3.0,94.0,5.77,10.17,7.97,0.6055562226227177,2026-02-20,0.4271047227926078,8.134759929106488,-0.4867083169356185,,,0.6055562226227177,,,0.6134673127640741,0.6099847237722128,0.15891770750097794,,,0.9871043004627065,0.6055562226227177
NEO,NEO260220C00006000,Call,2026-02-20,6.0,0.7375755464561119,2.35,2.5,1.0,124.0,5.77,10.17,7.97,0.6006757554082117,2026-02-20,0.4271047227926078,8.134759929106488,-0.3043867601416638,,,0.6006757554082117,,,0.6085230862905208,0.5973366014361945,0.152395669828319,,,0.9871043004627065,0.6006757554082117
NEO,NEO260220C00008000,Call,2026-02-20,8.0,0.9834340619414825,1.2,1.3,2.0,744.0,5.77,10.17,7.97,0.5773950401582117,2026-02-20,0.4271047227926078,8.134759929106488,-0.016704687689882883,,,0.5773950401582117,,,0.5849382277916904,0.5773793450906844,0.14238258088823064,,,0.9871043004627065,0.5773950401582117
NEO,NEO250919C00005000,Call,2025-09-19,5.0,0.6271746542539872,2.95,3.1,2.0,65.0,5.77,10.17,7.97,4.144462162208327,2025-09-19,0.0054757015742642025,7.972260942125298,-0.46653022170957,,,4.144462162208327,,,4.198606125275317,0.6085942898334307,0.0020281287316515142,,,0.9871043004627065,4.144462162208327
NEO,NEO251121C00006000,Call,2025-11-21,6.0,0.7458908801179015,2.15,2.25,5.0,71.0,5.77,10.17,7.97,0.706050424610322,2025-11-21,0.17796030116358658,8.044072075330364,-0.29317596277775887,,,0.706050424610322,,,0.7152743882073656,0.5965682409447943,0.06333494400207475,,,0.9871043004627065,0.706050424610322
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.9945211734905354,0.85,0.9,20.0,245.0,5.77,10.17,7.97,0.6396196276973155,2025-11-21,0.17796030116358658,8.044072075330364,-0.005493890325977905,,,0.6396196276973155,,,0.6479757279929719,0.5766173293235067,0.059169583548121206,,,0.9871043004627065,0.6396196276973155
NEO,NEO250919C00004000,Call,2025-09-19,4.0,0.5017397234031897,3.9,4.1,13.0,227.0,5.77,10.17,7.97,5.128195882202678,2025-09-19,0.0054757015742642025,7.972260942125298,-0.6896737730237799,,,5.128195882202678,,,5.195191510966803,0.6240660117411452,0.0021325579028637874,,,0.9871043004627065,5.128195882202678
NEO,NEO250919C00006000,Call,2025-09-19,6.0,0.7526095851047846,1.95,2.05,5.0,446.0,5.77,10.17,7.97,2.397572001420695,2025-09-19,0.0054757015742642025,7.972260942125298,-0.28420866491561547,,,2.397572001420695,,,2.4288942924236374,0.5959529725838904,0.0019447498728628345,,,0.9871043004627065,2.397572001420695
