Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.5899700286038212,0.05,0.09,6.0,3358.0,4.32,5.72,5.02,0.8036553756933075,2025-12-19,0.2546201232032854,5.085004075714787,-0.5276835423492579,,,0.8036553756933075,,,1.44508080426666,0.791757257417453,0.15961614944451263,,,0.5561317909147241,0.8036553756933075
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,1.9397170773354133,0.08,0.14,30.0,2402.0,4.32,5.72,5.02,0.6094247903895214,2026-04-17,0.5804243668720055,5.155391019053658,0.6625421260150266,,,0.6094247903895214,,,1.0958280039829067,0.6181018052572991,0.22175103746040906,,,0.5561317909147241,0.6094247903895214
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,0.9907945098858877,0.31,0.46,10.0,276.0,4.32,5.72,5.02,0.6436875620740521,2025-10-24,0.10130047912388775,5.046455092464998,-0.009248122474444655,,,0.6436875620740521,,,1.1574370906135694,4.438228446863844,1.9954038456465533,,,0.5561317909147241,0.6436875620740521
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.793429815100074,0.06,0.09,16.0,345.0,4.32,5.72,5.02,0.771376845103408,2025-10-17,0.08213552361396304,5.041403693022913,-0.2313901927069505,,,0.771376845103408,,,1.387039650861623,4.809264237977994,1.8997143745949947,,,0.5561317909147241,0.771376845103408
JBLU,JBLU251024C00006000,Call,2025-10-24,6.0,1.1889534118630651,0.13,0.19,88.0,278.0,4.32,5.72,5.02,0.7153202567842178,2025-10-24,0.10130047912388775,5.046455092464998,0.1730734343195099,,,0.7153202567842178,,,1.286242341240124,0.515028125347075,0.026870354240233617,,,0.5561317909147241,0.7153202567842178
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,0.9186369854446145,1.82,2.67,6.0,379.0,4.32,5.72,5.02,0.7434138064045857,2027-12-17,2.2477754962354553,5.442846390056929,-0.08486424506119845,,,0.7434138064045857,,,1.336758334174388,0.6068158935531371,0.8276883204298326,,,0.5561317909147241,0.7434138064045857
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,2.90957561600312,0.03,0.05,1.0,3455.0,4.32,5.72,5.02,0.7074198684691586,2026-04-17,0.5804243668720055,5.155391019053658,1.068007234123191,,,0.7074198684691586,,,1.2720363770350123,0.6536824136388844,0.24801573704301325,,,0.5561317909147241,0.7074198684691586
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.8943825673493376,0.07,0.1,2.0,952.0,4.32,5.72,5.02,0.6855892763913081,2025-10-03,0.04380561259411362,5.031403969932636,-0.11162166765973872,,,0.6855892763913081,,,1.2327820268351368,11.965112495756006,6.271383087139068,,,0.5561317909147241,0.6855892763913081
JBLU,JBLU251031C00005500,Call,2025-10-31,5.5,1.0887786658469512,0.28,0.36,62.0,129.0,4.32,5.72,5.02,0.7078788483998846,2025-10-31,0.12046543463381246,5.051531750690209,0.08505657797409034,,,0.7078788483998846,,,1.272861684881505,0.6343945085867784,0.04848208424668758,,,0.5561317909147241,0.7078788483998846
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,1.2860917796224602,1.06,1.44,8.0,449.0,4.32,5.72,5.02,0.5677887078053008,2027-12-17,2.2477754962354553,5.442846390056929,0.25160799156001445,,,0.5677887078053008,,,1.0209607094595392,0.5771304133381814,0.7486879698669897,,,0.5561317909147241,0.5677887078053008
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,0.5671293022189762,0.35,0.49,80.0,872.0,4.32,5.72,5.02,0.7048044861581084,2027-01-15,1.3278576317590691,5.289798972230957,-0.567167955011396,,,0.7048044861581084,,,1.2673335667411638,0.714171281083871,0.6772613280810789,,,0.5561317909147241,0.7048044861581084
JBLU,JBLU251031C00005000,Call,2025-10-31,5.0,0.989798787133592,0.5,0.57,14.0,14.0,4.32,5.72,5.02,0.7380242953230197,2025-10-31,0.12046543463381246,5.051531750690209,-0.010253601830234436,,,0.7380242953230197,,,1.327067266032606,0.7018555474618355,0.05934141880391493,,,0.5561317909147241,0.7380242953230197
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.5879160409700457,0.08,0.13,31.0,20803.0,4.32,5.72,5.02,0.7946195384664206,2026-01-16,0.33127994524298426,5.102769427842248,-0.5311711287445195,,,0.7946195384664206,,,1.4288331497097704,0.7725700073088979,0.19772921111399244,,,0.5561317909147241,0.7946195384664206
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,1.1913268191732398,0.07,0.09,51.0,184.0,4.32,5.72,5.02,0.6984783431698615,2025-10-10,0.06297056810403832,5.036401349684964,0.17506766009662814,,,0.6984783431698615,,,1.2559583080496193,0.42030417929300334,0.011124103687930998,,,0.5561317909147241,0.6984783431698615
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.48492926933385333,0.1,0.14,31.0,1111.0,4.32,5.72,5.02,0.8022396119384477,2026-04-17,0.5804243668720055,5.155391019053658,-0.723752235104864,,,0.8022396119384477,,,1.4425350700036876,0.7871880669535906,0.3596686959175241,,,0.5561317909147241,0.8022396119384477
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,1.5732534096101898,0.09,0.12,5.0,595.0,4.32,5.72,5.02,0.702050509682794,2025-12-19,0.2546201232032854,5.085004075714787,0.45314571066246834,,,0.702050509682794,,,1.2623815454391902,0.6889122691883487,0.120842739661482,,,0.5561317909147241,0.702050509682794
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,1.190144722650111,0.11,0.16,281.0,6615.0,4.32,5.72,5.02,0.7419795400733572,2025-10-17,0.08213552361396304,5.041403693022913,0.1740749154012138,,,0.7419795400733572,,,1.3341793297825166,0.410416357154896,0.013835037882570443,,,0.5561317909147241,0.7419795400733572
JBLU,JBLU251031C00006000,Call,2025-10-31,6.0,1.1877585445603105,0.18,0.22,28.0,133.0,4.32,5.72,5.02,0.7228840205496234,2025-10-31,0.12046543463381246,5.051531750690209,0.17206795496372024,,,0.7228840205496234,,,1.2998430090835587,0.5946394146809171,0.04259609985941355,,,0.5561317909147241,0.7228840205496234
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,1.5565281642199182,0.19,0.24,1.0,337.0,4.32,5.72,5.02,0.6115398815762606,2026-03-20,0.5037645448323066,5.1396435887874485,0.44245780531977086,,,0.6115398815762606,,,1.0996312233299979,0.623100746321227,0.19558887165546035,,,0.5561317909147241,0.6115398815762606
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,0.398293386008309,2.82,3.3,2.0,56.0,4.32,5.72,5.02,7.707983784342038,2025-09-19,0.0054757015742642025,5.021424081489209,-0.9205663944852392,,,7.707983784342038,,,13.859994897367702,32.88761986071063,5.9224944016569925,,,0.5561317909147241,7.707983784342038
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,2.8356465110948808,0.11,0.15,42.0,4450.0,4.32,5.72,5.02,0.5719628370874007,2027-01-15,1.3278576317590691,5.289798972230957,1.0422699574227043,,,0.5719628370874007,,,1.0284663571320707,0.5844153354320127,0.45351820090276335,,,0.5561317909147241,0.5719628370874007
JBLU,JBLU251031P00004500,Put,2025-10-31,4.5,0.8908189084202328,0.23,0.27,27.0,95.0,4.32,5.72,5.02,0.7248313137951715,2025-10-31,0.12046543463381246,5.051531750690209,-0.11561411748806076,,,0.7248313137951715,,,1.3033445050910881,1.9043265086094783,0.4368630139939266,,,0.5561317909147241,0.7248313137951715
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,1.0931342489825238,0.11,0.15,155.0,13246.0,4.32,5.72,5.02,0.7058310455224486,2025-10-03,0.04380561259411362,5.031403969932636,0.08904902780241243,,,0.7058310455224486,,,1.2691794589938827,2.0673392261905255,0.18722043427333784,,,0.5561317909147241,0.7058310455224486
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,0.7561724029586349,1.72,2.22,57.0,2980.0,4.32,5.72,5.02,0.6426387225467085,2027-01-15,1.3278576317590691,5.289798972230957,-0.2794858825596152,,,0.6426387225467085,,,1.155551135621465,0.6492801107488113,0.559777854000779,,,0.5561317909147241,0.6426387225467085
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,1.5677761092534552,0.13,0.16,202.0,721.0,4.32,5.72,5.02,0.6714721619580076,2026-01-16,0.33127994524298426,5.102769427842248,0.44965812426720675,,,0.6714721619580076,,,1.2073975502345802,0.6635120881828944,0.14584542979040063,,,0.5561317909147241,0.6714721619580076
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.37808620147931743,0.17,0.23,100.0,13962.0,4.32,5.72,5.02,0.801160660822869,2027-01-15,1.3278576317590691,5.289798972230957,-0.9726330631195605,,,0.801160660822869,,,1.4405949703129217,0.8069152984353398,0.8645844351588279,,,0.5561317909147241,0.801160660822869
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.688298366704458,0.12,0.15,1.0,1206.0,4.32,5.72,5.02,0.7537741563645812,2025-12-19,0.2546201232032854,5.085004075714787,-0.3735328625219997,,,0.7537741563645812,,,1.3553876413444652,0.7442301727456677,0.1410286246470344,,,0.5561317909147241,0.7537741563645812
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,1.5517736618683307,0.22,0.27,1.0,787.0,4.32,5.72,5.02,0.5938812477047987,2026-04-17,0.5804243668720055,5.155391019053658,0.4393985747008169,,,0.5938812477047987,,,1.0678786169155774,0.6122172447283667,0.21754883067891057,,,0.5561317909147241,0.5938812477047987
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.6859020477983867,0.15,0.2,5.0,11816.0,4.32,5.72,5.02,0.7316987625832789,2026-01-16,0.33127994524298426,5.102769427842248,-0.3770204489172611,,,0.7316987625832789,,,1.3156931046502174,0.7296048866308209,0.17634803056006665,,,0.5561317909147241,0.7316987625832789
JBLU,JBLU271217C00004000,Call,2027-12-17,4.0,0.7349095883556916,2.11,2.52,5.0,341.0,4.32,5.72,5.02,0.625948143933743,2027-12-17,2.2477754962354553,5.442846390056929,-0.3080077963754081,,,0.625948143933743,,,1.1255392231833845,0.6400009186259292,0.9206914862869523,,,0.5561317909147241,0.625948143933743
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,0.3919440273133638,2.76,3.2,18.0,148.0,4.32,5.72,5.02,,2026-01-16,0.33127994524298426,5.102769427842248,-0.9366362368526838,,,,,,,1.3109663978755717,0.5693486117985519,,,0.5561317909147241,
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,2.2685172088759047,0.21,0.27,50.0,5173.0,4.32,5.72,5.02,0.5675887573936647,2027-01-15,1.3278576317590691,5.289798972230957,0.8191264061084945,,,0.5675887573936647,,,1.0206011716397225,0.5765272446131979,0.4413581846240213,,,0.5561317909147241,0.5675887573936647
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,1.3619621436924285,0.33,0.38,1.0,130.0,4.32,5.72,5.02,0.6143732229530039,2026-03-20,0.5037645448323066,5.1396435887874485,0.30892641269524823,,,0.6143732229530039,,,1.1047259534335998,0.6244437973983967,0.1964329372323524,,,0.5561317909147241,0.6143732229530039
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,0.7950067265327445,1.06,1.16,2.0,23.0,4.32,5.72,5.02,1.0769883335214,2025-10-03,0.04380561259411362,5.031403969932636,-0.22940470331612223,,,1.0769883335214,,,1.9365703437848294,4.651198087061842,0.9476750125158216,,,0.5561317909147241,1.0769883335214
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,1.0920495842421365,0.17,0.2,78.0,338.0,4.32,5.72,5.02,0.7074842642566863,2025-10-10,0.06297056810403832,5.036401349684964,0.08805628310699838,,,0.7074842642566863,,,1.272152169350035,0.7138345881406352,0.032087271299646634,,,0.5561317909147241,0.7074842642566863
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.581915123200624,0.17,0.21,75.0,2320.0,4.32,5.72,5.02,0.7412677943044542,2026-04-17,0.5804243668720055,5.155391019053658,-0.5414306783109094,,,0.7412677943044542,,,1.3328995148527993,0.7413766190077128,0.31902403760930087,,,0.5561317909147241,0.7412677943044542
JBLU,JBLU251031C00004500,Call,2025-10-31,4.5,0.8908189084202328,0.81,0.87,1.0,13.0,4.32,5.72,5.02,0.7957789022547149,2025-10-31,0.12046543463381246,5.051531750690209,-0.11561411748806076,,,0.7957789022547149,,,1.4309178422363158,0.8089557833670864,0.07883371996028606,,,0.5561317909147241,0.7957789022547149
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.8934951143799298,0.12,0.14,109.0,382.0,4.32,5.72,5.02,0.6970103456384448,2025-10-10,0.06297056810403832,5.036401349684964,-0.11261441235515286,,,0.6970103456384448,,,1.2533186504083933,8.433012261942515,4.478195766274264,,,0.5561317909147241,0.6970103456384448
JBLU,JBLU251010P00005500,Put,2025-10-10,5.5,1.0920495842421365,0.57,0.62,20.0,25.0,4.32,5.72,5.02,0.5922297908583164,2025-10-10,0.06297056810403832,5.036401349684964,0.08805628310699838,,,0.5922297908583164,,,1.0649090746713443,9.979761699038063,6.27159425626421,,,0.5561317909147241,0.5922297908583164
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,0.6963218124881114,1.54,1.64,10.0,12.0,4.32,5.72,5.02,1.882827221128067,2025-09-26,0.024640657084188913,5.026411548840798,-0.36194335124523086,,,1.882827221128067,,,3.385577397097184,12.191891039386645,3.662641653789151,,,0.5561317909147241,1.882827221128067
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.9937584081659306,0.22,0.26,43.0,930.0,4.32,5.72,5.02,0.6115477152566842,2025-10-03,0.04380561259411362,5.031403969932636,-0.006261152001912483,,,0.6115477152566842,,,1.099645309344413,12.741882285550275,7.112084946916136,,,0.5561317909147241,0.6115477152566842
JBLU,JBLU251003P00006000,Put,2025-10-03,6.0,1.1925100897991168,0.94,1.01,,19.0,4.32,5.72,5.02,0.5225343604461007,2025-10-03,0.04380561259411362,5.031403969932636,0.17606040479204213,,,0.5225343604461007,,,0.9395872866513125,14.092190707958284,8.699349550147716,,,0.5561317909147241,0.5225343604461007
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.9947454464115878,0.16,0.19,82.0,1299.0,4.32,5.72,5.02,0.5994838272347139,2025-09-26,0.024640657084188913,5.026411548840798,-0.005268407306498415,,,0.5994838272347139,,,1.0779528108772285,17.41478090138737,7.4728852692400745,,,0.5561317909147241,0.5994838272347139
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.9937584081659306,0.31,0.35,89.0,192.0,4.32,5.72,5.02,0.7524469638879115,2025-10-03,0.04380561259411362,5.031403969932636,-0.006261152001912483,,,0.7524469638879115,,,1.3530011701907723,2.8011744637494855,0.3437241725442724,,,0.5561317909147241,0.7524469638879115
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.6789009770673947,0.28,0.32,100.0,347.0,4.32,5.72,5.02,0.7049593203927887,2026-04-17,0.5804243668720055,5.155391019053658,-0.38727999848365097,,,0.7049593203927887,,,1.267611979587201,0.7049283959071999,0.2884268232485563,,,0.5561317909147241,0.7049593203927887
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.8934951143799298,0.68,0.74,12.0,43.0,4.32,5.72,5.02,0.8115654667547922,2025-10-10,0.06297056810403832,5.036401349684964,-0.11261441235515286,,,0.8115654667547922,,,1.4593042153190552,1.6017520163197423,0.16155788911989125,,,0.5561317909147241,0.8115654667547922
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,1.0942199910527466,0.47,0.51,12.0,45.0,4.32,5.72,5.02,0.44450238487940796,2025-09-26,0.024640657084188913,5.026411548840798,0.09004177249782645,,,0.44450238487940796,,,0.7992752655774122,18.072066966054116,8.047628856481587,,,0.5561317909147241,0.44450238487940796
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,0.39331335240254744,2.9,3.15,1.0,48.0,4.32,5.72,5.02,,2025-12-19,0.2546201232032854,5.085004075714787,-0.9331486504574223,,,,,,,1.5255116696640783,0.5925483489340435,,,0.5561317909147241,
JBLU,JBLU251031P00005000,Put,2025-10-31,5.0,0.989798787133592,0.43,0.47,2.0,65.0,4.32,5.72,5.02,0.6887442742409393,2025-10-31,0.12046543463381246,5.051531750690209,-0.010253601830234436,,,0.6887442742409393,,,1.2384551386787197,2.7316703428029783,0.8989158272880794,,,0.5561317909147241,0.6887442742409393
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,1.323301705177611,0.81,0.95,34.0,2566.0,4.32,5.72,5.02,0.5968643221674105,2027-01-15,1.3278576317590691,5.289798972230957,0.2801299053758075,,,0.5968643221674105,,,1.0732425873113451,0.5829282800833908,0.4512131667752919,,,0.5561317909147241,0.5968643221674105
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,0.9957334650207725,0.1,0.12,471.0,9895.0,4.32,5.72,5.02,0.8143443807680926,2025-09-19,0.0054757015742642025,5.021424081489209,-0.004275662611084144,,,0.8143443807680926,,,1.4643010776791974,23.66540172638265,3.066673450354962,,,0.5561317909147241,0.8143443807680926
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,0.7957963571292702,1.05,1.13,4.0,41.0,4.32,5.72,5.02,1.331411188486676,2025-09-26,0.024640657084188913,5.026411548840798,-0.2284119586207082,,,1.331411188486676,,,2.3940569667789973,10.711195601720219,2.827015471498412,,,0.5561317909147241,1.331411188486676
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.9947454464115878,0.25,0.29,258.0,2061.0,4.32,5.72,5.02,0.8189384715438613,2025-09-26,0.024640657084188913,5.026411548840798,-0.005268407306498415,,,0.8189384715438613,,,1.47256187278356,8.251133796096202,1.6775657229013778,,,0.5561317909147241,0.8189384715438613
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,0.9452155036982935,1.36,1.58,24.0,2837.0,4.32,5.72,5.02,0.6037556188853017,2027-01-15,1.3278576317590691,5.289798972230957,-0.05634233124540546,,,0.6037556188853017,,,1.085634068666073,0.613168867116233,0.49924268009936545,,,0.5561317909147241,0.6037556188853017
JBLU,JBLU251003P00006500,Put,2025-10-03,6.5,1.2918859306157098,1.41,1.49,,23.0,4.32,5.72,5.02,0.7111172616193849,2025-10-03,0.04380561259411362,5.031403969932636,0.25610311246557854,,,0.7111172616193849,,,1.2786847888155093,14.686975913177559,9.449188729878507,,,0.5561317909147241,0.7111172616193849
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,1.323301705177611,2.23,2.56,48.0,2819.0,4.32,5.72,5.02,0.5498625568270962,2027-01-15,1.3278576317590691,5.289798972230957,0.2801299053758075,,,0.5498625568270962,,,0.9887270711905962,0.5968704073316691,0.47305496872529007,,,0.5561317909147241,0.5498625568270962
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,1.0942199910527466,0.07,0.08,231.0,2231.0,4.32,5.72,5.02,0.7337544414876248,2025-09-26,0.024640657084188913,5.026411548840798,0.09004177249782645,,,0.7337544414876248,,,1.3193894926969514,7.207765525183458,1.2801285552202835,,,0.5561317909147241,0.7337544414876248
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.8943825673493376,0.65,0.7,10.0,88.0,4.32,5.72,5.02,0.8772258491626054,2025-10-03,0.04380561259411362,5.031403969932636,-0.11162166765973872,,,0.8772258491626054,,,1.5773704425703603,3.655215895172156,0.5852694095690814,,,0.5561317909147241,0.8772258491626054
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,0.5879160409700457,2.12,2.35,2.0,696.0,4.32,5.72,5.02,0.922402898200324,2026-01-16,0.33127994524298426,5.102769427842248,-0.5311711287445195,,,0.922402898200324,,,1.6586048725665514,0.9112250909149386,0.2750720633096934,,,0.5561317909147241,0.922402898200324
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,1.3578019541347894,0.38,0.43,16.0,2646.0,4.32,5.72,5.02,0.6060430863627506,2026-04-17,0.5804243668720055,5.155391019053658,0.3058671820762943,,,0.6060430863627506,,,1.0897472438429254,0.6146966561392952,0.2193144957223605,,,0.5561317909147241,0.6060430863627506
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.9927723493110331,0.37,0.4,10.0,146.0,4.32,5.72,5.02,0.7331012887389131,2025-10-10,0.06297056810403832,5.036401349684964,-0.007253896697326567,,,0.7331012887389131,,,1.3182150359236073,1.1005179580545672,0.07626615974815514,,,0.5561317909147241,0.7331012887389131
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,0.38913204105497956,2.95,3.25,38.0,502.0,4.32,5.72,5.02,0.7946489217068268,2026-03-20,0.5037645448323066,5.1396435887874485,-0.9438365558001198,,,0.7946489217068268,,,1.4288859847407578,1.098614373178448,0.6080204011925705,,,0.5561317909147241,0.7946489217068268
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,1.1673961231649388,0.57,0.63,13.0,708.0,4.32,5.72,5.02,0.6312260274912945,2026-03-20,0.5037645448323066,5.1396435887874485,0.15477573286799,,,0.6312260274912945,,,1.1350295699748716,0.6334564368517805,0.20214411652174538,,,0.5561317909147241,0.6312260274912945
JBLU,JBLU251010P00005000,Put,2025-10-10,5.0,0.9927723493110331,0.29,0.32,3.0,734.0,4.32,5.72,5.02,0.6453901971313936,2025-10-10,0.06297056810403832,5.036401349684964,-0.007253896697326567,,,0.6453901971313936,,,1.160498658186502,9.243110002164425,5.3798956818030845,,,0.5561317909147241,0.6453901971313936
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.7838880546267276,0.27,0.31,2.0,12647.0,4.32,5.72,5.02,0.6919974953621638,2026-01-16,0.33127994524298426,5.102769427842248,-0.24348905629273856,,,0.6919974953621638,,,1.2443048692180827,0.6945395428758238,0.15980453489609076,,,0.5561317909147241,0.6919974953621638
JBLU,JBLU251031P00006000,Put,2025-10-31,6.0,1.1877585445603105,1.07,1.12,4.0,22.0,4.32,5.72,5.02,0.6404768742041371,2025-10-31,0.12046543463381246,5.051531750690209,0.17206795496372024,,,0.6404768742041371,,,1.1516638405991546,4.241324761014416,2.1670329145772365,,,0.5561317909147241,0.6404768742041371
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,0.7782640821099591,0.38,0.43,21.0,5546.0,4.32,5.72,5.02,0.6809272584291555,2026-03-20,0.5037645448323066,5.1396435887874485,-0.2506893752401745,,,0.6809272584291555,,,1.2243990894841097,0.6801057017593557,0.2330131495251684,,,0.5561317909147241,0.6809272584291555
JBLU,JBLU271217P00007000,Put,2027-12-17,7.0,1.2860917796224602,2.81,2.94,20.0,24.0,4.32,5.72,5.02,0.6315998099495046,2027-12-17,2.2477754962354553,5.442846390056929,0.25160799156001445,,,0.6315998099495046,,,1.1357016812699214,0.5917182765334019,0.7870148006061177,,,0.5561317909147241,0.6315998099495046
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.8849550429057317,0.37,0.41,7.0,1494.0,4.32,5.72,5.02,0.6734880268158441,2025-12-19,0.2546201232032854,5.085004075714787,-0.12221843424109362,,,0.6734880268158441,,,1.211022347253504,0.672262012650708,0.11507205440039917,,,0.5561317909147241,0.6734880268158441
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,0.7561724029586349,0.73,0.84,10.0,23877.0,4.32,5.72,5.02,0.6649968282484585,2027-01-15,1.3278576317590691,5.289798972230957,-0.2794858825596152,,,0.6649968282484585,,,1.1957540264955426,0.6571794574162966,0.573481579839122,,,0.5561317909147241,0.6649968282484585
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.7866267048050949,0.22,0.25,49.0,11057.0,4.32,5.72,5.02,0.7062751103306267,2025-12-19,0.2546201232032854,5.085004075714787,-0.240001469897477,,,0.7062751103306267,,,1.2699779474375081,0.7047860510072892,0.12647576762651275,,,0.5561317909147241,0.7062751103306267
