Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XYZ,XYZ251121C00105000,Call,2025-11-21,105.0,1.375008333392074,0.56,0.6,5.0,354.0,75.52,75.8,75.66,0.5094574519248115,2025-11-21,0.17796030116358658,76.36317355326165,0.31845979174895,,,0.5094574519248115,,,0.9300208458569624,0.6123529874910116,0.06673087415139181,,,0.5477914330569384,0.5094574519248115
XYZ,XYZ270115P00037500,Put,2027-01-15,37.5,0.47035902345018177,1.68,1.79,4.0,221.0,75.52,75.8,75.66,0.5422805537695014,2027-01-15,1.3278576317590691,79.72633271693113,-0.7542589962043861,,,0.5422805537695014,,,0.9899398220657016,0.5413950392036816,0.38920647613980186,,,0.5477914330569384,0.5422805537695014
XYZ,XYZ251010C00083000,Call,2025-10-10,83.0,1.0934404627648298,0.94,0.98,1.0,34.0,75.52,75.8,75.66,0.4271577621589979,2025-10-10,0.06297056810403832,75.90719643768215,0.08932911316392574,,,0.4271577621589979,,,0.779781749735028,1.680965587959928,0.1779324902993175,,,0.5477914330569384,0.4271577621589979
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,1.509053261164187,4.95,5.25,120.0,161.0,75.52,75.8,75.66,0.4412197646274898,2026-12-18,1.2511978097193703,79.52005610949993,0.411482474831613,,,0.4412197646274898,,,0.8054521082326394,0.4417769662163621,0.24419238264436705,,,0.5477914330569384,0.4412197646274898
XYZ,XYZ251024P00069000,Put,2025-10-24,69.0,0.9071937677353259,1.36,1.42,14.0,47.0,75.52,75.8,75.66,0.4314560070106752,2025-10-24,0.10130047912388775,76.05872356492067,-0.09739921581253098,,,0.4314560070106752,,,0.7876282485889641,0.0,0.0,,,0.5477914330569384,0.4314560070106752
XYZ,XYZ251017P00060000,Put,2025-10-17,60.0,0.7896545741083212,0.25,0.27,268.0,1064.0,75.52,75.8,75.66,0.5285522348504118,2025-10-17,0.08213552361396304,75.98259032153656,-0.23615967710598568,,,0.5285522348504118,,,0.964878606992514,0.0,0.0,,,0.5477914330569384,0.5285522348504118
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,0.5957880963702302,3.4,3.6,1.0,186.0,75.52,75.8,75.66,0.5114386641601627,2027-01-15,1.3278576317590691,79.72633271693113,-0.5178702181401557,,,0.5114386641601627,,,0.9336375731655571,0.5115438725372459,0.3474699788151814,,,0.5477914330569384,0.5114386641601627
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,0.5658949729365701,2.73,2.93,2.0,664.0,75.52,75.8,75.66,0.5222656545037395,2026-12-18,1.2511978097193703,79.52005610949993,-0.5693467781801133,,,0.5222656545037395,,,0.9534023772318729,0.5198875505049205,0.33817757914494967,,,0.5477914330569384,0.5222656545037395
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,0.533073559910206,2.43,2.63,12.0,1473.0,75.52,75.8,75.66,0.5267941792445983,2027-01-15,1.3278576317590691,79.72633271693113,-0.6290958532503801,,,0.5267941792445983,,,0.9616692548564233,0.5251627814725552,0.36621775309058324,,,0.5477914330569384,0.5267941792445983
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,1.5398862506312674,1.96,2.05,21.0,64.0,75.52,75.8,75.66,0.452667533310451,2026-05-15,0.6570841889117043,77.92783392332174,0.4317085504710656,,,0.452667533310451,,,0.8263501507943443,0.43874546583796925,0.1264871187143337,,,0.5477914330569384,0.452667533310451
XYZ,XYZ251003C00083000,Call,2025-10-03,83.0,1.0945265089781036,0.63,0.66,100.0,77.0,75.52,75.8,75.66,0.4437937913120998,2025-10-03,0.04380561259411362,75.83187736356639,0.0903218578593395,,,0.4437937913120998,,,0.8101510256111856,2.0277770958880694,0.18012342014984817,,,0.5477914330569384,0.4437937913120998
XYZ,XYZ251024C00082000,Call,2025-10-24,82.0,1.078114332670967,1.77,1.84,4.0,37.0,75.52,75.8,75.66,0.4112455102652732,2025-10-24,0.10130047912388775,76.05872356492067,0.07521352685446275,,,0.4112455102652732,,,0.7507337381498034,1.1979813747899044,0.14538233224013647,,,0.5477914330569384,0.4112455102652732
XYZ,XYZ261218C00125000,Call,2026-12-18,125.0,1.5719304803793615,4.3,4.6,2.0,557.0,75.52,75.8,75.66,0.4402199644805108,2026-12-18,1.2511978097193703,79.52005610949993,0.4523044693518682,,,0.4402199644805108,,,0.8036269607647434,0.4409252795282363,0.2432517499577368,,,0.5477914330569384,0.4402199644805108
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,1.100351336265553,40.65,42.4,14.0,52.0,75.52,75.8,75.66,1.1328806211697113,2026-12-18,1.2511978097193703,79.52005610949993,0.09562952541313581,,,1.1328806211697113,,,2.0680875106930663,0.4666444817787285,0.27245717200592445,,,0.5477914330569384,1.1328806211697113
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,1.7560070208806786,3.2,3.45,22.0,1210.0,75.52,75.8,75.66,0.43915894775039455,2027-01-15,1.3278576317590691,79.72633271693113,0.5630424934285532,,,0.43915894775039455,,,0.8016900616712411,0.43951509338618394,0.25650692921949075,,,0.5477914330569384,0.43915894775039455
XYZ,XYZ251003P00068000,Put,2025-10-03,68.0,0.8967205133796511,0.46,0.48,2.0,55.0,75.52,75.8,75.66,0.4683016875794532,2025-10-03,0.04380561259411362,75.83187736356639,-0.10901104476115175,,,0.4683016875794532,,,0.8548904917444684,0.0,0.0,,,0.5477914330569384,0.4683016875794532
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,1.495303244567836,0.65,0.7,2.0,1174.0,75.52,75.8,75.66,0.4589305644560601,2026-01-16,0.33127994524298426,76.90747707381364,0.4023290254493756,,,0.4589305644560601,,,0.8377833911987412,0.4404216104153913,0.06425876683210757,,,0.5477914330569384,0.4589305644560601
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,1.0692133053657937,0.57,0.6,39.0,149.0,75.52,75.8,75.66,0.47400929008930637,2025-09-26,0.024640657084188913,75.75663302495913,0.06692314943059446,,,0.47400929008930637,,,0.8653097903413852,2.501052339111685,0.15413378569961472,,,0.5477914330569384,0.47400929008930637
XYZ,XYZ250926P00067000,Put,2025-09-26,67.0,0.8844110056729405,0.18,0.19,9.0,199.0,75.52,75.8,75.66,0.5313945604240604,2025-09-26,0.024640657084188913,75.75663302495913,-0.12283338585087823,,,0.5313945604240604,,,0.9700673072936252,0.0,0.0,,,0.5477914330569384,0.5313945604240604
XYZ,XYZ251024P00070000,Put,2025-10-24,70.0,0.920341503499606,1.6,1.66,5.0,36.0,75.52,75.8,75.66,0.42663299484700684,2025-10-24,0.10130047912388775,76.05872356492067,-0.08301047836043139,,,0.42663299484700684,,,0.7788237805512774,0.0,0.0,,,0.5477914330569384,0.42663299484700684
XYZ,XYZ260320C00125000,Call,2026-03-20,125.0,1.6136687533835559,0.96,1.03,2.0,1054.0,75.52,75.8,75.66,0.46111999740922155,2026-03-20,0.5037645448323066,77.46323385013115,0.47851031544099065,,,0.46111999740922155,,,0.8417802279892389,0.4360550321094415,0.09578780109280152,,,0.5477914330569384,0.46111999740922155
XYZ,XYZ251121P00055000,Put,2025-11-21,55.0,0.7202424603482293,0.61,0.65,27.0,548.0,75.52,75.8,75.66,0.5750581113049553,2025-11-21,0.17796030116358658,76.36317355326165,-0.3281673731761024,,,0.5750581113049553,,,1.0497756565776426,0.3106056150022214,0.017168870977711245,,,0.5477914330569384,0.5750581113049553
XYZ,XYZ261218P00067500,Put,2026-12-18,67.5,0.8488424594048551,9.55,9.85,1.0,21.0,75.52,75.8,75.66,0.47821381776525107,2026-12-18,1.2511978097193703,79.52005610949993,-0.16388167007194887,,,0.47821381776525107,,,0.8729852073381087,0.47678700958032477,0.28442960874628,,,0.5477914330569384,0.47821381776525107
XYZ,XYZ251017C00035000,Call,2025-10-17,35.0,0.46063183489652065,39.7,41.2,1.0,40.0,75.52,75.8,75.66,,2025-10-17,0.08213552361396304,75.98259032153656,-0.7751561778386727,,,,,,,1.9837040013452083,0.32320998480106694,,,0.5477914330569384,
XYZ,XYZ250919P00072500,Put,2025-09-19,72.5,0.9579624493637593,0.38,0.41,274.0,2041.0,75.52,75.8,75.66,0.6719731661827363,2025-09-19,0.0054757015742642025,75.6814633477039,-0.04294669868580085,,,0.6719731661827363,,,1.2266952815103447,0.0,0.0,,,0.5477914330569384,0.6719731661827363
XYZ,XYZ261218P00050000,Put,2026-12-18,50.0,0.6287721921517445,3.8,4.0,1.0,172.0,75.52,75.8,75.66,0.5087718493147382,2026-12-18,1.2511978097193703,79.52005610949993,-0.463986262522287,,,0.5087718493147382,,,0.9287692698579598,0.5069013377186409,0.32149398369525817,,,0.5477914330569384,0.5087718493147382
XYZ,XYZ251010P00072000,Put,2025-10-10,72.0,0.948526666494792,1.56,1.61,10.0,23.0,75.52,75.8,75.66,0.4281881665069066,2025-10-10,0.06297056810403832,75.90719643768215,-0.05284537561661695,,,0.4281881665069066,,,0.7816627655482153,0.0,0.0,,,0.5477914330569384,0.4281881665069066
XYZ,XYZ251003P00071000,Put,2025-10-03,71.0,0.9362817124993417,0.94,0.98,16.0,66.0,75.52,75.8,75.66,0.4445137836349164,2025-10-03,0.04380561259411362,75.83187736356639,-0.06583887289594292,,,0.4445137836349164,,,0.8114653804538648,0.0,0.0,,,0.5477914330569384,0.4445137836349164
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,1.5491220032482138,1.19,1.26,2.0,332.0,75.52,75.8,75.66,0.45563334042128195,2026-03-20,0.5037645448323066,77.46323385013115,0.4376883209207357,,,0.45563334042128195,,,0.8317642681606571,0.43644834406821587,0.09596067596259916,,,0.5477914330569384,0.45563334042128195
XYZ,XYZ250919P00073000,Put,2025-09-19,73.0,0.9645690869455783,0.47,0.5,393.0,538.0,75.52,75.8,75.66,0.6597888286085315,2025-09-19,0.0054757015742642025,75.6814633477039,-0.03607381939803884,,,0.6597888286085315,,,1.2044526233763715,0.0,0.0,,,0.5477914330569384,0.6597888286085315
XYZ,XYZ270115C00145000,Call,2027-01-15,145.0,1.8187215573407027,2.81,3.1,63.0,22599.0,75.52,75.8,75.66,0.4397348800029467,2027-01-15,1.3278576317590691,79.72633271693113,0.5981338132398232,,,0.4397348800029467,,,0.8027414330834193,0.4393328504138945,0.25629425441370773,,,0.5477914330569384,0.4397348800029467
XYZ,XYZ251010C00081000,Call,2025-10-10,81.0,1.0670924998066411,1.36,1.41,14.0,39.0,75.52,75.8,75.66,0.42505054833372063,2025-10-10,0.06297056810403832,75.90719643768215,0.06493766003976661,,,0.42505054833372063,,,0.7759350049739462,1.6957304934266704,0.18107198862628981,,,0.5477914330569384,0.42505054833372063
XYZ,XYZ251010C00066000,Call,2025-10-10,66.0,0.8694827776202261,10.25,10.6,8.0,30.0,75.52,75.8,75.66,0.48951794692491934,2025-10-10,0.06297056810403832,75.90719643768215,-0.13985675260624664,,,0.48951794692491934,,,0.8936210341829824,1.8259273700599734,0.20994455166840523,,,0.5477914330569384,0.48951794692491934
XYZ,XYZ261218P00052500,Put,2026-12-18,52.5,0.6602108017593318,4.4,4.65,20.0,285.0,75.52,75.8,75.66,0.5028372898198425,2026-12-18,1.2511978097193703,79.52005610949993,-0.4151960983528549,,,0.5028372898198425,,,0.9179356584928131,0.5012243824496097,0.314333272755183,,,0.5477914330569384,0.5028372898198425
XYZ,XYZ251017C00090000,Call,2025-10-17,90.0,1.1844818611624817,0.4,0.43,284.0,1732.0,75.52,75.8,75.66,0.4357974428373461,2025-10-17,0.08213552361396304,75.98259032153656,0.1693054310021786,,,0.4357974428373461,,,0.7955535930990884,1.3664656505470538,0.15336578021560435,,,0.5477914330569384,0.4357974428373461
XYZ,XYZ250926C00082000,Call,2025-09-26,82.0,1.082413469629569,0.43,0.45,23.0,109.0,75.52,75.8,75.66,0.4772587153069118,2025-09-26,0.024640657084188913,75.75663302495913,0.07919324202240892,,,0.4772587153069118,,,0.8712416560506974,2.4917920880412985,0.15299452509302375,,,0.5477914330569384,0.4772587153069118
XYZ,XYZ261218P00047500,Put,2026-12-18,47.5,0.5973335825441574,3.45,3.6,1.0,97.0,75.52,75.8,75.66,0.5264170046781348,2026-12-18,1.2511978097193703,79.52005610949993,-0.5152795569098374,,,0.5264170046781348,,,0.9609807180453259,0.5131088667581738,0.3294162466246593,,,0.5477914330569384,0.5264170046781348
XYZ,XYZ251003C00085000,Call,2025-10-03,85.0,1.120900641724564,0.4,0.42,4.0,194.0,75.52,75.8,75.66,0.4491230718767289,2025-10-03,0.04380561259411362,75.83187736356639,0.11413250655305808,,,0.4491230718767289,,,0.8198796928429624,2.011894387687979,0.17731281159580067,,,0.5477914330569384,0.4491230718767289
XYZ,XYZ250926P00066000,Put,2025-09-26,66.0,0.8712108414091653,0.14,0.15,1.0,1836.0,75.52,75.8,75.66,0.5519044270652993,2025-09-26,0.024640657084188913,75.75663302495913,-0.13787126321541876,,,0.5519044270652993,,,1.0075083211604978,0.0,0.0,,,0.5477914330569384,0.5519044270652993
XYZ,XYZ260515P00050000,Put,2026-05-15,50.0,0.6416192710963614,1.9,1.97,2.0,52.0,75.52,75.8,75.66,0.5235666633771311,2026-05-15,0.6570841889117043,77.92783392332174,-0.44376018688283436,,,0.5235666633771311,,,0.9557773849353183,0.5241334091294716,0.18051142870845638,,,0.5477914330569384,0.5235666633771311
XYZ,XYZ251010P00070000,Put,2025-10-10,70.0,0.9221787035366034,1.05,1.09,17.0,61.0,75.52,75.8,75.66,0.43798584700183085,2025-10-10,0.06297056810403832,75.90719643768215,-0.08101625258331324,,,0.43798584700183085,,,0.7995485518232006,0.0,0.0,,,0.5477914330569384,0.43798584700183085
XYZ,XYZ260618P00040000,Put,2026-06-18,40.0,0.5115736816622887,0.93,1.0,1.0,3006.0,75.52,75.8,75.66,0.5577118416940378,2026-06-18,0.7501711156741958,78.19010522594805,-0.6702636537940331,,,0.5577118416940378,,,1.0181098280083327,0.5604642256745275,0.23564386207665888,,,0.5477914330569384,0.5577118416940378
XYZ,XYZ261218C00030000,Call,2026-12-18,30.0,0.37726331529104673,47.15,48.8,4.0,46.0,75.52,75.8,75.66,0.582044232245634,2026-12-18,1.2511978097193703,79.52005610949993,-0.9748118862882776,,,0.582044232245634,,,1.0625289062984218,0.6350894926407238,0.5046564525498479,,,0.5477914330569384,0.582044232245634
XYZ,XYZ270115C00135000,Call,2027-01-15,135.0,1.6932924844206543,3.65,3.85,2.0,392.0,75.52,75.8,75.66,0.43874006126223464,2027-01-15,1.3278576317590691,79.72633271693113,0.5266748492576782,,,0.43874006126223464,,,0.800925379233945,0.4398307488887758,0.25687550313212804,,,0.5477914330569384,0.43874006126223464
XYZ,XYZ261218C00110000,Call,2026-12-18,110.0,1.383298822733838,6.55,6.95,1.0,764.0,75.52,75.8,75.66,0.4451702246928483,2026-12-18,1.2511978097193703,79.52005610949993,0.3244710978419833,,,0.4451702246928483,,,0.8126637216806866,0.4442436931337195,0.24692696430475689,,,0.5477914330569384,0.4451702246928483
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,1.4461760419490124,5.7,5.95,1.0,123.0,75.52,75.8,75.66,0.44163787056427023,2026-12-18,1.2511978097193703,79.52005610949993,0.368922860412817,,,0.44163787056427023,,,0.8062153657637898,0.4428695780863207,0.24540175956145263,,,0.5477914330569384,0.44163787056427023
XYZ,XYZ260515C00105000,Call,2026-05-15,105.0,1.347400469302359,3.6,3.75,15.0,98.0,75.52,75.8,75.66,0.4488809833098355,2026-05-15,0.6570841889117043,77.92783392332174,0.2981771578465429,,,0.4488809833098355,,,0.8194377571859142,0.4426143475084384,0.12872769486345506,,,0.5477914330569384,0.4488809833098355
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,0.5017162916801938,2.02,2.15,2.0,1134.0,75.52,75.8,75.66,0.5324430125132581,2027-01-15,1.3278576317590691,79.72633271693113,-0.689720475066815,,,0.5324430125132581,,,0.9719812694805597,0.532919222289242,0.37711541486763783,,,0.5477914330569384,0.5324430125132581
XYZ,XYZ251219P00050000,Put,2025-12-19,50.0,0.6524031949050978,0.51,0.54,12.0,630.0,75.52,75.8,75.66,0.5689722742733205,2025-12-19,0.2546201232032854,76.63972278258582,-0.42709251109046703,,,0.5689722742733205,,,1.0386658862081557,0.4871210772645803,0.06041803089427156,,,0.5477914330569384,0.5689722742733205
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,1.0438487379274066,0.4,0.43,129.0,3650.0,75.52,75.8,75.66,0.6733664057589619,2025-09-19,0.0054757015742642025,75.6814633477039,0.042914591920591494,,,0.6733664057589619,,,1.2292386574964398,3.142247155349296,0.05406552873539079,,,0.5477914330569384,0.6733664057589619
XYZ,XYZ260116P00047500,Put,2026-01-16,47.5,0.6176252531910628,0.51,0.55,2.0,5368.0,75.52,75.8,75.66,0.5524520515569423,2026-01-16,0.33127994524298426,76.90747707381364,-0.4818733918732788,,,0.5524520515569423,,,1.0085080164068931,0.5357829876511878,0.09509835069850343,,,0.5477914330569384,0.5524520515569423
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,1.0570620130910449,0.26,0.28,1322.0,5048.0,75.52,75.8,75.66,0.6823699012139448,2025-09-19,0.0054757015742642025,75.6814633477039,0.05549337412745178,,,0.6823699012139448,,,1.2456746492109123,3.1314208191669235,0.05369361449260532,,,0.5477914330569384,0.6823699012139448
XYZ,XYZ251003C00081000,Call,2025-10-03,81.0,1.0681523762316432,0.98,1.02,3.0,104.0,75.52,75.8,75.66,0.43983697162233404,2025-10-03,0.04380561259411362,75.83187736356639,0.06593040473518028,,,0.43983697162233404,,,0.8029278025905465,2.044182290025475,0.18304969132829765,,,0.5477914330569384,0.43983697162233404
XYZ,XYZ251024C00080000,Call,2025-10-24,80.0,1.0518188611424069,2.36,2.43,2.0,29.0,75.52,75.8,75.66,0.41207193839711304,2025-10-24,0.10130047912388775,76.05872356492067,0.05052091426409127,,,0.41207193839711304,,,0.7522423928712326,1.210269135113587,0.14838001653146565,,,0.5477914330569384,0.41207193839711304
XYZ,XYZ250919P00072000,Put,2025-09-19,72.0,0.9513558117819403,0.31,0.33,287.0,1500.0,75.52,75.8,75.66,0.6840105168276354,2025-09-19,0.0054757015742642025,75.6814633477039,-0.04986714153037461,,,0.6840105168276354,,,1.2486696131966306,0.0,0.0,,,0.5477914330569384,0.6840105168276354
XYZ,XYZ260918P00045000,Put,2026-09-18,45.0,0.5708882180156492,2.09,2.19,1.0,250.0,75.52,75.8,75.66,0.5239949139836556,2026-09-18,1.002053388090349,78.82453793917054,-0.5605618537872401,,,0.5239949139836556,,,0.9565591616858867,0.5273830331888667,0.2787039784053363,,,0.5477914330569384,0.5239949139836556
XYZ,XYZ251010P00073000,Put,2025-10-10,73.0,0.9617006479738864,1.89,1.94,69.0,21.0,75.52,75.8,75.66,0.42484027713574024,2025-10-10,0.06297056810403832,75.90719643768215,-0.03905205348428103,,,0.42484027713574024,,,0.7755511523152674,0.0,0.0,,,0.5477914330569384,0.42484027713574024
XYZ,XYZ251003C00082000,Call,2025-10-03,82.0,1.0813394426048735,0.79,0.82,1.0,84.0,75.52,75.8,75.66,0.44164074390223457,2025-10-03,0.04380561259411362,75.83187736356639,0.07820049732699476,,,0.44164074390223457,,,0.8062206110775917,2.0359126337754456,0.1815716469209132,,,0.5477914330569384,0.44164074390223457
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,0.7859652401896807,7.6,7.85,13.0,47.0,75.52,75.8,75.66,0.4857021048589143,2026-12-18,1.2511978097193703,79.52005610949993,-0.24084271120807713,,,0.4857021048589143,,,0.8866551675488316,0.48323234838597945,0.29217158290121636,,,0.5477914330569384,0.4857021048589143
XYZ,XYZ260320C00135000,Call,2026-03-20,135.0,1.7427622536542404,0.67,0.71,8.0,1081.0,75.52,75.8,75.66,0.47478064453961,2026-03-20,0.5037645448323066,77.46323385013115,0.555471356577119,,,0.47478064453961,,,0.8667179073796513,0.4358495322167331,0.09569753842839777,,,0.5477914330569384,0.47478064453961
XYZ,XYZ270115C00092500,Call,2027-01-15,92.5,1.1602189245104484,11.15,11.5,2.0,41.0,75.52,75.8,75.66,0.4500778898371388,2027-01-15,1.3278576317590691,79.72633271693113,0.14860871533762834,,,0.4500778898371388,,,0.8216227247759037,0.452040710709583,0.27133549625552383,,,0.5477914330569384,0.4500778898371388
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,1.3700467093007054,0.87,0.91,1.0,231.0,75.52,75.8,75.66,0.4690237605348702,2025-12-19,0.2546201232032854,76.63972278258582,0.3148448336389103,,,0.4690237605348702,,,0.8562086448075559,0.46476599362113874,0.05499983814066509,,,0.5477914330569384,0.4690237605348702
XYZ,XYZ251031P00070000,Put,2025-10-31,70.0,0.9194165841891203,1.89,1.94,4.0,23.0,75.52,75.8,75.66,0.42754464631095385,2025-10-31,0.12046543463381246,76.1352375014385,-0.08401595771622127,,,0.42754464631095385,,,0.7804880115138896,0.0,0.0,,,0.5477914330569384,0.42754464631095385
XYZ,XYZ251219C00110000,Call,2025-12-19,110.0,1.4352870287912152,0.62,0.66,1.0,2215.0,75.52,75.8,75.66,0.4780022703249545,2025-12-19,0.2546201232032854,76.63972278258582,0.3613648492738032,,,0.4780022703249545,,,0.8725990248833813,0.4661923296259768,0.055337937858439074,,,0.5477914330569384,0.4780022703249545
XYZ,XYZ270115P00050000,Put,2027-01-15,50.0,0.6271453646002424,3.95,4.2,18.0,1985.0,75.52,75.8,75.66,0.5049875653679531,2027-01-15,1.3278576317590691,79.72633271693113,-0.46657692375260507,,,0.5049875653679531,,,0.9218610129586743,0.5055776650992672,0.33941206322219025,,,0.5477914330569384,0.5049875653679531
XYZ,XYZ261218C00087500,Call,2026-12-18,87.5,1.100351336265553,12.25,12.65,2.0,57.0,75.52,75.8,75.66,0.45533186689351185,2026-12-18,1.2511978097193703,79.52005610949993,0.09562952541313581,,,0.45533186689351185,,,0.831213924526972,0.4554972492052689,0.259595698900315,,,0.5477914330569384,0.45533186689351185
