Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,1.2129393886138184,0.14,0.26,4.0,370.0,37.39,37.48,37.435,,2025-12-19,0.2546201232032854,22.67219636706479,0.1930466605467837,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,1.706228302240081,0.41,0.63,1.0,77.0,37.39,37.48,37.435,0.927020569693678,2025-11-21,0.17796030116358658,26.373961761694016,0.5342852632344258,,,0.927020569693678,,,2.6930214197835283,0.0,0.0,,,0.3442306707564896,0.927020569693678
MTCH,MTCH260320C00050000,Call,2026-03-20,50.0,3.609132676459458,0.7,0.88,2.0,11.0,37.39,37.48,37.435,1.286590094851891,2026-03-20,0.5037645448323066,13.85374395519584,1.2834674876503294,,,1.286590094851891,,,3.7375812330274045,0.9018585227482108,0.4097362855300743,,,0.3442306707564896,1.286590094851891
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,1.985022972052702,0.46,0.61,1.0,23.0,37.39,37.48,37.435,,2026-03-20,0.5037645448323066,13.85374395519584,0.6856304868947091,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,1.1064960058105402,0.58,0.77,7.0,24.0,37.39,37.48,37.435,0.6613010322979168,2025-10-03,0.04380561259411362,34.34264543247394,0.10119827075147174,,,0.6613010322979168,,,1.9210985204910003,0.0,0.0,,,0.3442306707564896,0.6613010322979168
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,1.1374855348267208,0.28,0.38,20.0,34.0,37.39,37.48,37.435,,2025-11-21,0.17796030116358658,26.373961761694016,0.12882015512626147,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,2.165479605875675,0.87,1.43,27.0,682.0,37.39,37.48,37.435,,2026-03-20,0.5037645448323066,13.85374395519584,0.7726418638843388,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,1.0395931362345256,0.12,0.17,3.0,173.0,37.39,37.48,37.435,0.5576240677904731,2025-09-19,0.0054757015742642025,37.03371892147106,0.03882942144955673,,,0.5576240677904731,,,1.6199139564322524,0.0,0.0,,,0.3442306707564896,0.5576240677904731
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,1.3232066057605292,0.34,0.5,1.0,322.0,37.39,37.48,37.435,,2025-12-19,0.2546201232032854,22.67219636706479,0.28005803753641345,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,1.0935762530537032,0.24,0.3,14.0,32.0,37.39,37.48,37.435,0.5645907054763782,2025-09-26,0.024640657084188913,35.66280804936681,0.08945329172009843,,,0.5645907054763782,,,1.640152239298201,0.0,0.0,,,0.3442306707564896,0.5645907054763782
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,0.9990895075500636,0.6,0.79,4.0,79.0,37.39,37.48,37.435,0.6206820932694073,2025-09-19,0.0054757015742642025,37.03371892147106,-0.0009109071999573323,,,0.6206820932694073,,,1.8030993342498545,0.0,0.0,,,0.3442306707564896,0.6206820932694073
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,0.6280002687603711,15.65,19.25,,30.0,37.39,37.48,37.435,3.807470139510462,2025-10-17,0.08213552361396304,31.847120128592636,-0.46521468455165566,,,3.807470139510462,,,11.060810273364295,3.348345624365038,0.9208557223987266,,,0.3442306707564896,3.807470139510462
MTCH,MTCH260320P00025000,Put,2026-03-20,25.0,1.804566338229729,0.26,0.34,1.0,102.0,37.39,37.48,37.435,,2026-03-20,0.5037645448323066,13.85374395519584,0.5903203070903842,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,1.411159793228729,0.23,0.35,1.0,1582.0,37.39,37.48,37.435,,2026-01-16,0.33127994524298426,19.4875166738418,0.34441191467171395,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,2.4374578246678045,0.46,0.63,6.0,276.0,37.39,37.48,37.435,1.0504955346258675,2026-01-16,0.33127994524298426,19.4875166738418,0.8909556210397839,,,1.0504955346258675,,,3.051719744545927,0.6281462528040347,0.13071237099061406,,,0.3442306707564896,1.0504955346258675
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.43347382290724,0.71,0.94,1.0,217.0,37.39,37.48,37.435,,2025-12-19,0.2546201232032854,22.67219636706479,0.36010074520994984,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,1.0773776898681575,0.7,0.85,5.0,43.0,37.39,37.48,37.435,,2025-10-03,0.04380561259411362,34.34264543247394,0.07453002366931037,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH250919P00037000,Put,2025-09-19,37.0,0.9990895075500636,0.24,0.32,255.0,323.0,37.39,37.48,37.435,0.27145549574740535,2025-09-19,0.0054757015742642025,37.03371892147106,-0.0009109071999573323,,,0.27145549574740535,,,0.7885860232931836,,,,,0.3442306707564896,0.27145549574740535
MTCH,MTCH270115C00042500,Call,2027-01-15,42.5,15.749680611406555,3.95,4.5,8.0,13.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.756820086425174,,,,,,,1.024501445165387,1.3937236342389976,,,0.3442306707564896,
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,3.248219408813512,1.43,1.68,1.0,28.0,37.39,37.48,37.435,1.4850891040204621,2026-03-20,0.5037645448323066,13.85374395519584,1.178106971992503,,,1.4850891040204621,,,4.3142265642884015,1.327765589961083,0.8881174784032451,,,0.3442306707564896,1.4850891040204621
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,2.565745078597689,0.32,0.48,2.0,4397.0,37.39,37.48,37.435,1.0193676085782,2026-01-16,0.33127994524298426,19.4875166738418,0.9422489154273344,,,1.0193676085782,,,2.9612922240136625,0.3977692164235185,0.05241522873000894,,,0.3442306707564896,1.0193676085782
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,1.0655358363087364,0.96,1.09,1.0,15.0,37.39,37.48,37.435,,2025-09-26,0.024640657084188913,35.66280804936681,0.06347780531683771,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,1.020500436735603,0.1,0.13,89.0,449.0,37.39,37.48,37.435,,2025-10-17,0.08213552361396304,31.847120128592636,0.020293131230045162,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251010C00038000,Call,2025-10-10,38.0,1.149030721590795,0.81,0.96,55.0,63.0,37.39,37.48,37.435,0.7488611594378268,2025-10-10,0.06297056810403832,33.07135247645099,0.13891873618610534,,,0.7488611594378268,,,2.175463208412288,0.0,0.0,,,0.3442306707564896,0.7488611594378268
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,1.0655358363087364,0.52,0.59,6.0,23.0,37.39,37.48,37.435,0.6207904715327852,2025-09-26,0.024640657084188913,35.66280804936681,0.06347780531683771,,,0.6207904715327852,,,1.8034141762223603,0.0,0.0,,,0.3442306707564896,0.6207904715327852
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,20.381939614761425,1.64,2.25,223.0,3721.0,37.39,37.48,37.435,3.1682255706496445,2027-01-15,1.3278576317590691,2.698467419664357,3.014649195727274,,,3.1682255706496445,,,9.20378641359027,0.3253582462309659,0.14056433776697486,,,0.3442306707564896,3.1682255706496445
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,1.9848099086407938,0.62,0.77,1.0,308.0,37.39,37.48,37.435,1.0280725175697942,2025-12-19,0.2546201232032854,22.67219636706479,0.6855231456445778,,,1.0280725175697942,,,2.986580235022281,0.5001719368316682,0.06369881690523375,,,0.3442306707564896,1.0280725175697942
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,1.0260919266730384,0.25,0.3,30.0,150.0,37.39,37.48,37.435,0.583891574424843,2025-09-19,0.0054757015742642025,37.03371892147106,0.02575733988220404,,,0.583891574424843,,,1.6962218187637632,0.0,0.0,,,0.3442306707564896,0.583891574424843
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,3.428676042636485,0.99,1.18,1.0,129.0,37.39,37.48,37.435,1.3658595264732327,2026-03-20,0.5037645448323066,13.85374395519584,1.2321741932627788,,,1.3658595264732327,,,3.967861211993652,1.109209363187225,0.6198043961514758,,,0.3442306707564896,1.3658595264732327
MTCH,MTCH251003P00038000,Put,2025-10-03,38.0,1.1064960058105402,1.27,1.39,2.0,12.0,37.39,37.48,37.435,,2025-10-03,0.04380561259411362,34.34264543247394,0.10119827075147174,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,0.47254233465205714,19.7,21.25,1.0,9.0,37.39,37.48,37.435,8.677849098868192,2025-09-19,0.0054757015742642025,37.03371892147106,-0.7496279389147134,,,8.677849098868192,,,25.20940124189847,3.2799089811944793,0.05890651841160961,,,0.3442306707564896,8.677849098868192
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,1.5394470471586132,0.48,0.63,1.0,3983.0,37.39,37.48,37.435,,2026-01-16,0.33127994524298426,19.4875166738418,0.43142329166134363,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,1.6540082572006616,2.43,2.88,2.0,298.0,37.39,37.48,37.435,,2025-12-19,0.2546201232032854,22.67219636706479,0.5032015888506233,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,0.6075544302669306,14.9,15.9,2.0,9.0,37.39,37.48,37.435,6.096017647704501,2025-09-19,0.0054757015742642025,37.03371892147106,-0.49831351063380735,,,6.096017647704501,,,17.709106612457706,1.8757138934731028,0.019265175141234915,,,0.3442306707564896,6.096017647704501
MTCH,MTCH251010P00037000,Put,2025-10-10,37.0,1.118793071022616,0.9,0.98,1.0,20.0,37.39,37.48,37.435,,2025-10-10,0.06297056810403832,33.07135247645099,0.11225048910394389,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,2.30917057073792,0.76,0.95,15.0,3090.0,37.39,37.48,37.435,1.1297975947512584,2026-01-16,0.33127994524298426,19.4875166738418,0.836888399769508,,,1.1297975947512584,,,3.2820945102549635,0.8709820142870797,0.2513121696772102,,,0.3442306707564896,1.1297975947512584
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,1.6114378410045211,0.84,0.95,1.0,88.0,37.39,37.48,37.435,1.0018685898772737,2025-11-21,0.17796030116358658,26.373961761694016,0.47712684939447725,,,1.0018685898772737,,,2.9104570713456273,0.2638601596409629,0.012389984804857049,,,0.3442306707564896,1.0018685898772737
MTCH,MTCH260320C00042500,Call,2026-03-20,42.5,3.0677627749905394,2.04,2.23,11.0,27.0,37.39,37.48,37.435,1.6165111860669428,2026-03-20,0.5037645448323066,13.85374395519584,1.1209485581525545,,,1.6165111860669428,,,4.696011492858724,1.5588073832576166,1.2240876229708864,,,0.3442306707564896,1.6165111860669428
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,0.5400483824594938,17.4,18.65,1.0,13.0,37.39,37.48,37.435,7.514002003972664,2025-09-19,0.0054757015742642025,37.03371892147106,-0.6160965462901908,,,7.514002003972664,,,21.82839195432444,2.5347194705477545,0.035180302775490155,,,0.3442306707564896,7.514002003972664
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,11.117421608051686,2.26,2.72,1.0,1267.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.408513392156958,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,12.970325209393634,6.5,7.8,9.0,1475.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.5626640719842166,,,,,,,1.5505419057220822,3.1924090285533997,,,0.3442306707564896,
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,1.2560005375207421,0.4,0.47,47.0,957.0,37.39,37.48,37.435,0.6910827901906766,2025-10-17,0.08213552361396304,31.847120128592636,0.2279324960082897,,,0.6910827901906766,,,2.0076153838120714,0.0,0.0,,,0.3442306707564896,0.6910827901906766
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,0.9253337525839027,4.35,4.6,1.0,10.0,37.39,37.48,37.435,1.3805162457765559,2025-09-26,0.024640657084188913,35.66280804936681,-0.07760079294306776,,,1.3805162457765559,,,4.010439403155739,0.0,0.0,,,0.3442306707564896,1.3805162457765559
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,2.6940323325275735,21.7,22.9,,11.0,37.39,37.48,37.435,,2026-01-16,0.33127994524298426,19.4875166738418,0.9910390795967664,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,1.0260919266730384,0.76,0.84,65.0,122.0,37.39,37.48,37.435,,2025-09-19,0.0054757015742642025,37.03371892147106,0.02575733988220404,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,12.04387340872266,8.7,9.6,3.0,118.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.4885560998304945,,,,,,,1.7512010174643367,4.072147643341662,,,0.3442306707564896,
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.0990004703306495,0.39,0.46,93.0,4207.0,37.39,37.48,37.435,,2025-10-17,0.08213552361396304,31.847120128592636,0.09440110338376718,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,2.5263928735216203,2.42,2.64,1.0,83.0,37.39,37.48,37.435,,2026-03-20,0.5037645448323066,13.85374395519584,0.9267925437115969,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,8.338066206038764,15.3,16.8,20.0,157.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.1208313197051774,,,,,,,2.7454365795361184,10.008623342761577,,,0.3442306707564896,
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,2.3459362396986476,1.51,1.66,1.0,220.0,37.39,37.48,37.435,,2026-03-20,0.5037645448323066,13.85374395519584,0.8526845715578751,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.5437410400539506,1.51,1.75,1.0,4914.0,37.39,37.48,37.435,,2025-12-19,0.2546201232032854,22.67219636706479,0.4342087173636717,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,14.823228810735582,6.8,7.4,9.0,142.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.6961954646087394,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.6677343010884977,0.96,1.08,1.0,1518.0,37.39,37.48,37.435,,2026-01-16,0.33127994524298426,19.4875166738418,0.5114659993348801,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,12.970325209393634,4.2,4.55,1.0,146.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.5626640719842166,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,1.874542691494083,1.07,1.19,3.0,821.0,37.39,37.48,37.435,1.1197490220236868,2025-12-19,0.2546201232032854,22.67219636706479,0.6283647318046293,,,1.1197490220236868,,,3.252903117444182,0.7699917528088642,0.15096103721727866,,,0.3442306707564896,1.1197490220236868
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,13.896777010064607,5.85,6.4,1.0,297.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.631656943471168,,,,,,,1.3636661061607693,2.46926446491297,,,0.3442306707564896,
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,7.411614405367791,17.0,18.4,100.0,152.0,37.39,37.48,37.435,,2027-01-15,1.3278576317590691,2.698467419664357,2.003048284048794,,,,,,,3.0632010162832506,12.459554349314136,,,0.3442306707564896,
MTCH,MTCH251121P00045000,Put,2025-11-21,45.0,1.706228302240081,7.9,8.2,,10.0,37.39,37.48,37.435,,2025-11-21,0.17796030116358658,26.373961761694016,0.5342852632344258,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,1.0125907171115511,0.44,0.5,18.0,5267.0,37.39,37.48,37.435,0.6162588503192437,2025-09-19,0.0054757015742642025,37.03371892147106,0.012512113132183488,,,0.6162588503192437,,,1.7902496862494512,0.0,0.0,,,0.3442306707564896,0.6162588503192437
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,2.30917057073792,7.55,8.05,1.0,74.0,37.39,37.48,37.435,,2026-01-16,0.33127994524298426,19.4875166738418,0.836888399769508,,,,,,,,,,,0.3442306707564896,
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.1374855348267208,7.6,7.95,50.0,20.0,37.39,37.48,37.435,2.081100147899174,2025-11-21,0.17796030116358658,26.373961761694016,0.12882015512626147,,,2.081100147899174,,,6.045655790420122,1.9949021777331968,0.708216989506098,,,0.3442306707564896,2.081100147899174
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,1.0374954195637696,1.01,1.07,9.0,50.0,37.39,37.48,37.435,0.7138151586000703,2025-09-26,0.024640657084188913,35.66280804936681,0.036809558234676305,,,0.7138151586000703,,,2.0736535679152963,0.0,0.0,,,0.3442306707564896,0.7138151586000703
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,1.0125907171115511,0.49,0.54,11.0,1063.0,37.39,37.48,37.435,0.18351787027976596,2025-09-19,0.0054757015742642025,37.03371892147106,0.012512113132183488,,,0.18351787027976596,,,0.5331246918714787,,,,,0.3442306707564896,0.18351787027976596
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.0990004703306495,2.62,2.89,19.0,1601.0,37.39,37.48,37.435,1.0923265215732494,2025-10-17,0.08213552361396304,31.847120128592636,0.09440110338376718,,,1.0923265215732494,,,3.173239964854748,0.3786055805969415,0.011773485475083955,,,0.3442306707564896,1.0923265215732494
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,2.1808833168080355,1.26,1.38,10.0,971.0,37.39,37.48,37.435,1.2310335522798117,2026-01-16,0.33127994524298426,19.4875166738418,0.7797299859295594,,,1.2310335522798117,,,3.5761878788269006,1.1277014576740552,0.42129221052556565,,,0.3442306707564896,1.2310335522798117
