Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PD,PD260618P00010000,Put,2026-06-18,10.0,0.6072429362185247,0.25,0.45,1.0,220,15.92,15.95,15.934999999999999,0.5102544862201547,2026-06-18,0.7501711156741958,16.467873734806794,-0.49882634357834027,,,0.5102544862201547,,,1.108339466640188,0.6190181998975777,0.2874532175617135,,,0.46037743992545566,0.5102544862201547
PD,PD260116P00020000,Put,2026-01-16,20.0,1.2347405190543372,2.8,4.5,33.0,175,15.92,15.95,15.934999999999999,0.3721914780934058,2026-01-16,0.33127994524298426,16.197735225630723,0.21086084197569993,,,0.3721914780934058,,,0.8084485594117536,0.3973151901541526,0.052295640245297426,,,0.46037743992545566,0.3721914780934058
PD,PD260618C00015000,Call,2026-06-18,15.0,0.910864404327787,2.05,3.4,1.0,258,15.92,15.95,15.934999999999999,0.3691461428594029,2026-06-18,0.7501711156741958,16.467873734806794,-0.09336123547017582,,,0.3691461428594029,,,0.8018336930653576,0.3964242338047086,0.11789102106079719,,,0.46037743992545566,0.3691461428594029
PD,PD260220C00020000,Call,2026-02-20,20.0,1.2296782983485433,0.55,0.75,3.0,71,15.92,15.95,15.934999999999999,0.42602882741691167,2026-02-20,0.4271047227926078,16.264416495647666,0.206752589117096,,,0.42602882741691167,,,0.9253903220928773,0.4531632646506125,0.08770892082380005,,,0.46037743992545566,0.42602882741691167
PD,PD260116P00022500,Put,2026-01-16,22.5,1.3890830839361292,4.1,6.1,1.0,240,15.92,15.95,15.934999999999999,0.5116013432639028,2026-01-16,0.33127994524298426,16.197735225630723,0.32864387763208325,,,0.5116013432639028,,,1.1112650162587059,0.4897034117460043,0.07944405532801334,,,0.46037743992545566,0.5116013432639028
PD,PD251121C00005000,Call,2025-11-21,5.0,0.3108853840884675,10.0,12.4,,21,15.92,15.95,15.934999999999999,1.9043445602205187,2025-11-21,0.17796030116358658,16.083097681353745,-1.1683309746388895,,,1.9043445602205187,,,4.136485403213655,2.139619802769772,0.8146974360747332,,,0.46037743992545566,1.9043445602205187
PD,PD260320C00020000,Call,2026-03-20,20.0,1.2258819241267633,0.6,0.9,1.0,403,15.92,15.95,15.934999999999999,0.4153136128685969,2026-03-20,0.5037645448323066,16.314784977555377,0.20366052302826398,,,0.4153136128685969,,,0.9021154749369225,0.4552114548623081,0.10438881376965388,,,0.46037743992545566,0.4153136128685969
PD,PD260320C00012500,Call,2026-03-20,12.5,0.7661762025792271,4.2,5.3,30.0,33,15.92,15.95,15.934999999999999,0.6233737137610185,2026-03-20,0.5037645448323066,16.314784977555377,-0.2663431062174715,,,0.6233737137610185,,,1.354049220704549,0.5899232981143996,0.17531484618508805,,,0.46037743992545566,0.6233737137610185
PD,PD260320C00017500,Call,2026-03-20,17.5,1.072646683610918,1.4,1.7,3.0,21,15.92,15.95,15.934999999999999,0.44637718361941553,2026-03-20,0.5037645448323066,16.314784977555377,0.07012913040374152,,,0.44637718361941553,,,0.9695896125833032,0.46043690600518516,0.10679916378299656,,,0.46037743992545566,0.44637718361941553
PD,PD250919P00017500,Put,2025-09-19,17.5,1.0979000301484136,1.4,1.8,10.0,93,15.92,15.95,15.934999999999999,0.8968551829551978,2025-09-19,0.0054757015742642025,15.939520465842739,0.09339929171862182,,,0.8968551829551978,,,1.9480867331388279,0.41441098404025734,0.0009403776246035012,,,0.46037743992545566,0.8968551829551978
PD,PD260220P00012500,Put,2026-02-20,12.5,0.7685489364678396,0.5,0.6,53.0,37,15.92,15.95,15.934999999999999,0.5042081831155455,2026-02-20,0.4271047227926078,16.264416495647666,-0.2632510401286395,,,0.5042081831155455,,,1.0952061056623168,0.536560725561631,0.12296234443689234,,,0.46037743992545566,0.5042081831155455
PD,PD260320P00017500,Put,2026-03-20,17.5,1.072646683610918,2.55,2.95,,20,15.92,15.95,15.934999999999999,0.4557850477545948,2026-03-20,0.5037645448323066,16.314784977555377,0.07012913040374152,,,0.4557850477545948,,,0.9900247236884491,0.44540318639767057,0.09993882468278834,,,0.46037743992545566,0.4557850477545948
PD,PD260618P00017500,Put,2026-06-18,17.5,1.0626751383824182,2.8,3.3,1.0,36,15.92,15.95,15.934999999999999,0.44653129131520375,2026-06-18,0.7501711156741958,16.467873734806794,0.06078944435708251,,,0.44653129131520375,,,0.969924354650189,0.4591572003297799,0.15815507648028138,,,0.46037743992545566,0.44653129131520375
PD,PD260220P00015000,Put,2026-02-20,15.0,0.9222587237614075,1.25,1.4,1.0,12,15.92,15.95,15.934999999999999,0.47289549462179875,2026-02-20,0.4271047227926078,16.264416495647666,-0.08092948333468489,,,0.47289549462179875,,,1.0271908517028332,0.48473043302772956,0.10035406012787688,,,0.46037743992545566,0.47289549462179875
PD,PD260116P00012500,Put,2026-01-16,12.5,0.7717128244089607,0.4,0.55,4.0,1293,15.92,15.95,15.934999999999999,0.5337163592386303,2026-01-16,0.33127994524298426,16.197735225630723,-0.2591427872700357,,,0.5337163592386303,,,1.1593017227886961,0.5305492121845051,0.09324949610541132,,,0.46037743992545566,0.5337163592386303
PD,PD251017P00015000,Put,2025-10-17,15.0,0.937327660449256,0.35,0.5,1.0,3753,15.92,15.95,15.934999999999999,0.47115024321573606,2025-10-17,0.08213552361396304,16.002941802454206,-0.06472236689029294,,,0.47115024321573606,,,1.0233999374339993,0.4624743217713793,0.017567350989560353,,,0.46037743992545566,0.47115024321573606
PD,PD260618C00017500,Call,2026-06-18,17.5,1.0626751383824182,1.75,2.15,1.0,127,15.92,15.95,15.934999999999999,0.42813074488233066,2026-06-18,0.7501711156741958,16.467873734806794,0.06078944435708251,,,0.42813074488233066,,,0.9299559616814708,0.3867814624439916,0.11222552365542979,,,0.46037743992545566,0.42813074488233066
PD,PD260320C00015000,Call,2026-03-20,15.0,0.9194114430950726,2.7,3.1,1.0,36,15.92,15.95,15.934999999999999,0.510785230555649,2026-03-20,0.5037645448323066,16.314784977555377,-0.08402154942351682,,,0.510785230555649,,,1.1094923127387721,0.49871990545025824,0.12529709544965328,,,0.46037743992545566,0.510785230555649
PD,PD251121P00020000,Put,2025-11-21,20.0,1.24354153635387,3.9,4.4,20.0,26,15.92,15.95,15.934999999999999,0.4867769893093785,2025-11-21,0.17796030116358658,16.083097681353745,0.21796338648100116,,,0.4867769893093785,,,1.0573432733545707,0.39680094909448127,0.02802002616878377,,,0.46037743992545566,0.4867769893093785
PD,PD260116C00020000,Call,2026-01-16,20.0,1.2347405190543372,0.45,0.6,2.0,3162,15.92,15.95,15.934999999999999,0.4465225405820897,2026-01-16,0.33127994524298426,16.197735225630723,0.21086084197569993,,,0.4465225405820897,,,0.9699053469135903,0.4383907463561343,0.063667515469879,,,0.46037743992545566,0.4465225405820897
PD,PD260116P00015000,Put,2026-01-16,15.0,0.9260553892907529,1.05,1.3,3.0,519,15.92,15.95,15.934999999999999,0.4841207242075228,2026-01-16,0.33127994524298426,16.197735225630723,-0.07682123047608098,,,0.4841207242075228,,,1.0515735182113,0.4788656977818723,0.07596658490887463,,,0.46037743992545566,0.4841207242075228
PD,PD260116C00017500,Call,2026-01-16,17.5,1.080397954172545,1.15,1.35,5.0,1157,15.92,15.95,15.934999999999999,0.4797435454945731,2026-01-16,0.33127994524298426,16.197735225630723,0.07732944935117726,,,0.4797435454945731,,,1.0420657136723581,0.46200957951649,0.07071264897841334,,,0.46037743992545566,0.4797435454945731
PD,PD251121C00012500,Call,2025-11-21,12.5,0.7772134602211687,3.6,3.9,5.0,46,15.92,15.95,15.934999999999999,0.5272432481725022,2025-11-21,0.17796030116358658,16.083097681353745,-0.2520402427647345,,,0.5272432481725022,,,1.1452412791075808,0.6423820189454261,0.07343614726128984,,,0.46037743992545566,0.5272432481725022
PD,PD251017C00015000,Call,2025-10-17,15.0,0.937327660449256,1.4,1.6,10.0,622,15.92,15.95,15.934999999999999,0.5192891400809865,2025-10-17,0.08213552361396304,16.002941802454206,-0.06472236689029294,,,0.5192891400809865,,,1.127963916227237,0.47426392565716924,0.018474437057884922,,,0.46037743992545566,0.5192891400809865
PD,PD260220P00017500,Put,2026-02-20,17.5,1.0759685110549755,2.5,2.65,2.0,16,15.92,15.95,15.934999999999999,0.4444203294751128,2026-02-20,0.4271047227926078,16.264416495647666,0.07322119649257348,,,0.4444203294751128,,,0.9653390694971355,0.440925002755033,0.08303550405614246,,,0.46037743992545566,0.4444203294751128
PD,PD251121P00017500,Put,2025-11-21,17.5,1.0880988443096362,2.0,2.25,11.0,364,15.92,15.95,15.934999999999999,0.467001304472963,2025-11-21,0.17796030116358658,16.083097681353745,0.0844319938564785,,,0.467001304472963,,,1.014387899955697,0.4256219590602916,0.032238229657031714,,,0.46037743992545566,0.467001304472963
PD,PD251121C00017500,Call,2025-11-21,17.5,1.0880988443096362,0.7,0.8,1.0,865,15.92,15.95,15.934999999999999,0.47833997667631534,2025-11-21,0.17796030116358658,16.083097681353745,0.0844319938564785,,,0.47833997667631534,,,1.0390169786637855,0.42555661147721935,0.032228331066880896,,,0.46037743992545566,0.47833997667631534
PD,PD260220C00017500,Call,2026-02-20,17.5,1.0759685110549755,1.35,1.45,3.0,43,15.92,15.95,15.934999999999999,0.45302468585065403,2026-02-20,0.4271047227926078,16.264416495647666,0.07322119649257348,,,0.45302468585065403,,,0.9840288566790063,0.46648481031741085,0.0929414379413329,,,0.46037743992545566,0.45302468585065403
PD,PD260116C00015000,Call,2026-01-16,15.0,0.9260553892907529,2.3,2.6,5.0,1106,15.92,15.95,15.934999999999999,0.5128791318719642,2026-01-16,0.33127994524298426,16.197735225630723,-0.07682123047608098,,,0.5128791318719642,,,1.1140405402032942,0.5212947676065767,0.09002474032255543,,,0.46037743992545566,0.5128791318719642
PD,PD251017C00017500,Call,2025-10-17,17.5,1.0935489371907987,0.35,0.4,37.0,2696,15.92,15.95,15.934999999999999,0.49250765924176143,2025-10-17,0.08213552361396304,16.002941802454206,0.08942831293696543,,,0.49250765924176143,,,1.0697910378091253,0.3833348155030194,0.012069452219854941,,,0.46037743992545566,0.49250765924176143
PD,PD260220C00015000,Call,2026-02-20,15.0,0.9222587237614075,2.5,2.7,11.0,98,15.92,15.95,15.934999999999999,0.48239176618198004,2026-02-20,0.4271047227926078,16.264416495647666,-0.08092948333468489,,,0.48239176618198004,,,1.0478179952955318,0.5140115432181744,0.11284442760738825,,,0.46037743992545566,0.48239176618198004
PD,PD251017P00017500,Put,2025-10-17,17.5,1.0935489371907987,1.8,1.95,3.0,180,15.92,15.95,15.934999999999999,0.4984731381577896,2025-10-17,0.08213552361396304,16.002941802454206,0.08942831293696543,,,0.4984731381577896,,,1.0827488380805592,0.4194079026780099,0.01444788409271187,,,0.46037743992545566,0.4984731381577896
PD,PD250919C00015000,Call,2025-09-19,15.0,0.9410571686986403,0.95,1.05,12.0,684,15.92,15.95,15.934999999999999,0.7550333312444059,2025-09-19,0.0054757015742642025,15.939520465842739,-0.06075138810863642,,,0.7550333312444059,,,1.6400311261269902,0.43940899216667617,0.0010572498967662371,,,0.46037743992545566,0.7550333312444059
PD,PD251121C00015000,Call,2025-11-21,15.0,0.9326561522654024,1.8,2.0,1.0,1243,15.92,15.95,15.934999999999999,0.5001534406355915,2025-11-21,0.17796030116358658,16.083097681353745,-0.06971868597077983,,,0.5001534406355915,,,1.0863986747842735,0.5041494464970242,0.04523157614294765,,,0.46037743992545566,0.5001534406355915
PD,PD250919C00012500,Call,2025-09-19,12.5,0.784214307248867,3.3,3.5,4.0,77,15.92,15.95,15.934999999999999,,2025-09-19,0.0054757015742642025,15.939520465842739,-0.243072944902591,,,,,,,0.6038278377398569,0.0019964849151517645,,,0.46037743992545566,
PD,PD251017C00012500,Call,2025-10-17,12.5,0.7811063837077132,3.5,3.7,1.0,101,15.92,15.95,15.934999999999999,0.6489730705112116,2025-10-17,0.08213552361396304,16.002941802454206,-0.24704392368424766,,,0.6489730705112116,,,1.409654371022814,0.6268929944978936,0.03227883585630686,,,0.46037743992545566,0.6489730705112116
PD,PD251017P00020000,Put,2025-10-17,20.0,1.2497702139323412,4.0,4.2,1.0,66,15.92,15.95,15.934999999999999,0.5761158085100228,2025-10-17,0.08213552361396304,16.002941802454206,0.22295970556148792,,,0.5761158085100228,,,1.2513988708988595,0.396804007103691,0.012932519100907274,,,0.46037743992545566,0.5761158085100228
PD,PD260116C00010000,Call,2026-01-16,10.0,0.6173702595271686,6.1,6.4,3.0,195,15.92,15.95,15.934999999999999,0.5950097980623991,2026-01-16,0.33127994524298426,16.197735225630723,-0.48228633858424536,,,0.5950097980623991,,,1.2924390868473987,0.848178187098938,0.23832485882415708,,,0.46037743992545566,0.5950097980623991
