Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.9585821875889764,0.15,0.8,4.0,868,1.48,1.49,1.4849999999999999,0.6806434522716133,2027-01-15,1.3278576317590691,1.564811050550393,-0.04229997412236666,,,0.6806434522716133,,,0.6107105138361905,0.8489309255034878,0.956965372741851,,,1.1145107818696909,0.6806434522716133
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,2.3186722423891593,0.05,0.15,190.0,277,1.48,1.49,1.4849999999999999,1.2775458880591872,2026-01-16,0.33127994524298426,1.509484581742179,0.8409947125317139,,,1.2775458880591872,,,1.146284009846895,1.201266192079333,0.4780503659744463,,,1.1145107818696909,1.2775458880591872
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,1.9874333506192792,0.05,0.2,1.0,2175,1.48,1.49,1.4849999999999999,1.2277959849357565,2026-01-16,0.33127994524298426,1.509484581742179,0.6868440327044554,,,1.2277959849357565,,,1.1016456771068823,1.2073420500249135,0.48289843645930636,,,1.1145107818696909,1.2277959849357565
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.33123889176987986,0.65,1.95,8.0,724,1.48,1.49,1.4849999999999999,4.168870779214502,2026-01-16,0.33127994524298426,1.509484581742179,-1.1049154365235996,,,4.168870779214502,,,3.740538761070441,4.051108007982615,5.4367929012272285,,,1.1145107818696909,4.168870779214502
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.3195273958629921,0.1,0.2,150.0,224,1.48,1.49,1.4849999999999999,1.35648800427492,2027-01-15,1.3278576317590691,1.564811050550393,-1.1409122627904764,,,1.35648800427492,,,1.2171151920121317,1.35648781329116,2.443336635152922,,,1.1145107818696909,1.35648800427492
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,1.6561944588493993,0.1,0.25,6.0,1128,1.48,1.49,1.4849999999999999,1.2061236838707745,2026-01-16,0.33127994524298426,1.509484581742179,0.5045224759105008,,,1.2061236838707745,,,1.0822001038405342,1.2146486497442865,0.4887609374986991,,,1.1145107818696909,1.2061236838707745
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.9971883985155494,0.25,0.45,3.0,196,1.48,1.49,1.4849999999999999,1.1974028699496748,2025-12-19,0.2546201232032854,1.5042292933140358,-0.002815561460228512,,,1.1974028699496748,,,1.0743753128533446,1.2426174454376162,0.39315845245899894,,,1.1145107818696909,1.1974028699496748
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,1.6619806641925825,0.1,0.2,6.0,552,1.48,1.49,1.4849999999999999,1.2888363889039982,2025-12-19,0.2546201232032854,1.5042292933140358,0.5080100623057623,,,1.2888363889039982,,,1.1564144644180656,1.2151573673759595,0.3759739651098994,,,1.1145107818696909,1.2888363889039982
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,1.3410833911792497,0.05,0.15,463.0,13559,1.48,1.49,1.4849999999999999,1.4512757889072014,2025-10-17,0.08213552361396304,1.4913315705456225,0.29347778818207904,,,1.4512757889072014,,,1.302163974109391,1.8850135477089662,0.2918501909688988,,,1.1145107818696909,1.4512757889072014
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,0.3195273958629921,1.05,2.2,6.0,913,1.48,1.49,1.4849999999999999,,2027-01-15,1.3278576317590691,1.564811050550393,-1.1409122627904764,,,,,,,7.144724704647224,67.78326950313549,,,1.1145107818696909,
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.9971883985155494,0.2,0.45,40.0,4592,1.48,1.49,1.4849999999999999,1.0954906236641544,2025-12-19,0.2546201232032854,1.5042292933140358,-0.002815561460228512,,,1.0954906236641544,,,0.9829340742907587,1.3171810097568994,0.44175720892312415,,,1.1145107818696909,1.0954906236641544
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,2.556219166903937,0.25,0.4,2.0,174,1.48,1.49,1.4849999999999999,1.0512499869348826,2027-01-15,1.3278576317590691,1.564811050550393,0.9385292788893596,,,1.0512499869348826,,,0.9432389565324054,2.0232848346910344,5.435826251364825,,,1.1145107818696909,1.0512499869348826
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.9943767970310988,1.5,2.3,2.0,151,1.48,1.49,1.4849999999999999,2.449885258008199,2025-12-19,0.2546201232032854,1.5042292933140358,0.6903316190997167,,,2.449885258008199,,,2.1981709803635088,1.3150265890992672,0.4403132881411059,,,1.1145107818696909,2.449885258008199
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,1.0058125433844374,0.15,0.3,53.0,3002,1.48,1.49,1.4849999999999999,1.3550208147201264,2025-10-17,0.08213552361396304,1.4913315705456225,0.0057957157302982445,,,1.3550208147201264,,,1.2157987493373177,1.9602689210148205,0.31561841829130255,,,1.1145107818696909,1.3550208147201264
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,1.0058125433844374,0.15,0.25,33.0,454,1.48,1.49,1.4849999999999999,1.1542607080572604,2025-10-17,0.08213552361396304,1.4913315705456225,0.0057957157302982445,,,1.1542607080572604,,,1.0356658067684958,1.2786165396117646,0.1342801031103707,,,1.1145107818696909,1.1542607080572604
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,1.3249555670795194,0.2,0.35,102.0,5003,1.48,1.49,1.4849999999999999,1.2397048512565503,2026-01-16,0.33127994524298426,1.509484581742179,0.28137892459629105,,,1.2397048512565503,,,1.1123309629870384,1.2238751227049884,0.4962143962576707,,,1.1145107818696909,1.2397048512565503
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.9835737099215934,0.45,0.6,12.0,130,1.48,1.49,1.4849999999999999,1.1843758886216493,2026-04-17,0.5804243668720055,1.5250509289431637,-0.016562697421879765,,,1.1843758886216493,,,1.0626867930651631,1.0927043545033646,0.6930283229194532,,,1.1145107818696909,1.1843758886216493
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.5976369793149607,1.25,1.6,1.0,80,1.48,1.49,1.4849999999999999,1.122471591438957,2027-01-15,1.3278576317590691,1.564811050550393,0.4685256496436241,,,1.122471591438957,,,1.0071428735358765,1.1224714963381839,1.6730239456385094,,,1.1145107818696909,1.122471591438957
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.9937166753096396,0.3,0.45,215.0,1535,1.48,1.49,1.4849999999999999,1.107937419141127,2026-01-16,0.33127994524298426,1.509484581742179,-0.006303147855489886,,,1.107937419141127,,,0.9941020196165923,1.236725222726559,0.5066891237779464,,,1.1145107818696909,1.107937419141127
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.6732096962160643,0.4,0.55,2.0,461,1.48,1.49,1.4849999999999999,,2025-09-19,0.0054757015742642025,1.48542126713376,-0.3956984135962098,,,,,,,3.222390922193529,0.05685860783263662,,,1.1145107818696909,
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,1.3114316132287913,0.3,0.45,108.0,4341,1.48,1.49,1.4849999999999999,1.1484849544774929,2026-04-17,0.5804243668720055,1.5250509289431637,0.27111937502990124,,,1.1484849544774929,,,1.0304834849159623,1.2162185652755522,0.8585565253564288,,,1.1145107818696909,1.1484849544774929
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.6390547917259842,0.3,0.4,2.0,411,1.48,1.49,1.4849999999999999,1.1262312754218153,2027-01-15,1.3278576317590691,1.564811050550393,-0.4477650822305311,,,1.1262312754218153,,,1.0105162675344086,1.1262314591488738,1.6842510343453843,,,1.1145107818696909,1.1262312754218153
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,1.329584531354066,0.2,0.3,405.0,6143,1.48,1.49,1.4849999999999999,1.3354565661269022,2025-12-19,0.2546201232032854,1.5042292933140358,0.28486651099155247,,,1.3354565661269022,,,1.1982446359886758,1.2592581244564889,0.40375902870061514,,,1.1145107818696909,1.3354565661269022
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.6705416955896248,0.45,0.6,1.0,592,1.48,1.49,1.4849999999999999,1.342447609107915,2025-10-17,0.08213552361396304,1.4913315705456225,-0.39966939237786625,,,1.342447609107915,,,1.2045173819277368,2.068911569669254,0.35157249142597913,,,1.1145107818696909,1.342447609107915
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,0.33660484810803215,0.9,1.05,25.0,41,1.48,1.49,1.4849999999999999,,2025-09-19,0.0054757015742642025,1.48542126713376,-1.088845594156155,,,,,,,2.8701712241339754,0.04510818812236398,,,1.1145107818696909,
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.9937166753096396,0.35,0.45,40.0,606,1.48,1.49,1.4849999999999999,1.2147463962795866,2026-01-16,0.33127994524298426,1.509484581742179,-0.006303147855489886,,,1.2147463962795866,,,1.089936872788024,1.2272151636392814,0.49892649966272085,,,1.1145107818696909,1.2147463962795866
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,1.2781095834519685,0.5,0.7,32.0,6542,1.48,1.49,1.4849999999999999,1.0873057799479215,2027-01-15,1.3278576317590691,1.564811050550393,0.2453820983294142,,,1.0873057799479215,,,0.9755901850710403,1.19311592314769,1.8902393400225976,,,1.1145107818696909,1.0873057799479215
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,1.3464193924321286,0.45,0.55,5.0,233,1.48,1.49,1.4849999999999999,1.6703240902896914,2025-09-19,0.0054757015742642025,1.48542126713376,0.29744876696373557,,,1.6703240902896914,,,1.4987060847339442,1.32292907658749,0.009583251699825483,,,1.1145107818696909,1.6703240902896914
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.664792265677033,0.5,0.65,4.0,2131,1.48,1.49,1.4849999999999999,1.0366013457880157,2025-12-19,0.2546201232032854,1.5042292933140358,-0.4082806695683928,,,1.0366013457880157,,,0.9300953949041433,1.406728587213644,0.5038640234957449,,,1.1145107818696909,1.0366013457880157
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.3352708477948124,0.9,1.05,2.0,103,1.48,1.49,1.4849999999999999,,2025-10-17,0.08213552361396304,1.4913315705456225,-1.0928165729378116,,,,,,,2.4504822544242417,0.49321258967130294,,,1.1145107818696909,
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,1.329584531354066,0.55,0.7,10.0,1473,1.48,1.49,1.4849999999999999,0.9426954786594082,2025-12-19,0.2546201232032854,1.5042292933140358,0.28486651099155247,,,0.9426954786594082,,,0.8458379174026048,1.2726692516602074,0.41240490963254145,,,1.1145107818696909,0.9426954786594082
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,1.3249555670795194,0.7,0.85,2.0,402,1.48,1.49,1.4849999999999999,1.2908684934774226,2026-01-16,0.33127994524298426,1.509484581742179,0.28137892459629105,,,1.2908684934774226,,,1.1582377797295742,1.2579431392606966,0.5242243228889248,,,1.1145107818696909,1.2908684934774226
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,2.0116250867688747,1.45,1.6,4.0,101,1.48,1.49,1.4849999999999999,1.5500898132232568,2025-10-17,0.08213552361396304,1.4913315705456225,0.6989428962902435,,,1.5500898132232568,,,1.3908253185517356,1.3471931025517618,0.14907016472797058,,,1.1145107818696909,1.5500898132232568
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,3.1952739586299215,0.3,0.35,701.0,2436,1.48,1.49,1.4849999999999999,1.1529084933440816,2027-01-15,1.3278576317590691,1.564811050550393,1.1616728302035695,,,1.1529084933440816,,,1.0344525258068613,2.2905958760761487,6.967042550954342,,,1.1145107818696909,1.1529084933440816
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.6624777835397597,0.6,0.7,3.0,15259,1.48,1.49,1.4849999999999999,1.2524834713126618,2026-01-16,0.33127994524298426,1.509484581742179,-0.4117682559636543,,,1.2524834713126618,,,1.1237966394649943,1.2635177734551386,0.5288808674176064,,,1.1145107818696909,1.2524834713126618
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.6390547917259842,0.85,0.95,1.0,1481,1.48,1.49,1.4849999999999999,1.1599856236909376,2027-01-15,1.3278576317590691,1.564811050550393,-0.4477650822305311,,,1.1599856236909376,,,1.0408025140366597,1.1640143093129436,1.799153227812088,,,1.1145107818696909,1.1599856236909376
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.659169062708132,2.4,2.6,2.0,300,1.48,1.49,1.4849999999999999,1.3346551881244952,2025-12-19,0.2546201232032854,1.5042292933140358,0.9780136915514978,,,1.3346551881244952,,,1.1975255958363118,1.3450799528524007,0.46066893196326825,,,1.1145107818696909,1.3346551881244952
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.3123889176987986,3.5,3.7,5.0,120,1.48,1.49,1.4849999999999999,1.8317726476409781,2026-01-16,0.33127994524298426,1.509484581742179,1.197669656470446,,,1.8317726476409781,,,1.643566556231979,1.3558142340772292,0.6089694749253861,,,1.1145107818696909,1.8317726476409781
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.9874333506192792,1.55,1.65,50.0,336,1.48,1.49,1.4849999999999999,1.258250772452372,2026-01-16,0.33127994524298426,1.509484581742179,0.6868440327044554,,,1.258250772452372,,,1.1289713773262422,1.3012517886168298,0.5609418269754917,,,1.1145107818696909,1.258250772452372
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.649911134159039,2.5,2.6,10.0,736,1.48,1.49,1.4849999999999999,1.393453866458411,2026-01-16,0.33127994524298426,1.509484581742179,0.9745261051562364,,,1.393453866458411,,,1.2502829843608767,1.3319797643792755,0.5877469711666538,,,1.1145107818696909,1.393453866458411
