Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,1.0243008807034009,0.5,1.1,1.0,866,30.3,53.28,41.79,,2025-09-19,0.0054757015742642025,41.491714788739316,0.024010312269999667,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS261218C00055000,Call,2026-12-18,55.0,6.865751360619567,3.3,4.6,22.0,26,30.3,53.28,41.79,2.192115846641037,2026-12-18,1.2511978097193703,8.01077655032308,1.926545481245441,,,2.192115846641037,,,6.371224276234223,0.0,0.0,,,0.34406508884297343,2.192115846641037
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,1.4460718315812717,16.1,19.8,1.0,8,30.3,53.28,41.79,,2025-09-19,0.0054757015742642025,41.491714788739316,0.36885079856172914,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,1.2653128526336128,8.3,12.3,1.0,210,30.3,53.28,41.79,,2025-09-19,0.0054757015742642025,41.491714788739316,0.23531940593720657,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,1.0243008807034009,0.6,0.8,6.0,60,30.3,53.28,41.79,0.914689297165579,2025-09-19,0.0054757015742642025,41.491714788739316,0.024010312269999667,,,0.914689297165579,,,2.658477499828617,2.360833438568656,0.030519011770918023,,,0.34406508884297343,0.914689297165579
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,1.0019596931386834,0.4,0.65,200.0,1300,30.3,53.28,41.79,0.08319726908078363,2025-12-19,0.2546201232032854,29.941324192417028,0.0019577754450697694,,,0.08319726908078363,,,0.2418067737141263,,,,,0.34406508884297343,0.08319726908078363
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,2.6663056155036915,1.45,1.7,3.0,10,30.3,53.28,41.79,1.1705135178326995,2026-03-20,0.5037645448323066,21.56541983246646,0.9806938496589903,,,1.1705135178326995,,,3.4020118744651415,1.1533338349093134,0.6700969856081551,,,0.34406508884297343,1.1705135178326995
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,1.3858188385987187,13.6,17.3,3.0,41,30.3,53.28,41.79,,2025-09-19,0.0054757015742642025,41.491714788739316,0.3262911841429332,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,4.369114502212452,11.0,12.9,5.0,13,30.3,53.28,41.79,,2026-12-18,1.2511978097193703,8.01077655032308,1.4745603575023838,,,,,,,0.41791008412910946,0.21852024409713156,,,0.34406508884297343,
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,1.9204227451824762,0.6,0.85,5.0,325,30.3,53.28,41.79,0.9362429818601868,2025-12-19,0.2546201232032854,29.941324192417028,0.652545341586219,,,0.9362429818601868,,,2.7211217069671236,1.683344274883456,0.721503789579221,,,0.34406508884297343,0.9362429818601868
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,7.489910575221345,2.35,3.5,800.0,805,30.3,53.28,41.79,1.9096275155591584,2026-12-18,1.2511978097193703,8.01077655032308,2.0135568582350705,,,1.9096275155591584,,,5.550192616114813,0.0,0.0,,,0.34406508884297343,1.9096275155591584
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,5.617432931416009,6.8,7.7,2.0,10,30.3,53.28,41.79,4.102571321186949,2026-12-18,1.2511978097193703,8.01077655032308,1.72587478578329,,,4.102571321186949,,,11.923823294549091,0.03774079852492296,0.0017821659633061298,,,0.34406508884297343,4.102571321186949
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,2.0039193862773668,0.45,0.65,2.0,1317,30.3,53.28,41.79,0.9155902180870095,2025-12-19,0.2546201232032854,29.941324192417028,0.6951049560050151,,,0.9155902180870095,,,2.661095960552023,1.6140572591113744,0.6633314653502571,,,0.34406508884297343,0.9155902180870095
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,1.1323517802715692,3.2,4.3,10.0,423,30.3,53.28,41.79,,2025-10-17,0.08213552361396304,37.5325060113451,0.12429669146233355,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,5.9295125387168985,5.8,6.8,1.0,51,30.3,53.28,41.79,3.15186885875315,2026-12-18,1.2511978097193703,8.01077655032308,1.7799420070535656,,,3.15186885875315,,,9.160676165525237,0.0,0.0,,,0.34406508884297343,3.15186885875315
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,2.318526622177123,2.7,3.2,2.0,128,30.3,53.28,41.79,1.3410268454542713,2026-03-20,0.5037645448323066,21.56541983246646,0.8409319072838316,,,1.3410268454542713,,,3.897596382021477,1.3766226774705714,0.9546791493147954,,,0.34406508884297343,1.3410268454542713
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,0.9991339237690318,1.2,1.4,2.0,97,30.3,53.28,41.79,0.30824046482870504,2025-10-17,0.08213552361396304,37.5325060113451,-0.0008664514916723911,,,0.30824046482870504,,,0.895878352160808,,,,,0.34406508884297343,0.30824046482870504
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,6.241592146017788,8.3,9.1,,20,30.3,53.28,41.79,,2026-12-18,1.2511978097193703,8.01077655032308,1.831235301441116,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,1.0657428520203005,2.05,2.6,1.0,2736,30.3,53.28,41.79,,2025-10-17,0.08213552361396304,37.5325060113451,0.06367206964589874,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,2.086673959959411,4.5,5.0,1.0,34,30.3,53.28,41.79,1.5689065653870065,2026-03-20,0.5037645448323066,21.56541983246646,0.7355713916260054,,,1.5689065653870065,,,4.559912110417671,1.5449505296837596,1.202421556761954,,,0.34406508884297343,1.5689065653870065
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,1.8369261040875862,0.9,1.1,5.0,1004,30.3,53.28,41.79,0.9734447687434193,2025-12-19,0.2546201232032854,29.941324192417028,0.6080935790153853,,,0.9734447687434193,,,2.82924597789602,1.7557115824678338,0.7848724269828571,,,0.34406508884297343,0.9734447687434193
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,2.2026002910682667,7.6,8.5,4.0,66,30.3,53.28,41.79,,2026-03-20,0.5037645448323066,21.56541983246646,0.789638612896281,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,1.3321785650253757,0.85,0.95,4.0,67,30.3,53.28,41.79,0.9579417738376224,2025-10-17,0.08213552361396304,37.5325060113451,0.28681562096010854,,,0.9579417738376224,,,2.7841876578033578,2.290702298897362,0.4309911311846948,,,0.34406508884297343,0.9579417738376224
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,2.318526622177123,8.1,9.0,30.0,59,30.3,53.28,41.79,,2026-03-20,0.5037645448323066,21.56541983246646,0.8409319072838316,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,1.6699328218978056,8.7,9.8,2.0,104,30.3,53.28,41.79,,2025-12-19,0.2546201232032854,29.941324192417028,0.5127833992110604,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,1.1689529753284638,1.35,1.6,274.0,1107,30.3,53.28,41.79,,2025-12-19,0.2546201232032854,29.941324192417028,0.15610845527232792,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.265569636774107,1.3,1.45,3.0,99,30.3,53.28,41.79,0.9970151501836405,2025-10-17,0.08213552361396304,37.5325060113451,0.23552232657255803,,,0.9970151501836405,,,2.897751566531833,2.3752332308566166,0.4633866859109291,,,0.34406508884297343,0.9970151501836405
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,2.550379284394835,1.95,2.15,1.0,86,30.3,53.28,41.79,1.2401828689766599,2026-03-20,0.5037645448323066,21.56541983246646,0.9362420870881564,,,1.2401828689766599,,,3.604500744749091,1.224351613046816,0.7551616276964889,,,0.34406508884297343,1.2401828689766599
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,2.4344529532859793,2.4,2.6,1.0,44,30.3,53.28,41.79,1.29441127983327,2026-03-20,0.5037645448323066,21.56541983246646,0.8897220714532637,,,1.29441127983327,,,3.762111652147369,1.2986737086808955,0.8496258067019695,,,0.34406508884297343,1.29441127983327
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,1.8548212977416985,4.0,4.3,1.0,32,30.3,53.28,41.79,,2026-03-20,0.5037645448323066,21.56541983246646,0.6177883559696219,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.0845538736859537,2.75,3.1,4.0,426,30.3,53.28,41.79,,2025-09-19,0.0054757015742642025,41.491714788739316,0.08116872610994812,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,1.3359462575182444,5.3,5.7,13.0,39,30.3,53.28,41.79,1.43074366108231,2025-12-19,0.2546201232032854,29.941324192417028,0.2896398478968506,,,1.43074366108231,,,4.158351740636149,2.2741357923524017,1.3168172621257237,,,0.34406508884297343,1.43074366108231
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,7.489910575221345,18.4,19.8,5.0,54,30.3,53.28,41.79,,2026-12-18,1.2511978097193703,8.01077655032308,2.0135568582350705,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,2.2026002910682667,3.6,3.9,1.0,104,30.3,53.28,41.79,1.4424301289694745,2026-03-20,0.5037645448323066,21.56541983246646,0.789638612896281,,,1.4424301289694745,,,4.19231760426522,1.4585707395556402,1.0717231014947877,,,0.34406508884297343,1.4424301289694745
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,1.7534294629926959,1.25,1.4,10.0,861,30.3,53.28,41.79,1.0075850938693747,2025-12-19,0.2546201232032854,29.941324192417028,0.5615735633804925,,,1.0075850938693747,,,2.928472334283304,1.8314458157794673,0.8540452325274717,,,0.34406508884297343,1.0075850938693747
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,1.7534294629926959,10.8,11.6,1.0,77,30.3,53.28,41.79,,2025-12-19,0.2546201232032854,29.941324192417028,0.5615735633804925,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.252449616423354,2.05,2.2,1.0,93,30.3,53.28,41.79,,2025-12-19,0.2546201232032854,29.941324192417028,0.22510132675927938,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.1989607085228382,2.0,2.15,5.0,108,30.3,53.28,41.79,1.0553231818013609,2025-10-17,0.08213552361396304,37.5325060113451,0.18145510530228232,,,1.0553231818013609,,,3.0672195931014548,2.460792522364086,0.49737164994850097,,,0.34406508884297343,1.0553231818013609
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,1.0657428520203005,4.3,4.5,3.0,21,30.3,53.28,41.79,1.262993614546878,2025-10-17,0.08213552361396304,37.5325060113451,0.06367206964589874,,,1.262993614546878,,,3.670798507323395,2.3837157460712226,0.466702320991202,,,0.34406508884297343,1.262993614546878
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,1.3359462575182444,2.95,3.1,4.0,29,30.3,53.28,41.79,,2025-12-19,0.2546201232032854,29.941324192417028,0.2896398478968506,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,1.4194428986131347,4.1,4.4,15.0,138,30.3,53.28,41.79,1.3063655797703255,2025-12-19,0.2546201232032854,29.941324192417028,0.35026446971328545,,,1.3063655797703255,,,3.796855950027911,2.175448905303256,1.205009578046318,,,0.34406508884297343,1.3063655797703255
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,2.086673959959411,6.3,6.9,2.0,662,30.3,53.28,41.79,,2026-03-20,0.5037645448323066,21.56541983246646,0.7355713916260054,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,1.502939539708025,3.1,3.3,6.0,128,30.3,53.28,41.79,1.2001576577824447,2025-12-19,0.2546201232032854,29.941324192417028,0.4074228835532341,,,1.2001576577824447,,,3.488170397695246,2.082399183861978,1.1041312294818892,,,0.34406508884297343,1.2001576577824447
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.6699328218978056,1.75,1.9,19.0,637,30.3,53.28,41.79,1.065393612181074,2025-12-19,0.2546201232032854,29.941324192417028,0.5127833992110604,,,1.065393612181074,,,3.0964885619863196,1.910875548746672,0.9297314681456652,,,0.34406508884297343,1.065393612181074
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,1.5864361808029153,2.35,2.5,12.0,210,30.3,53.28,41.79,1.1250855829719133,2025-12-19,0.2546201232032854,29.941324192417028,0.4614901048235099,,,1.1250855829719133,,,3.269978906477742,1.9943798660106986,1.012764538385334,,,0.34406508884297343,1.1250855829719133
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,2.7822319466125474,1.2,1.3,2.0,1216,30.3,53.28,41.79,1.123119406418879,2026-03-20,0.5037645448323066,21.56541983246646,1.0232534640777862,,,1.123119406418879,,,3.264264358222799,1.0853390225572923,0.5934148831620912,,,0.34406508884297343,1.123119406418879
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,1.1989607085228382,4.7,5.0,2.0,278,30.3,53.28,41.79,,2025-10-17,0.08213552361396304,37.5325060113451,0.18145510530228232,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,2.0039193862773668,13.5,14.0,24.0,27,30.3,53.28,41.79,,2025-12-19,0.2546201232032854,29.941324192417028,0.6951049560050151,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,1.5864361808029153,7.2,7.5,1.0,46,30.3,53.28,41.79,,2025-12-19,0.2546201232032854,29.941324192417028,0.4614901048235099,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,0.932524995517763,7.7,8.1,10.0,183,30.3,53.28,41.79,1.603994979931374,2025-10-17,0.08213552361396304,37.5325060113451,-0.0698593229786238,,,1.603994979931374,,,4.661894019312768,2.289447850280357,0.4305192163575644,,,0.34406508884297343,1.603994979931374
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,1.1323517802715692,3.0,3.1,19.0,107,30.3,53.28,41.79,1.136819524835916,2025-10-17,0.08213552361396304,37.5325060113451,0.12429669146233355,,,1.136819524835916,,,3.304082749746066,2.4264424850233244,0.4835830088809992,,,0.34406508884297343,1.136819524835916
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,1.8369261040875862,13.1,13.8,1.0,2065,30.3,53.28,41.79,,2025-12-19,0.2546201232032854,29.941324192417028,0.6080935790153853,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,1.3255658456161656,12.5,13.0,260.0,360,30.3,53.28,41.79,,2025-09-19,0.0054757015742642025,41.491714788739316,0.2818394215720993,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,1.1448068666685067,5.3,5.5,1.0,1232,30.3,53.28,41.79,,2025-09-19,0.0054757015742642025,41.491714788739316,0.13523594738022396,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,1.4194428986131347,4.2,4.3,1.0,364,30.3,53.28,41.79,,2025-12-19,0.2546201232032854,29.941324192417028,0.35026446971328545,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,1.502939539708025,5.6,5.8,3.0,9070,30.3,53.28,41.79,,2025-12-19,0.2546201232032854,29.941324192417028,0.4074228835532341,,,,,,,,,,,0.34406508884297343,
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,1.2050598596510598,7.8,8.0,5.0,3132,30.3,53.28,41.79,,2025-09-19,0.0054757015742642025,41.491714788739316,0.18652924176777452,,,,,,,,,,,0.34406508884297343,
