Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.7721974164494059,0.7,1.2,239.0,4300,3.18,3.19,3.185,0.7931278623299071,2026-01-16,0.33127994524298426,3.2375140692584785,-0.25851504085896304,,,0.7931278623299071,,,1.3690656216703678,0.7922906412447948,0.20795252480409215,,,0.5793205597860449,0.7931278623299071
LAC,LAC270115C00005000,Call,2027-01-15,5.0,1.4897902130503713,0.45,0.75,218.0,3474,3.18,3.19,3.185,0.6995383196466031,2027-01-15,1.3278576317590691,3.356177236365658,0.39863531343410546,,,0.6995383196466031,,,1.207515093034083,0.6860665176814253,0.6250056792375249,,,0.5793205597860449,0.6995383196466031
LAC,LAC260116C00005500,Call,2026-01-16,5.5,1.698834316188693,0.1,0.15,20.0,688,3.18,3.19,3.185,0.8176667437289884,2026-01-16,0.33127994524298426,3.2375140692584785,0.5299423195053071,,,0.8176667437289884,,,1.4114236581400972,0.8664904379365814,0.24872686423901155,,,0.5793205597860449,0.8176667437289884
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.7690315417654646,0.25,0.35,11.0,274,3.18,3.19,3.185,0.8275919513671263,2026-02-20,0.4271047227926078,3.2508419541034086,-0.26262329371756676,,,0.8275919513671263,,,1.4285561549425643,0.8018871128435135,0.27463813528307435,,,0.5793205597860449,0.8275919513671263
LAC,LAC260220C00004500,Call,2026-02-20,4.5,1.3842567751778363,0.25,0.35,340.0,516,3.18,3.19,3.185,0.7832799116983543,2026-02-20,0.4271047227926078,3.2508419541034086,0.3251633711845522,,,0.7832799116983543,,,1.3520664828253908,0.8205638104971985,0.28758027342159737,,,0.5793205597860449,0.7832799116983543
LAC,LAC260116C00005000,Call,2026-01-16,5.0,1.5443948328988117,0.15,0.25,388.0,14728,3.18,3.19,3.185,0.8582807431990609,2026-01-16,0.33127994524298426,3.2375140692584785,0.43463213970098225,,,0.8582807431990609,,,1.481529921044131,0.8472339873531514,0.23779454332234004,,,0.5793205597860449,0.8582807431990609
LAC,LAC270115C00004500,Call,2027-01-15,4.5,1.3408111917453343,0.6,0.8,6.0,296,3.18,3.19,3.185,0.7022185185421689,2027-01-15,1.3278576317590691,3.356177236365658,0.29327479777627924,,,0.7022185185421689,,,1.2121415452638393,0.6849942444094005,0.62305352693742,,,0.5793205597860449,0.7022185185421689
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.9379162492470263,0.15,0.2,77.0,365,3.18,3.19,3.185,0.7444305613110955,2025-10-17,0.08213552361396304,3.198579833123103,-0.06409462047922022,,,0.7444305613110955,,,1.2850062866507435,0.819326748381644,0.055137274793727944,,,0.5793205597860449,0.7444305613110955
LAC,LAC270115C00002000,Call,2027-01-15,2.0,0.5959160852201485,1.15,1.6,4.0,1522,3.18,3.19,3.185,0.42471371282644765,2027-01-15,1.3278576317590691,3.356177236365658,-0.5176554184400496,,,0.42471371282644765,,,0.733123839042245,0.6883207312524464,0.629119597809371,,,0.5793205597860449,0.42471371282644765
LAC,LAC270115C00007500,Call,2027-01-15,7.5,2.234685319575557,0.35,0.5,73.0,3000,3.18,3.19,3.185,0.7926497619463513,2027-01-15,1.3278576317590691,3.356177236365658,0.8041004215422699,,,0.7926497619463513,,,1.368240343893704,0.6916803751595242,0.6352759604919856,,,0.5793205597860449,0.7926497619463513
LAC,LAC270115P00004500,Put,2027-01-15,4.5,1.3408111917453343,2.15,2.75,3.0,286,3.18,3.19,3.185,1.1752891703331512,2027-01-15,1.3278576317590691,3.356177236365658,0.29327479777627924,,,1.1752891703331512,,,2.0287371999488673,0.83715198327918,0.9305937574469767,,,0.5793205597860449,1.1752891703331512
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.7448951065251856,0.55,0.75,3.0,1532,3.18,3.19,3.185,0.821605234329473,2027-01-15,1.3278576317590691,3.356177236365658,-0.2945118671258398,,,0.821605234329473,,,1.4182221232281291,0.8211723424820211,0.8954062910002566,,,0.5793205597860449,0.821605234329473
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.777701506350036,0.15,0.2,116.0,1143,3.18,3.19,3.185,0.9379154082853615,2025-11-21,0.17796030116358658,3.214600948547956,-0.2514124963536618,,,0.9379154082853615,,,1.6189920976251095,0.7965123894055411,0.11290370738117478,,,0.5793205597860449,0.9379154082853615
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.9379162492470263,0.35,0.45,78.0,876,3.18,3.19,3.185,0.8254583421468309,2025-10-17,0.08213552361396304,3.198579833123103,-0.06409462047922022,,,0.8254583421468309,,,1.4248732039679202,18.169230769716403,27.114656818333412,,,0.5793205597860449,0.8254583421468309
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.9266368997392871,0.4,0.5,2.0,608,3.18,3.19,3.185,0.800990497076316,2026-01-16,0.33127994524298426,3.2375140692584785,-0.07619348406500837,,,0.800990497076316,,,1.3826377875698703,0.8199058868506743,0.22270150652533685,,,0.5793205597860449,0.800990497076316
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.8938741278302228,0.8,1.05,3.0,2477,3.18,3.19,3.185,0.8125657983091119,2027-01-15,1.3278576317590691,3.356177236365658,-0.11219031033188519,,,0.8125657983091119,,,1.402618609995836,0.8253138655132867,0.9044608998086638,,,0.5793205597860449,0.8125657983091119
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.777701506350036,0.8,1.0,48.0,718,3.18,3.19,3.185,0.98237269326208,2025-11-21,0.17796030116358658,3.214600948547956,-0.2514124963536618,,,0.98237269326208,,,1.695732486388694,4.935228074526339,4.334485830509355,,,0.5793205597860449,0.98237269326208
LAC,LAC270115C00003500,Call,2027-01-15,3.5,1.04285314913526,0.8,1.05,9.0,3183,3.18,3.19,3.185,0.680250102201617,2027-01-15,1.3278576317590691,3.356177236365658,0.04196036949537314,,,0.680250102201617,,,1.1742205428594619,0.6833765689461895,0.6201142079878522,,,0.5793205597860449,0.680250102201617
LAC,LAC270115P00003500,Put,2027-01-15,3.5,1.04285314913526,1.15,1.35,6.0,135,3.18,3.19,3.185,0.818843987498924,2027-01-15,1.3278576317590691,3.356177236365658,0.04196036949537314,,,0.818843987498924,,,1.4134557692917717,0.8290359767131597,0.9126374143247095,,,0.5793205597860449,0.818843987498924
LAC,LAC260220C00005000,Call,2026-02-20,5.0,1.5380630835309292,0.2,0.25,1.0,922,3.18,3.19,3.185,0.7881567925126812,2026-02-20,0.4271047227926078,3.2508419541034086,0.4305238868423785,,,0.7881567925126812,,,1.3604847596014267,0.8336011410128022,0.29679116911283765,,,0.5793205597860449,0.7881567925126812
LAC,LAC250919C00002000,Call,2025-09-19,2.0,0.6277653996112122,1.1,1.3,1.0,249,3.18,3.19,3.185,3.8051167673336375,2025-09-19,0.0054757015742642025,3.1859035258054047,-0.4655887498057282,,,3.8051167673336375,,,6.568240507015574,99.04710010542553,53.718428688811414,,,0.5793205597860449,3.8051167673336375
LAC,LAC251017C00003500,Call,2025-10-17,3.5,1.0942356241215307,0.2,0.25,1525.0,1597,3.18,3.19,3.185,0.9345946250707349,2025-10-17,0.08213552361396304,3.198579833123103,0.0900560593480381,,,0.9345946250707349,,,1.613259894342262,17.40325922111201,24.876667886424656,,,0.5793205597860449,0.9345946250707349
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.7690315417654646,0.9,1.05,18.0,213,3.18,3.19,3.185,0.7292773307098667,2026-02-20,0.4271047227926078,3.2508419541034086,-0.26262329371756676,,,0.7292773307098667,,,1.2588493855270801,0.7659581794489768,0.25057889526545485,,,0.5793205597860449,0.7292773307098667
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.9228378501185576,0.7,0.85,175.0,1137,3.18,3.19,3.185,0.8175568303633487,2026-02-20,0.4271047227926078,3.2508419541034086,-0.08030173692361213,,,0.8175568303633487,,,1.411233930080592,0.7764068617703275,0.2574619793035771,,,0.5793205597860449,0.8175568303633487
LAC,LAC251017C00002500,Call,2025-10-17,2.5,0.7815968743725219,0.7,0.8,21.0,172,3.18,3.19,3.185,0.843426559416895,2025-10-17,0.08213552361396304,3.198579833123103,-0.2464161772731749,,,0.843426559416895,,,1.4558892225892863,19.081780385962446,29.90672219286251,,,0.5793205597860449,0.843426559416895
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.7847067495140153,0.65,0.75,30.0,259,3.18,3.19,3.185,2.21917072275162,2025-09-19,0.0054757015742642025,3.1859035258054047,-0.2424451984915184,,,2.21917072275162,,,3.830643821049965,97.25844522109534,51.795784623270656,,,0.5793205597860449,2.21917072275162
LAC,LAC251121P00003500,Put,2025-11-21,3.5,1.0887821088900504,0.6,0.7,57.0,422,3.18,3.19,3.185,0.89147534785485,2025-11-21,0.17796030116358658,3.214600948547956,0.08505974026755121,,,0.89147534785485,,,1.53882912110713,0.8413325295320844,0.12596749525304754,,,0.5793205597860449,0.89147534785485
LAC,LAC251121C00004000,Call,2025-11-21,4.0,1.2443224101600576,0.2,0.25,217.0,6252,3.18,3.19,3.185,0.8810970944359366,2025-11-21,0.17796030116358658,3.214600948547956,0.2185911328920738,,,0.8810970944359366,,,1.5209145947821083,3.475428204392609,2.149511507878703,,,0.5793205597860449,0.8810970944359366
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.9416480994168184,0.2,0.25,649.0,6424,3.18,3.19,3.185,1.1780374899897395,2025-09-19,0.0054757015742642025,3.1859035258054047,-0.06012364169756378,,,1.1780374899897395,,,2.0334812395141184,95.80237274494962,50.256507178985714,,,0.5793205597860449,1.1780374899897395
LAC,LAC251121C00001500,Call,2025-11-21,1.5,0.4666209038100216,1.65,1.85,24.0,105,3.18,3.19,3.185,1.3547150403436927,2025-11-21,0.17796030116358658,3.214600948547956,-0.7622381201196525,,,1.3547150403436927,,,2.3384549667010215,6.601164167221828,7.754685677124913,,,0.5793205597860449,1.3547150403436927
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.9332418076200432,0.5,0.6,214.0,1822,3.18,3.19,3.185,0.8452226302881969,2025-11-21,0.17796030116358658,3.214600948547956,-0.06909093955970717,,,0.8452226302881969,,,1.4589895283543106,4.356049837808193,3.376827001548175,,,0.5793205597860449,0.8452226302881969
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.9332418076200432,0.3,0.35,26.0,907,3.18,3.19,3.185,0.8204784319985933,2025-11-21,0.17796030116358658,3.214600948547956,-0.06909093955970717,,,0.8204784319985933,,,1.416277082072856,0.819477034506347,0.11950792513460802,,,0.5793205597860449,0.8204784319985933
LAC,LAC260116P00003500,Put,2026-01-16,3.5,1.0810763830291683,0.7,0.8,10.0,404,3.18,3.19,3.185,0.8122814956302503,2026-01-16,0.33127994524298426,3.2375140692584785,0.07795719576224996,,,0.8122814956302503,,,1.4021278580726406,0.8389285892165909,0.23315521564516817,,,0.5793205597860449,0.8122814956302503
LAC,LAC270115P00005000,Put,2027-01-15,5.0,1.4897902130503713,2.25,2.5,3.0,114,3.18,3.19,3.185,0.8465687703153096,2027-01-15,1.3278576317590691,3.356177236365658,0.39863531343410546,,,0.8465687703153096,,,1.4613131814758396,0.848658240173136,0.9563506972694746,,,0.5793205597860449,0.8465687703153096
LAC,LAC251121P00005000,Put,2025-11-21,5.0,1.555403012700072,1.8,2.0,2.0,120,3.18,3.19,3.185,1.0140047650001487,2025-11-21,0.17796030116358658,3.214600948547956,0.44173468420628353,,,1.0140047650001487,,,1.750334504569701,0.9525230686382391,0.16146341617719503,,,0.5793205597860449,1.0140047650001487
LAC,LAC251121C00002000,Call,2025-11-21,2.0,0.6221612050800288,1.2,1.35,2.0,215,3.18,3.19,3.185,1.0152570151071587,2025-11-21,0.17796030116358658,3.214600948547956,-0.4745560476678715,,,1.0152570151071587,,,1.7524960886630956,5.657101002280173,5.695226457905426,,,0.5793205597860449,1.0152570151071587
LAC,LAC270115P00007500,Put,2027-01-15,7.5,2.234685319575557,4.4,4.9,31.0,174,3.18,3.19,3.185,1.0003259553895998,2027-01-15,1.3278576317590691,3.356177236365658,0.8041004215422699,,,1.0003259553895998,,,1.7267226900406243,31.144597442874936,1288.0032462455442,,,0.5793205597860449,1.0003259553895998
LAC,LAC251121P00004000,Put,2025-11-21,4.0,1.2443224101600576,0.95,1.05,3.0,147,3.18,3.19,3.185,0.8746837987614238,2025-11-21,0.17796030116358658,3.214600948547956,0.2185911328920738,,,0.8746837987614238,,,1.5098442200712894,0.8645942971634479,0.13302947136123525,,,0.5793205597860449,0.8746837987614238
LAC,LAC260116P00005500,Put,2026-01-16,5.5,1.698834316188693,2.6,2.85,1.0,116,3.18,3.19,3.185,1.412014325396418,2026-01-16,0.33127994524298426,3.2375140692584785,0.5299423195053071,,,1.412014325396418,,,2.437362702815008,1.41175543973306,0.6602586283792531,,,0.5793205597860449,1.412014325396418
LAC,LAC270115C00002500,Call,2027-01-15,2.5,0.7448951065251856,1.2,1.4,30.0,5194,3.18,3.19,3.185,0.6718927404755913,2027-01-15,1.3278576317590691,3.356177236365658,-0.2945118671258398,,,0.6718927404755913,,,1.1597943990175927,0.6843437902303221,0.6218708152361383,,,0.5793205597860449,0.6718927404755913
LAC,LAC270115P00004000,Put,2027-01-15,4.0,1.191832170440297,1.5,1.75,10.0,5884,3.18,3.19,3.185,0.8420447952789856,2027-01-15,1.3278576317590691,3.356177236365658,0.17549176211989567,,,0.8420447952789856,,,1.4535040765512797,0.8327021708645113,0.9207270611931493,,,0.5793205597860449,0.8420447952789856
LAC,LAC251121C00003500,Call,2025-11-21,3.5,1.0887821088900504,0.35,0.4,8791.0,2819,3.18,3.19,3.185,0.9059817748391791,2025-11-21,0.17796030116358658,3.214600948547956,0.08505974026755121,,,0.9059817748391791,,,1.5638695356743026,3.87763744222712,2.675823925170456,,,0.5793205597860449,0.9059817748391791
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.3899553496089305,1.7,1.85,5.0,167,3.18,3.19,3.185,1.2231334558502858,2026-01-16,0.33127994524298426,3.2375140692584785,0.3292716240431559,,,1.2231334558502858,,,2.1113240936969584,0.885011562396253,0.2594735149475205,,,0.5793205597860449,1.2231334558502858
LAC,LAC270115C00001500,Call,2027-01-15,1.5,0.4469370639151114,1.8,2.0,3.0,1351,3.18,3.19,3.185,0.703922786464265,2027-01-15,1.3278576317590691,3.356177236365658,-0.8053374908918305,,,0.703922786464265,,,1.215083384446494,0.7007691673569435,0.6520809077900063,,,0.5793205597860449,0.703922786464265
LAC,LAC260116C00004000,Call,2026-01-16,4.0,1.2355158663190493,0.35,0.4,131.0,10774,3.18,3.19,3.185,0.8504593972628222,2026-01-16,0.33127994524298426,3.2375140692584785,0.21148858838677245,,,0.8504593972628222,,,1.4680290262387967,0.8021509516940764,0.21316080510814295,,,0.5793205597860449,0.8504593972628222
LAC,LAC270115C00004000,Call,2027-01-15,4.0,1.191832170440297,0.8,0.9,311.0,7982,3.18,3.19,3.185,0.7262183812742897,2027-01-15,1.3278576317590691,3.356177236365658,0.17549176211989567,,,0.7262183812742897,,,1.253569149250455,0.6840507734356585,0.6213383940024433,,,0.5793205597860449,0.7262183812742897
LAC,LAC260116C00003500,Call,2026-01-16,3.5,1.0810763830291683,0.45,0.5,313.0,4156,3.18,3.19,3.185,0.7893052495828398,2026-01-16,0.33127994524298426,3.2375140692584785,0.07795719576224996,,,0.7893052495828398,,,1.362467180302295,0.7751742197857354,0.19906448622442507,,,0.5793205597860449,0.7893052495828398
LAC,LAC260116C00001000,Call,2026-01-16,1.0,0.3088789665797623,2.1,2.25,1.0,269,3.18,3.19,3.185,,2026-01-16,0.33127994524298426,3.2375140692584785,-1.1748057727331183,,,,,,,2.742145611073335,2.491014014597616,,,0.5793205597860449,
LAC,LAC260116C00002000,Call,2026-01-16,2.0,0.6177579331595247,1.2,1.3,8.0,971,3.18,3.19,3.185,0.6038327387461034,2026-01-16,0.33127994524298426,3.2375140692584785,-0.48165859217317286,,,0.6038327387461034,,,1.0423119437865478,1.267093703379468,0.5318787154836724,,,0.5793205597860449,0.6038327387461034
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.2355158663190493,1.1,1.2,3.0,2782,3.18,3.19,3.185,0.8850006942100028,2026-01-16,0.33127994524298426,3.2375140692584785,0.21148858838677245,,,0.8850006942100028,,,1.5276528327198535,0.859057718774569,0.24447802838200178,,,0.5793205597860449,0.8850006942100028
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.8938741278302228,1.0,1.1,221.0,7141,3.18,3.19,3.185,0.6429619546294519,2027-01-15,1.3278576317590691,3.356177236365658,-0.11219031033188519,,,0.6429619546294519,,,1.1098552325968047,0.683258677661332,0.6199002710219391,,,0.5793205597860449,0.6429619546294519
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.9266368997392871,0.6,0.65,225.0,2459,3.18,3.19,3.185,0.7143408443912216,2026-01-16,0.33127994524298426,3.2375140692584785,-0.07619348406500837,,,0.7143408443912216,,,1.233066619722667,0.7440378198765387,0.18339401934620822,,,0.5793205597860449,0.7143408443912216
LAC,LAC260116P00005000,Put,2026-01-16,5.0,1.5443948328988117,1.9,2.05,34.0,3832,3.18,3.19,3.185,0.9252026595517623,2026-01-16,0.33127994524298426,3.2375140692584785,0.43463213970098225,,,0.9252026595517623,,,1.5970478587769417,0.9363998225857697,0.29048104026386856,,,0.5793205597860449,0.9252026595517623
