Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,2.478516335292449,0.87,1.44,530.0,1972.0,8.55,8.68,8.615,0.843101596680168,2027-01-15,1.3278576317590691,9.07801158282265,0.9076601292546133,,,0.843101596680168,,,1.1445384148934887,0.7892613520468065,0.8271669779325261,,,0.7366302307630517,0.843101596680168
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,1.7337569668321406,0.1,0.18,59.0,6845.0,8.55,8.68,8.615,1.325442178096514,2025-10-17,0.08213552361396304,8.65173163653235,0.5502907109991138,,,1.325442178096514,,,1.7993317715504709,1.1159576514514389,0.10228841723474423,,,0.7366302307630517,1.325442178096514
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,0.8694640988368258,0.83,1.19,13.0,255.0,8.55,8.68,8.615,,2025-09-26,0.024640657084188913,8.626003086307467,-0.13987823547458933,,,,,,,0.8321315393234239,0.017062248018154518,,,0.7366302307630517,
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,1.2847055601435535,1.76,3.15,25.0,7289.0,8.55,8.68,8.615,0.6282378751003513,2027-12-17,2.2477754962354553,9.340661683334751,0.2505295560164462,,,0.6282378751003513,,,0.8528537777353773,0.7209998196992785,1.1684852773312744,,,0.7366302307630517,0.6282378751003513
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,1.6954230519252074,0.63,0.83,1.0,80.0,8.55,8.68,8.615,0.8088996149016504,2026-04-17,0.5804243668720055,8.847349328515392,0.5279322978469358,,,0.8088996149016504,,,1.0981080888626267,0.8167161607613953,0.38715773003902165,,,0.7366302307630517,0.8088996149016504
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,0.8114998255810374,1.29,1.68,1.0,71.0,8.55,8.68,8.615,,2025-09-26,0.024640657084188913,8.626003086307467,-0.20887110696154088,,,,,,,0.8066712949051899,0.0160341333394008,,,0.7366302307630517,
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,1.1592854651157678,0.11,0.15,624.0,163.0,8.55,8.68,8.615,0.9860335009146847,2025-09-26,0.024640657084188913,8.626003086307467,0.1478038369771916,,,0.9860335009146847,,,1.3385732213206674,0.956400101480703,0.02253883747299299,,,0.7366302307630517,0.9860335009146847
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,2.5693602951273613,0.16,0.24,47.0,1856.0,8.55,8.68,8.615,1.0440062558592533,2026-01-16,0.33127994524298426,8.757043549972305,0.94365695552149,,,1.0440062558592533,,,1.4172731612953227,1.0928970925927033,0.39568873553650286,,,0.7366302307630517,1.0440062558592533
NVAX,NVAX251010C00010000,Call,2025-10-10,10.0,1.156985999661378,0.25,0.31,72.0,57.0,8.55,8.68,8.615,0.8370913128106616,2025-10-10,0.06297056810403832,8.64314693775617,0.14581834758636358,,,0.8370913128106616,,,1.1363792549533918,0.916721434873414,0.05291909199341966,,,0.7366302307630517,0.8370913128106616
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,0.8686013712698151,1.11,1.32,5.0,29.0,8.55,8.68,8.615,0.6451402687981599,2025-10-03,0.04380561259411362,8.634570757165271,-0.14087098017000332,,,0.6451402687981599,,,0.8757993384684738,0.8200715939359543,0.029460037527420966,,,0.7366302307630517,0.6451402687981599
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.8703276832973205,0.02,0.03,1936.0,4766.0,8.55,8.68,8.615,1.2915057550096607,2025-09-19,0.0054757015742642025,8.617443916738953,-0.13888549077917506,,,1.2915057550096607,,,1.7532619502621163,0.5651661477630092,0.0017490090325929066,,,0.7366302307630517,1.2915057550096607
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,1.2433102380784853,1.15,1.45,2.0,136.0,8.55,8.68,8.615,0.7591778488702873,2026-04-17,0.5804243668720055,8.847349328515392,0.21777736954309623,,,0.7591778488702873,,,1.030609140333379,0.7710115850510609,0.3450384099328823,,,0.7366302307630517,0.7591778488702873
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,0.6962621466378563,2.16,2.69,1.0,110.0,8.55,8.68,8.615,,2025-09-19,0.0054757015742642025,8.617443916738953,-0.3620290420933848,,,,,,,0.7615348104893338,0.003175552457697607,,,0.7366302307630517,
NVAX,NVAX251031C00009000,Call,2025-10-31,9.0,1.0381685247288608,0.8,1.0,89.0,132.0,8.55,8.68,8.615,0.8723235083611361,2025-10-31,0.12046543463381246,8.669112755417562,0.03745812679562923,,,0.8723235083611361,,,1.184208130390636,0.8386104160009744,0.08471941659771226,,,0.7366302307630517,0.8723235083611361
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,0.7494115767504063,2.09,2.69,1.0,259.0,8.55,8.68,8.615,0.7952168928282799,2027-12-17,2.2477754962354553,9.340661683334751,-0.28846694471624074,,,0.7952168928282799,,,1.079533339277347,0.7573335859164432,1.2892209874144973,,,0.7366302307630517,0.7952168928282799
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.9265081293544695,0.65,0.89,194.0,1081.0,8.55,8.68,8.615,0.5352879999158386,2025-10-03,0.04380561259411362,8.634570757165271,-0.0763324590324321,,,0.5352879999158386,,,0.7266712355279676,0.8433173200415387,0.031153855267659653,,,0.7366302307630517,0.5352879999158386
NVAX,NVAX251024C00010000,Call,2025-10-24,10.0,1.1546810074584228,0.39,0.45,54.0,25.0,8.55,8.68,8.615,0.8010131285093819,2025-10-24,0.10130047912388775,8.66040052222828,0.1438241218092456,,,0.8010131285093819,,,1.0874019216936537,0.8860378478527018,0.07952726491338961,,,0.7366302307630517,0.8010131285093819
NVAX,NVAX251031C00008000,Call,2025-10-31,8.0,0.9228164664256541,1.19,1.42,8.0,58.0,8.55,8.68,8.615,0.8186020422472019,2025-10-31,0.12046543463381246,8.669112755417562,-0.08032490886075418,,,0.8186020422472019,,,1.1112794561787644,0.8038215320934999,0.07783621749517926,,,0.7366302307630517,0.8186020422472019
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,0.7911974242317634,2.54,2.96,2.0,34.0,8.55,8.68,8.615,0.738483749404818,2026-04-17,0.5804243668720055,8.847349328515392,-0.23420775419996093,,,0.738483749404818,,,1.0025162131071466,0.731270841014135,0.31038601806574756,,,0.7366302307630517,0.738483749404818
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,1.043356918604191,0.64,0.75,4.0,39.0,8.55,8.68,8.615,0.8817430469774955,2025-09-26,0.024640657084188913,8.626003086307467,0.042443321319365374,,,0.8817430469774955,,,1.196995466862833,0.7135154956877676,0.01254466601856002,,,0.7366302307630517,0.8817430469774955
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,0.3211763900358884,0.48,0.61,1.0,536.0,8.55,8.68,8.615,0.8396664165090231,2027-12-17,2.2477754962354553,9.340661683334751,-1.1357648051034444,,,0.8396664165090231,,,1.1398750437369907,0.8296420507745975,1.5471572087925174,,,0.7366302307630517,0.8396664165090231
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,1.1604369110630939,0.03,0.04,287.0,1932.0,8.55,8.68,8.615,1.4251954733005763,2025-09-19,0.0054757015742642025,8.617443916738953,0.1487965816726058,,,1.4251954733005763,,,1.9347501823598279,0.980685958036703,0.005266228327394201,,,0.7366302307630517,1.4251954733005763
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,0.6781692207700829,0.56,0.69,2.0,280.0,8.55,8.68,8.615,0.773663920848541,2026-04-17,0.5804243668720055,8.847349328515392,-0.38835843402721926,,,0.773663920848541,,,1.0502744640918786,0.786843139976333,0.35935356853852657,,,0.7366302307630517,0.773663920848541
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.9274283720926142,0.18,0.21,115.0,70.0,8.55,8.68,8.615,0.8444524017950347,2025-09-26,0.024640657084188913,8.626003086307467,-0.07533971433701822,,,0.8444524017950347,,,1.1463721776939475,0.6498847024489623,0.010406984635987918,,,0.7366302307630517,0.8444524017950347
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,0.5352939833931474,1.08,1.38,4.0,1121.0,8.55,8.68,8.615,0.7672904161683557,2027-12-17,2.2477754962354553,9.340661683334751,-0.6249391813374535,,,0.7672904161683557,,,1.041622219839585,0.7774116197600804,1.3584854389806744,,,0.7366302307630517,0.7672904161683557
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,0.9853926453484027,0.39,0.43,26.0,16.0,8.55,8.68,8.615,0.8787538252653561,2025-09-26,0.024640657084188913,8.626003086307467,-0.014715092520583303,,,0.8787538252653561,,,1.1929374991236554,0.6812282413550947,0.01143503696475783,,,0.7366302307630517,0.8787538252653561
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,0.4282351867145179,0.81,0.93,1.0,64.0,8.55,8.68,8.615,0.8032244474557803,2027-12-17,2.2477754962354553,9.340661683334751,-0.8480827326516633,,,0.8032244474557803,,,1.0904038605960358,0.7982239458238788,1.432195934211454,,,0.7366302307630517,0.8032244474557803
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,1.3563384415401658,1.08,1.23,1.0,51.0,8.55,8.68,8.615,0.7897970078807052,2026-04-17,0.5804243668720055,8.847349328515392,0.30478874653272603,,,0.7897970078807052,,,1.0721756654795171,0.7814604340460516,0.3544537903234552,,,0.7366302307630517,0.7897970078807052
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.8090865845216656,0.12,0.16,25.0,5960.0,8.55,8.68,8.615,0.7461130520942808,2025-10-17,0.08213552361396304,8.65173163653235,-0.2118493410477831,,,0.7461130520942808,,,1.0128732448591014,0.6958288530285839,0.039768196526248425,,,0.7366302307630517,0.7461130520942808
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,1.4693666450018463,0.93,1.11,1.0,251.0,8.55,8.68,8.615,0.8103429668255234,2026-04-17,0.5804243668720055,8.847349328515392,0.38483145420626247,,,0.8103429668255234,,,1.1000674870295712,0.7924622189541496,0.3645043945669643,,,0.7366302307630517,0.8103429668255234
NVAX,NVAX251024C00009500,Call,2025-10-24,9.5,1.0969469570855015,0.5,0.56,6.0,34.0,8.55,8.68,8.615,0.7747166566268006,2025-10-24,0.10130047912388775,8.66040052222828,0.09253082742169486,,,0.7747166566268006,,,1.0517035878697192,0.8674595484652157,0.07622719924508858,,,0.7366302307630517,0.7747166566268006
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,1.6523442235282992,6.85,8.05,1.0,161.0,8.55,8.68,8.615,0.8124670930308441,2027-01-15,1.3278576317590691,9.07801158282265,0.5021950211464489,,,0.8124670930308441,,,1.1029510588904767,0.8443678764801525,0.9467055407346394,,,0.7366302307630517,0.8124670930308441
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,0.5352939833931474,4.85,5.6,2.0,103.0,8.55,8.68,8.615,0.7642283105596335,2027-12-17,2.2477754962354553,9.340661683334751,-0.6249391813374535,,,0.7642283105596335,,,1.0374653097904953,0.7452101838622418,1.2482756388401612,,,0.7366302307630517,0.7642283105596335
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,1.271421775676903,0.18,0.23,64.0,2745.0,8.55,8.68,8.615,0.8549806043779723,2025-10-17,0.08213552361396304,8.65173163653235,0.2401357826952741,,,0.8549806043779723,,,1.1606645623168699,0.9409285406646549,0.07271839988807532,,,0.7366302307630517,0.8549806043779723
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,1.0705879667862948,2.96,3.55,2.0,374.0,8.55,8.68,8.615,0.6962193566832765,2027-12-17,2.2477754962354553,9.340661683334751,0.06820799922249174,,,0.6962193566832765,,,0.9451408964876247,0.7243169281223957,1.1792617252604762,,,0.7366302307630517,0.6962193566832765
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,1.0443932199567845,0.12,0.15,1686.0,1721.0,8.55,8.68,8.615,1.1026753545827974,2025-09-19,0.0054757015742642025,8.617443916738953,0.04343606601477948,,,1.1026753545827974,,,1.496918411073859,0.9267749677015426,0.004703144918593814,,,0.7366302307630517,1.1026753545827974
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.9863713744036299,0.23,0.27,290.0,213.0,8.55,8.68,8.615,1.2083763865521933,2025-09-19,0.0054757015742642025,8.617443916738953,-0.013722347825169033,,,1.2083763865521933,,,1.6404110720523577,0.6363769918139477,0.0022175259450248827,,,0.7366302307630517,1.2083763865521933
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,0.4282351867145179,5.3,5.95,1.0,48.0,8.55,8.68,8.615,0.7246779048814536,2027-12-17,2.2477754962354553,9.340661683334751,-0.8480827326516633,,,0.7246779048814536,,,0.983774320707396,0.7532949058040299,1.2755074321849644,,,0.7366302307630517,0.7246779048814536
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,2.1411759335725895,1.62,1.99,59.0,1244.0,8.55,8.68,8.615,0.7258137030626121,2027-12-17,2.2477754962354553,9.340661683334751,0.761355179782437,,,0.7258137030626121,,,0.9853162044554767,0.7272926854910937,1.1889713017188865,,,0.7366302307630517,0.7258137030626121
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,2.854844772363735,0.14,0.18,1.0,7864.0,8.55,8.68,8.615,1.0740910089181341,2026-01-16,0.33127994524298426,8.757043549972305,1.0490174711793163,,,1.0740910089181341,,,1.4581142126158977,1.1619753883847652,0.4472898102358468,,,0.7366302307630517,1.0740910089181341
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,1.5987130725236915,0.47,0.55,1.0,286.0,8.55,8.68,8.615,0.8752439295228895,2026-01-16,0.33127994524298426,8.757043549972305,0.4691989759263742,,,0.8752439295228895,,,1.1881726990979617,0.8733171424647734,0.2526615265983938,,,0.7366302307630517,0.8752439295228895
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,1.0172538311551245,1.7,1.98,33.0,246.0,8.55,8.68,8.615,0.7339674559998559,2026-04-17,0.5804243668720055,8.847349328515392,0.01710667408094521,,,0.7339674559998559,,,0.9963851948345407,0.7511100760218737,0.32745589436259004,,,0.7366302307630517,0.7339674559998559
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,0.6280658499200217,0.21,0.26,10.0,3120.0,8.55,8.68,8.615,0.780541584019155,2026-01-16,0.33127994524298426,8.757043549972305,-0.4651102614504592,,,0.780541584019155,,,1.0596111202368343,0.7901390798228944,0.2068246177168181,,,0.7366302307630517,0.780541584019155
NVAX,NVAX251003P00007500,Put,2025-10-03,7.5,0.8686013712698151,0.14,0.16,6.0,159.0,8.55,8.68,8.615,0.8003287096252927,2025-10-03,0.04380561259411362,8.634570757165271,-0.14087098017000332,,,0.8003287096252927,,,1.0864728003305781,0.660233667825167,0.019095238707947892,,,0.7366302307630517,0.8003287096252927
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,0.4623351911552375,3.7,4.1,9.0,49.0,8.55,8.68,8.615,,2025-10-17,0.08213552361396304,8.65173163653235,-0.7714651289832057,,,,,,,0.6341185855322145,0.03302721811231017,,,0.7366302307630517,
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,0.8123058377441658,1.43,1.66,68.0,317.0,8.55,8.68,8.615,,2025-09-19,0.0054757015742642025,8.617443916738953,-0.20787836226612652,,,,,,,0.8187457232435665,0.0036706067588207028,,,0.7366302307630517,
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,2.283875817890988,0.21,0.26,4.0,5657.0,8.55,8.68,8.615,0.9882043010819122,2026-01-16,0.33127994524298426,8.757043549972305,0.8258739198651066,,,0.9882043010819122,,,1.3415201546347928,1.0233445230853315,0.34692762645962516,,,0.7366302307630517,0.9882043010819122
NVAX,NVAX251010C00009000,Call,2025-10-10,9.0,1.0412873996952403,0.48,0.54,3.0,129.0,8.55,8.68,8.615,0.7657638161679522,2025-10-10,0.06297056810403832,8.64314693775617,0.04045783192853736,,,0.7657638161679522,,,1.0395498096442797,0.8740029098229933,0.04810202597321934,,,0.7366302307630517,0.7657638161679522
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,1.042321645523778,0.39,0.44,289.0,148.0,8.55,8.68,8.615,0.7894185900542214,2025-10-03,0.04380561259411362,8.634570757165271,0.04145057662395125,,,0.7894185900542214,,,1.0716619507137088,0.8892113162354311,0.034636956163554736,,,0.7366302307630517,0.7894185900542214
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,1.6523442235282992,1.4,1.72,104.0,6544.0,8.55,8.68,8.615,0.7438266796229106,2027-01-15,1.3278576317590691,9.07801158282265,0.5021950211464489,,,0.7438266796229106,,,1.0097694183042207,0.7440900377943429,0.7351949141881493,,,0.7366302307630517,0.7438266796229106
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,1.376953519606916,1.83,2.16,39.0,2552.0,8.55,8.68,8.615,0.7449324244964004,2027-01-15,1.3278576317590691,9.07801158282265,0.3198734643524943,,,0.7449324244964004,,,1.0112705036891423,0.7369324970735542,0.7211189871126245,,,0.7366302307630517,0.7449324244964004
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,1.3870055734657125,0.16,0.19,319.0,3627.0,8.55,8.68,8.615,0.9874528536869813,2025-10-17,0.08213552361396304,8.65173163653235,0.32714715968490393,,,0.9874528536869813,,,1.3405000398423923,0.9826702312594557,0.07931341136784495,,,0.7366302307630517,0.9874528536869813
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,1.712906863418241,0.41,0.49,1.0,4933.0,8.55,8.68,8.615,0.9054935561939114,2026-01-16,0.33127994524298426,8.757043549972305,0.5381918474133256,,,0.9054935561939114,,,1.229237571822079,0.8955065202058535,0.26566396510739165,,,0.7366302307630517,0.9054935561939114
NVAX,NVAX260116C00017500,Call,2026-01-16,17.5,1.9983913406546145,0.29,0.34,1.0,3867.0,8.55,8.68,8.615,0.9480084799249007,2026-01-16,0.33127994524298426,8.757043549972305,0.692342527240584,,,0.9480084799249007,,,1.2869529926064656,0.9563896325850644,0.3030155144346599,,,0.7366302307630517,0.9480084799249007
NVAX,NVAX251003C00012000,Call,2025-10-03,12.0,1.3897621940317042,0.1,0.11,261.0,150.0,8.55,8.68,8.615,1.1773245257837563,2025-10-03,0.04380561259411362,8.634570757165271,0.3291326490757323,,,1.1773245257837563,,,1.598257139900712,1.0305451357733986,0.046522580232332376,,,0.7366302307630517,1.1773245257837563
NVAX,NVAX250926P00011000,Put,2025-09-26,11.0,1.2752140116273445,2.38,2.58,76.0,76.0,8.55,8.68,8.615,1.286684203954978,2025-09-26,0.024640657084188913,8.626003086307467,0.24311401678151637,,,1.286684203954978,,,1.7467165345931337,0.8511856550178195,0.017852575424429924,,,0.7366302307630517,1.286684203954978
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,2.2031256313710657,1.05,1.2,30.0,1359.0,8.55,8.68,8.615,0.7789872813799975,2027-01-15,1.3278576317590691,9.07801158282265,0.7898770935982299,,,0.7789872813799975,,,1.0575011027894816,0.7696931168596861,0.7866593693592651,,,0.7366302307630517,0.7789872813799975
NVAX,NVAX251003C00010000,Call,2025-10-03,10.0,1.1581351616930868,0.23,0.25,53.0,95.0,8.55,8.68,8.615,0.9397496072430759,2025-10-03,0.04380561259411362,8.634570757165271,0.14681109228177766,,,0.9397496072430759,,,1.275741298683356,0.9352429508525907,0.03831586593815573,,,0.7366302307630517,0.9397496072430759
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,0.7911974242317634,0.97,1.1,2.0,1087.0,8.55,8.68,8.615,0.7792266264119275,2026-04-17,0.5804243668720055,8.847349328515392,-0.23420775419996093,,,0.7792266264119275,,,1.0578260216184063,0.7791651949582319,0.35237470504934015,,,0.7366302307630517,0.7792266264119275
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,1.1002284036084324,0.29,0.32,39.0,285.0,8.55,8.68,8.615,0.858535861687173,2025-10-03,0.04380561259411362,8.634570757165271,0.09551779789422707,,,0.858535861687173,,,1.165490942175755,0.9121511777650522,0.03644713576336961,,,0.7366302307630517,0.858535861687173
