Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,1.263037133182076,0.0,2.4,2.0,70,82.11,83.45,82.78,,2025-10-17,0.08213552361396304,83.13294775068461,0.2335192437137337,,,,,,,0.48466557276548283,0.019293693422923492,,,0.41974072512844557,
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,1.328446531491835,0.0,1.7,2.0,71,82.11,83.45,82.78,,2025-09-19,0.0054757015742642025,82.80348316049339,0.28401023813028303,,,,,,,0.4848186435549879,0.0012870588207446866,,,0.41974072512844557,
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,1.2028925077924533,0.0,1.1,5.0,85,82.11,83.45,82.78,,2025-10-17,0.08213552361396304,83.13294775068461,0.18472907954430165,,,,,,,0.48801415109034074,0.019561216563813218,,,0.41974072512844557,
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,1.3714653197752513,0.25,1.7,25.0,28,82.11,83.45,82.78,0.4702616555147287,2025-12-19,0.2546201232032854,83.85191979834066,0.3158797447289338,,,0.4702616555147287,,,1.1203622316391224,0.47120882274270626,0.056535280439815865,,,0.41974072512844557,0.4702616555147287
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,0.7645925130883612,3.3,5.4,,2,82.11,83.45,82.78,0.5281950939578698,2026-04-17,0.5804243668720055,85.01260329825932,-0.2684122497003304,,,0.5281950939578698,,,1.2583841937096667,0.5805430395445856,0.19562055250348329,,,0.41974072512844557,0.5281950939578698
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,1.78263984396571,0.0,2.0,3.0,104,82.11,83.45,82.78,,2026-01-16,0.33127994524298426,84.14487116270544,0.5780953240666781,,,,,,,0.45031909131214193,0.06717936033955751,,,0.41974072512844557,
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,1.247847890775997,2.1,3.8,1.0,3,82.11,83.45,82.78,0.4736862962716621,2026-01-16,0.33127994524298426,84.14487116270544,0.22142038012794557,,,0.4736862962716621,,,1.1285211748912582,0.4741875091937293,0.07448955252270426,,,0.41974072512844557,0.4736862962716621
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,1.3118363928285013,0.55,2.35,1.0,26,82.11,83.45,82.78,0.4744961410065822,2025-12-19,0.2546201232032854,83.85191979834066,0.2714279821581,,,0.4744961410065822,,,1.1304505676960006,0.47420636537297073,0.05725685409254658,,,0.41974072512844557,0.4744961410065822
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,1.1884265626438066,2.3,5.0,1.0,7,82.11,83.45,82.78,0.4580723837948771,2026-01-16,0.33127994524298426,84.14487116270544,0.17263021595851363,,,0.4580723837948771,,,1.0913222291086995,0.47745251013692974,0.07551887428271774,,,0.41974072512844557,0.4580723837948771
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,1.0869107984933195,0.0,2.4,10.0,300,82.11,83.45,82.78,,2025-09-19,0.0054757015742642025,82.80348316049339,0.08333954266813184,,,,,,,0.4987018856969429,0.0013618265341420216,,,0.41974072512844557,
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,0.7724772657184743,1.55,3.7,1.0,12,82.11,83.45,82.78,0.5458583829053412,2026-01-16,0.33127994524298426,84.14487116270544,-0.25815270013394065,,,0.5458583829053412,,,1.3004656213387493,0.5777882952328903,0.1105942696976966,,,0.41974072512844557,0.5458583829053412
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,1.268062598242206,0.0,2.35,2.0,607,82.11,83.45,82.78,,2025-09-19,0.0054757015742642025,82.80348316049339,0.2374902224953901,,,,,,,0.48803709041825405,0.001304203704990637,,,0.41974072512844557,
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,1.0101625782472357,5.1,7.2,,2,82.11,83.45,82.78,0.29975604448867826,2026-01-16,0.33127994524298426,84.14487116270544,0.010111286460738738,,,0.29975604448867826,,,0.7141457250709933,0.37370451013186373,0.046264920925504306,,,0.41974072512844557,0.29975604448867826
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,0.7057777043892565,3.1,4.7,1.0,3,82.11,83.45,82.78,0.5921474767507853,2026-04-17,0.5804243668720055,85.01260329825932,-0.34845495737386684,,,0.5921474767507853,,,1.410745827843084,0.6408295669239534,0.23835854120442337,,,0.41974072512844557,0.5921474767507853
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,1.0101625782472357,7.8,10.7,1.0,2,82.11,83.45,82.78,0.5076979600460833,2026-01-16,0.33127994524298426,84.14487116270544,0.010111286460738738,,,0.5076979600460833,,,1.2095513483727882,0.4883281541808122,0.07899846879135478,,,0.41974072512844557,0.5076979600460833
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.0869107984933195,6.7,10.0,1.0,3,82.11,83.45,82.78,1.448391990002254,2025-09-19,0.0054757015742642025,82.80348316049339,0.08333954266813184,,,1.448391990002254,,,3.450682536365822,0.3710403582504817,0.0007538450236859456,,,0.41974072512844557,1.448391990002254
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,0.954062831148001,8.5,11.6,1.0,2,82.11,83.45,82.78,0.4930473239421604,2025-12-19,0.2546201232032854,83.85191979834066,-0.04702574896043463,,,0.4930473239421604,,,1.1746473344736377,0.4956808518914963,0.06256003872598163,,,0.41974072512844557,0.4930473239421604
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,1.3231817585716987,0.0,1.65,9.0,1280,82.11,83.45,82.78,,2025-10-17,0.08213552361396304,83.13294775068461,0.2800392593486266,,,,,,,0.4814728010941017,0.019040333321839867,,,0.41974072512844557,
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,1.2076786649925773,0.0,0.6,23.0,1442,82.11,83.45,82.78,,2025-09-19,0.0054757015742642025,82.80348316049339,0.18870005832595815,,,,,,,0.4914125978250582,0.0013223071392261321,,,0.41974072512844557,
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,1.3072692189081874,1.5,2.95,2.0,10,82.11,83.45,82.78,0.4749322861856524,2026-01-16,0.33127994524298426,84.14487116270544,0.26794039576283857,,,0.4749322861856524,,,1.1314896500460316,0.47107442487695955,0.0735147016195815,,,0.41974072512844557,0.4749322861856524
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,1.0136917580947509,8.3,11.0,1.0,2,82.11,83.45,82.78,0.5424007227476046,2025-12-19,0.2546201232032854,83.85191979834066,0.013598872856000086,,,0.5424007227476046,,,1.292228011903357,0.37202500625468127,0.03524008840774263,,,0.41974072512844557,0.5424007227476046
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,1.0265268652436905,2.4,5.1,5.0,16,82.11,83.45,82.78,1.0099729981498509,2025-09-19,0.0054757015742642025,82.80348316049339,0.026181128828183107,,,1.0099729981498509,,,2.4061830022349806,0.36629815788376585,0.0007346986473321848,,,0.41974072512844557,1.0099729981498509
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.069583906379426,6.6,10.4,2.0,5,82.11,83.45,82.78,0.2602373274265473,2026-01-16,0.33127994524298426,84.14487116270544,0.06726970030068728,,,0.2602373274265473,,,0.6199954206180771,0.35675548678014474,0.0421634818865881,,,0.41974072512844557,0.2602373274265473
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,0.891319921982855,3.6,7.4,1.0,15,82.11,83.45,82.78,0.5207498667730464,2026-01-16,0.33127994524298426,84.14487116270544,-0.11505185649326723,,,0.5207498667730464,,,1.2406465124719332,0.4689232841952552,0.07284483127095456,,,0.41974072512844557,0.5207498667730464
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,0.90216938084434,8.0,11.1,2.0,3,82.11,83.45,82.78,0.48454084822610494,2025-10-17,0.08213552361396304,83.13294775068461,-0.1029529929074793,,,0.48454084822610494,,,1.1543813102191354,0.5077584393948629,0.021176068400550852,,,0.41974072512844557,0.48454084822610494
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,1.1925785389350012,1.6,4.7,1.0,71,82.11,83.45,82.78,0.49256017584241574,2025-12-19,0.2546201232032854,83.85191979834066,0.17611780235377517,,,0.49256017584241574,,,1.1734867415871704,0.4806334748678466,0.05881942219359153,,,0.41974072512844557,0.49256017584241574
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,1.0136917580947509,7.7,9.7,1.0,2,82.11,83.45,82.78,0.5534503775190595,2025-12-19,0.2546201232032854,83.85191979834066,0.013598872856000086,,,0.5534503775190595,,,1.3185529646895644,0.491592714076747,0.06153236379904404,,,0.41974072512844557,0.5534503775190595
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,0.8944339042012509,3.4,6.3,1.0,18,82.11,83.45,82.78,0.5417285126931565,2025-12-19,0.2546201232032854,83.85191979834066,-0.11156427009800578,,,0.5417285126931565,,,1.2906265231408776,0.46751813571979234,0.05565313695305311,,,0.41974072512844557,0.5417285126931565
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,1.1472947317429483,0.1,0.5,2.0,855,82.11,83.45,82.78,1.3068823959737381,2025-09-19,0.0054757015742642025,82.80348316049339,0.1374067639384075,,,1.3068823959737381,,,3.113546810531232,0.494961284575559,0.001341473912272074,,,0.41974072512844557,1.3068823959737381
GKOS,GKOS251219C00075000,Call,2025-12-19,75.0,0.8944339042012509,12.1,15.0,1.0,2,82.11,83.45,82.78,0.5390293378891324,2025-12-19,0.2546201232032854,83.85191979834066,-0.11156427009800578,,,0.5390293378891324,,,1.2841959467339823,0.5000329182681434,0.06366341273022119,,,0.41974072512844557,0.5390293378891324
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.0224586316235853,3.9,7.6,1.0,34,82.11,83.45,82.78,0.4980793774728656,2025-10-17,0.08213552361396304,83.13294775068461,0.02221015004652675,,,0.4980793774728656,,,1.1866358150509402,0.36797407953949063,0.011121554268002905,,,0.41974072512844557,0.4980793774728656
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,1.0733206850415011,5.8,7.8,1.0,5,82.11,83.45,82.78,0.553615701432069,2025-12-19,0.2546201232032854,83.85191979834066,0.0707572866959489,,,0.553615701432069,,,1.3189468361990753,0.48773831536114187,0.060571241005429696,,,0.41974072512844557,0.553615701432069
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,0.9623140062339627,3.1,4.5,3.0,10,82.11,83.45,82.78,0.5619292765363384,2025-10-17,0.08213552361396304,83.13294775068461,-0.038414471769908046,,,0.5619292765363384,,,1.3387532895798506,0.414284595845474,0.014097061712923839,,,0.41974072512844557,0.5619292765363384
GKOS,GKOS251219P00090000,Put,2025-12-19,90.0,1.0733206850415011,10.7,13.4,,4,82.11,83.45,82.78,0.5040061568414571,2025-12-19,0.2546201232032854,83.85191979834066,0.0707572866959489,,,0.5040061568414571,,,1.2007559111335344,0.3597767309365165,0.03295784952627815,,,0.41974072512844557,0.5040061568414571
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,0.9507412501150453,5.4,8.5,2.0,31,82.11,83.45,82.78,0.47839901044116634,2026-01-16,0.33127994524298426,84.14487116270544,-0.05051333535569614,,,0.47839901044116634,,,1.139748853997359,0.4198251333320683,0.05838913142190817,,,0.41974072512844557,0.47839901044116634
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,1.082603257013208,7.5,10.1,1.0,10,82.11,83.45,82.78,0.46674281196890655,2025-10-17,0.08213552361396304,83.13294775068461,0.07936856388647542,,,0.46674281196890655,,,1.111978857486554,0.36743086752126336,0.011088742702868843,,,0.41974072512844557,0.46674281196890655
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,1.263037133182076,11.3,13.3,2.0,3,82.11,83.45,82.78,0.5495890180502185,2025-10-17,0.08213552361396304,83.13294775068461,0.2335192437137337,,,0.5495890180502185,,,1.3093535726895165,0.474002038994763,0.018454039669091815,,,0.41974072512844557,0.5495890180502185
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,1.443471009350944,27.3,30.5,,2,82.11,83.45,82.78,0.7945969780483765,2025-10-17,0.08213552361396304,83.13294775068461,0.3670506363382563,,,0.7945969780483765,,,1.8930661965317293,0.5665713883830974,0.026365760832390193,,,0.41974072512844557,0.7945969780483765
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,0.954062831148001,6.2,8.7,1.0,31,82.11,83.45,82.78,0.5687667292021481,2025-12-19,0.2546201232032854,83.85191979834066,-0.04702574896043463,,,0.5687667292021481,,,1.3550429947632525,0.4182710915039234,0.044545970313136646,,,0.41974072512844557,0.5687667292021481
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.0224586316235853,3.4,4.3,2.0,12,82.11,83.45,82.78,0.493744988154769,2025-10-17,0.08213552361396304,83.13294775068461,0.02221015004652675,,,0.493744988154769,,,1.1763094658105364,0.4991681980976729,0.020465617247809247,,,0.41974072512844557,0.493744988154769
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,1.247847890775997,14.6,17.9,,10,82.11,83.45,82.78,0.3850017968023208,2026-01-16,0.33127994524298426,84.14487116270544,0.22142038012794557,,,0.3850017968023208,,,0.9172371746499121,0.4622784451479809,0.07079497512022069,,,0.41974072512844557,0.3850017968023208
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,1.1427478824028308,5.5,6.9,2.0,15,82.11,83.45,82.78,0.3558730834979145,2025-10-17,0.08213552361396304,83.13294775068461,0.13343578515675125,,,0.3558730834979145,,,0.8478402551694577,0.40467528874002884,0.01345068495415406,,,0.41974072512844557,0.3558730834979145
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,0.7155471233610007,35.2,39.4,2.0,3,82.11,83.45,82.78,1.7255760427908204,2025-12-19,0.2546201232032854,83.85191979834066,-0.3347078214122156,,,1.7255760427908204,,,4.111052226973626,0.5150802976916545,0.06755268258869673,,,0.41974072512844557,1.7255760427908204
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,1.2028925077924533,7.7,9.5,2.0,26,82.11,83.45,82.78,0.456767123311397,2025-10-17,0.08213552361396304,83.13294775068461,0.18472907954430165,,,0.456767123311397,,,1.088212546379961,0.44019175303134983,0.01591530015908114,,,0.41974072512844557,0.456767123311397
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,1.1884265626438066,18.8,21.4,6.0,7,82.11,83.45,82.78,0.5084335783066144,2026-01-16,0.33127994524298426,84.14487116270544,0.17263021595851363,,,0.5084335783066144,,,1.2113039023102363,0.42887941958866316,0.06093482366092195,,,0.41974072512844557,0.5084335783066144
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,0.8318985938506647,15.9,18.7,,15,82.11,83.45,82.78,0.4977776137782999,2026-01-16,0.33127994524298426,84.14487116270544,-0.1840447279802187,,,0.4977776137782999,,,1.1859168862539466,0.5013209280684053,0.08325816132304842,,,0.41974072512844557,0.4977776137782999
GKOS,GKOS260417P00110000,Put,2026-04-17,110.0,1.2939257913803035,28.3,31.9,,8,82.11,83.45,82.78,0.5217311831711183,2026-04-17,0.5804243668720055,85.01260329825932,0.25768084619644865,,,0.5217311831711183,,,1.242984423328145,0.4837152084456104,0.13580792720299803,,,0.41974072512844557,0.5217311831711183
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,1.3231817585716987,26.9,29.2,1.0,5,82.11,83.45,82.78,0.8248271087846804,2025-10-17,0.08213552361396304,83.13294775068461,0.2800392593486266,,,0.8248271087846804,,,1.9650871583458422,0.5062481146059424,0.02105027955171018,,,0.41974072512844557,0.8248271087846804
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,1.5036156347405667,28.0,30.5,,13,82.11,83.45,82.78,0.867842637030075,2025-10-17,0.08213552361396304,83.13294775068461,0.4078726308585115,,,0.867842637030075,,,2.0675683465417967,0.5948747741048234,0.02906579029702379,,,0.41974072512844557,0.867842637030075
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,0.5942132813219033,43.5,46.7,7.0,8,82.11,83.45,82.78,1.741290077131042,2026-01-16,0.33127994524298426,84.14487116270544,-0.5205169646014317,,,1.741290077131042,,,4.148489705396556,0.5238373961034467,0.0909050779584645,,,0.41974072512844557,1.741290077131042
