Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
F,F271217P00020000,Put,2027-12-17,20.0,169088.25963638184,8.45,11.0,1.0,113.0,11.62,11.62,11.62,,2027-12-17,2.2477754962354553,0.00011828142322245952,12.038176103951159,,,,,,,,,,,0.2411041319106528,
F,F251219P00007850,Put,2025-12-19,7.85,2.4749334766884203,0.03,0.05,1.0,13815.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,0.9062135175537421,,,,,,,,,,,0.2411041319106528,
F,F260320C00005000,Call,2026-03-20,5.0,5.6268161339655585,4.4,5.5,191.0,69.0,11.62,11.62,11.62,,2026-03-20,0.5037645448323066,0.8886019875108656,1.727543764240287,,,,,,,0.45034925171265927,0.1021707283431622,,,0.2411041319106528,
F,F270115P00004850,Put,2027-01-15,4.85,369.58008181012167,0.1,0.16,1.0,8069.0,11.62,11.62,11.62,,2027-01-15,1.3278576317590691,0.013123001586681214,5.912367447108965,,,,,,,,,,,0.2411041319106528,
F,F251219P00015000,Put,2025-12-19,15.0,4.729172248449211,3.4,4.9,147.0,1222.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,1.553750186861635,,,,,,,,,,,0.2411041319106528,
F,F261218C00021670,Call,2026-12-18,21.67,1115.5581431166743,0.07,0.11,5.0,6530.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,7.01711013543371,,,,,,,0.9084949974500166,1.0326925785051595,,,0.2411041319106528,
F,F260116P00015000,Put,2026-01-16,15.0,6.9940562692618435,4.8,6.95,20.0,1430.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,1.9450606839708227,,,,,,,,,,,0.2411041319106528,
F,F251024C00013500,Call,2025-10-24,13.5,1.9472211409676012,0.03,0.04,3.0,296.0,11.62,11.62,11.62,1.0923875623883939,2025-10-24,0.10130047912388775,6.932956774129754,0.6664033003037331,,,1.0923875623883939,,,4.530770807334009,0.3613490395934974,0.013227120469158903,,,0.2411041319106528,1.0923875623883939
F,F260918C00020000,Call,2026-09-18,20.0,287.8975669169172,0.07,0.1,2.0,1146.0,11.62,11.62,11.62,,2026-09-18,1.002053388090349,0.06946915256762727,5.662604746442847,,,,,,,0.7928271760363579,0.6298656393391202,,,0.2411041319106528,
F,F260116C00016820,Call,2026-01-16,16.82,7.842668429932281,0.08,0.13,2.0,15148.0,11.62,11.62,11.62,2.0698949458860536,2026-01-16,0.33127994524298426,2.144678198533154,2.0595791374134147,,,2.0698949458860536,,,8.58506625117941,0.48194665562092054,0.07694724720757566,,,0.2411041319106528,2.0698949458860536
F,F251219C00007850,Call,2025-12-19,7.85,2.4749334766884203,2.95,4.2,5.0,1184.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,0.9062135175537421,,,,,,,0.38054014243601675,0.03687174373849644,,,0.2411041319106528,
F,F261218C00024670,Call,2026-12-18,24.67,1269.9962801425174,0.05,0.08,12.0,14491.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,7.146769250426708,,,,,,,0.9199361236388389,1.0588667748393525,,,0.2411041319106528,
F,F261218C00014820,Call,2026-12-18,14.82,762.9243969076655,0.32,0.49,5.0,6146.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.637158939753383,,,,,,,0.8749689626228798,0.957880364949719,,,0.2411041319106528,
F,F270115P00015000,Put,2027-01-15,15.0,1143.0311808560464,4.95,6.3,1.0,153.0,11.62,11.62,11.62,,2027-01-15,1.3278576317590691,0.013123001586681214,7.041438943261784,,,,,,,,,,,0.2411041319106528,
F,F260320C00019850,Call,2026-03-20,19.85,22.338460051843267,0.02,0.03,1.0,4585.0,11.62,11.62,11.62,2.0115518006853446,2026-03-20,0.5037645448323066,0.8886019875108656,3.1063098589393863,,,2.0115518006853446,,,8.343083068484184,0.5730187436859879,0.16541133041272033,,,0.2411041319106528,2.0115518006853446
F,F250926C00012500,Call,2025-09-26,12.5,1.2197231305662708,0.02,0.03,539.0,4635.0,11.62,11.62,11.62,0.7495321600713176,2025-09-26,0.024640657084188913,10.248227394192917,0.19862389083110232,,,0.7495321600713176,,,3.1087487142239256,0.3251472317609011,0.0026050280654236666,,,0.2411041319106528,0.7495321600713176
F,F261218C00019820,Call,2026-12-18,19.82,1020.3212919507374,0.15,0.23,290.0,7303.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.927872848787284,,,,,,,0.9006207798869404,1.014868801226616,,,0.2411041319106528,
F,F260116P00004820,Put,2026-01-16,4.82,2.247423414522806,0.07,0.11,6.0,14797.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,0.8097844109311215,,,,,,,,,,,0.2411041319106528,
F,F251219P00009850,Put,2025-12-19,9.85,3.1054897764816483,0.12,0.19,76.0,17908.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,1.1331714409434226,,,,,,,,,,,0.2411041319106528,
F,F251219C00004820,Call,2025-12-19,4.82,1.51964068250168,4.6,5.7,395.0,104.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,0.4184739138219341,,,,,,,0.33883875861472,0.029233370304119093,,,0.2411041319106528,
F,F261218P00004820,Put,2026-12-18,4.82,248.13060682152144,0.2,0.28,2.0,1674.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,5.513955247947951,,,,,,,,,,,0.2411041319106528,
F,F270115C00017000,Call,2027-01-15,17.0,1295.4353383035193,0.25,0.35,197.0,1965.0,11.62,11.62,11.62,,2027-01-15,1.3278576317590691,0.013123001586681214,7.166602086215789,,,,,,,0.9203875783664219,1.1248458529484877,,,0.2411041319106528,
F,F261218C00019850,Call,2026-12-18,19.85,1021.8656733209959,0.11,0.16,5.0,5347.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.929385327018641,,,,,,,0.9007542390067377,1.015169601597518,,,0.2411041319106528,
F,F251219C00016670,Call,2025-12-19,16.67,5.255686758776557,0.02,0.03,2.0,10955.0,11.62,11.62,11.62,1.494829440890083,2025-12-19,0.2546201232032854,3.171802423757941,1.6593106825221278,,,1.494829440890083,,,6.199932904692109,0.44722182190207377,0.050925898131808756,,,0.2411041319106528,1.494829440890083
F,F251121C00015000,Call,2025-11-21,15.0,3.198132550430265,0.03,0.04,779.0,849.0,11.62,11.62,11.62,1.3511359247463075,2025-11-21,0.17796030116358658,4.690237119153162,1.1625670614672259,,,1.3511359247463075,,,5.603951761585757,0.40399633929167844,0.029045442136810408,,,0.2411041319106528,1.3511359247463075
F,F250919C00012000,Call,2025-09-19,12.0,1.0619375533796793,0.02,0.03,1659.0,13287.0,11.62,11.62,11.62,0.6281030506222243,2025-09-19,0.0054757015742642025,11.300099484954918,0.060095120130148894,,,0.6281030506222243,,,2.6051111013517745,0.32057102994274544,0.0005627147720112394,,,0.2411041319106528,0.6281030506222243
F,F251010P00010500,Put,2025-10-10,10.5,1.2456831023657782,0.04,0.05,12.0,196.0,11.62,11.62,11.62,,2025-10-10,0.06297056810403832,8.429110084305226,0.2196840560477207,,,,,,,,,,,0.2411041319106528,
F,F261218C00016820,Call,2026-12-18,16.82,865.8831549248943,0.26,0.38,5.0,8808.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.763749974430244,,,,,,,0.8861389161278098,0.9824932940588897,,,0.2411041319106528,
F,F260320C00018000,Call,2026-03-20,18.0,20.25653808227601,0.04,0.05,180.0,238.0,11.62,11.62,11.62,2.1623355068481436,2026-03-20,0.5037645448323066,0.8886019875108656,3.0084776097023513,,,2.1623355068481436,,,8.96847138086149,0.5643021501691627,0.16041722839189435,,,0.2411041319106528,2.1623355068481436
F,F251003P00010500,Put,2025-10-03,10.5,1.1297284339084845,0.03,0.04,1097.0,1144.0,11.62,11.62,11.62,,2025-10-03,0.04380561259411362,9.294269033907108,0.12197727986702281,,,,,,,,,,,0.2411041319106528,
F,F250926P00012500,Put,2025-09-26,12.5,1.2197231305662708,0.82,0.98,21.0,85.0,11.62,11.62,11.62,,2025-09-26,0.024640657084188913,10.248227394192917,0.19862389083110232,,,,,,,,,,,0.2411041319106528,
F,F251219C00016820,Call,2025-12-19,16.82,5.302978481261048,0.07,0.1,23.0,7809.0,11.62,11.62,11.62,1.825354977604722,2025-12-19,0.2546201232032854,3.171802423757941,1.668268640304227,,,1.825354977604722,,,7.570815826089422,0.4480193794852121,0.0511076985316119,,,0.2411041319106528,1.825354977604722
F,F260320C00015000,Call,2026-03-20,15.0,16.880448401896675,0.14,0.19,1.0,2246.0,11.62,11.62,11.62,2.754981043247861,2026-03-20,0.5037645448323066,0.8886019875108656,2.826156052908397,,,2.754981043247861,,,11.426519410578948,0.5480608818692623,0.15131612419794024,,,0.2411041319106528,2.754981043247861
F,F271217P00005000,Put,2027-12-17,5.0,42272.06490909546,0.21,0.27,1.0,607.0,11.62,11.62,11.62,,2027-12-17,2.2477754962354553,0.00011828142322245952,10.65188174283127,,,,,,,,,,,0.2411041319106528,
F,F260116P00011820,Put,2026-01-16,11.82,5.5113163401783325,1.98,2.97,3.0,36279.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,1.7068034948465647,,,,,,,,,,,0.2411041319106528,
F,F251121P00008000,Put,2025-11-21,8.0,1.705670693562808,0.03,0.04,1.0,2930.0,11.62,11.62,11.62,,2025-11-21,0.17796030116358658,4.690237119153162,0.5339584020448517,,,,,,,,,,,0.2411041319106528,
F,F251017P00010000,Put,2025-10-17,10.0,1.3081326575779881,0.03,0.04,525.0,4639.0,11.62,11.62,11.62,,2025-10-17,0.08213552361396304,7.644484633932336,0.26860066805898714,,,,,,,,,,,0.2411041319106528,
F,F251219P00007670,Put,2025-12-19,7.67,2.41818340970703,0.03,0.04,10.0,7274.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,0.8830166011385899,,,,,,,,,,,0.2411041319106528,
F,F251219P00014820,Put,2025-12-19,14.82,4.67242218146782,4.45,6.0,4.0,10270.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,1.541677605627366,,,,,,,,,,,0.2411041319106528,
F,F270115C00016850,Call,2027-01-15,16.85,1284.0050264949589,0.25,0.33,66.0,6420.0,11.62,11.62,11.62,,2027-01-15,1.3278576317590691,0.013123001586681214,7.157739398957944,,,,,,,0.9196063873621206,1.1229372080039621,,,0.2411041319106528,
F,F251031C00011500,Call,2025-10-31,11.5,1.828973154757143,0.6,0.72,47.0,367.0,11.62,11.62,11.62,2.078260977287234,2025-10-31,0.12046543463381246,6.287681134131795,0.6037546917488762,,,2.078260977287234,,,8.619765081659347,0.3557602177969622,0.015246747797249686,,,0.2411041319106528,2.078260977287234
F,F260116C00016670,Call,2026-01-16,16.67,7.772727867239662,0.03,0.04,19.0,11097.0,11.62,11.62,11.62,1.7055817650488694,2026-01-16,0.33127994524298426,2.144678198533154,2.050621179631315,,,1.7055817650488694,,,7.074046187150851,0.4811482463060306,0.0766925115009654,,,0.2411041319106528,1.7055817650488694
F,F251031P00011500,Put,2025-10-31,11.5,1.828973154757143,0.45,0.54,244.0,389.0,11.62,11.62,11.62,,2025-10-31,0.12046543463381246,6.287681134131795,0.6037546917488762,,,,,,,,,,,0.2411041319106528,
F,F250926P00011000,Put,2025-09-26,11.0,1.0733563548983183,0.04,0.05,291.0,1476.0,11.62,11.62,11.62,,2025-09-26,0.024640657084188913,10.248227394192917,0.0707905193212174,,,,,,,,,,,0.2411041319106528,
F,F251024C00013000,Call,2025-10-24,13.0,1.8751018394502827,0.06,0.07,10.0,156.0,11.62,11.62,11.62,1.1688320961867897,2025-10-24,0.10130047912388775,6.932956774129754,0.6286629723208861,,,1.1688320961867897,,,4.847831046794046,0.35810283277547095,0.01299053425639213,,,0.2411041319106528,1.1688320961867897
F,F251031C00013000,Call,2025-10-31,13.0,2.0675348705950314,0.13,0.15,29.0,116.0,11.62,11.62,11.62,1.432744325659051,2025-10-31,0.12046543463381246,6.287681134131795,0.7263570138412087,,,1.432744325659051,,,5.942429581381004,0.3663235244345086,0.01616560898119447,,,0.2411041319106528,1.432744325659051
F,F261218C00020000,Call,2026-12-18,20.0,1029.587580172288,0.17,0.22,3.0,5368.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.936913593439433,,,,,,,0.9014185237909682,1.016667480493646,,,0.2411041319106528,
F,F251003P00013000,Put,2025-10-03,13.0,1.3987113943628855,1.32,1.48,1.0,45.0,11.62,11.62,11.62,,2025-10-03,0.04380561259411362,9.294269033907108,0.3355513801650818,,,,,,,,,,,0.2411041319106528,
F,F250919C00010000,Call,2025-09-19,10.0,0.8849479611497327,1.51,1.72,82.0,77.0,11.62,11.62,11.62,2.5826982722289755,2025-09-19,0.0054757015742642025,11.300099484954918,-0.12222643666380578,,,2.5826982722289755,,,10.71196188867497,0.3362918995559647,0.0006192593659518635,,,0.2411041319106528,2.5826982722289755
F,F251003C00012500,Call,2025-10-03,12.5,1.3449148022720052,0.04,0.05,64.0,1828.0,11.62,11.62,11.62,0.8802542461478119,2025-10-03,0.04380561259411362,9.294269033907108,0.29633066701180044,,,0.8802542461478119,,,3.6509297421498035,0.33156189413688764,0.004815695097325807,,,0.2411041319106528,0.8802542461478119
F,F261218C00019670,Call,2026-12-18,19.67,1012.5993850994454,0.13,0.17,2.0,9020.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.92027595228641,,,,,,,0.899950439894747,1.0133586118546314,,,0.2411041319106528,
F,F251219C00014670,Call,2025-12-19,14.67,4.625130458983328,0.06,0.08,91.0,21609.0,11.62,11.62,11.62,1.6596428693037824,2025-12-19,0.2546201232032854,3.171802423757941,1.5315045779143155,,,1.6596428693037824,,,6.883510689558837,0.43584950875167117,0.04836885932362436,,,0.2411041319106528,1.6596428693037824
F,F261218C00016670,Call,2026-12-18,16.67,858.1612480736021,0.27,0.35,3.0,8566.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.754792016648145,,,,,,,0.885348491793796,0.9807413334103986,,,0.2411041319106528,
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,0.606189353387567,4.35,4.8,2.0,33.0,11.62,11.62,11.62,6.5079937859765415,2025-09-19,0.0054757015742642025,11.300099484954918,-0.5005628773837175,,,6.5079937859765415,,,26.992460620244543,0.40833715488343847,0.0009130142754732441,,,0.2411041319106528,6.5079937859765415
F,F250926C00010000,Call,2025-09-26,10.0,0.9757785044530166,1.54,1.73,2.0,64.0,11.62,11.62,11.62,2.3954089693598686,2025-09-26,0.024640657084188913,10.248227394192917,-0.02451966048310745,,,2.3954089693598686,,,9.935163492957257,0.3239850369591648,0.0025864387065321903,,,0.2411041319106528,2.3954089693598686
F,F251031P00010500,Put,2025-10-31,10.5,1.6699320108652176,0.16,0.18,32.0,72.0,11.62,11.62,11.62,,2025-10-31,0.12046543463381246,6.287681134131795,0.5127829135431495,,,,,,,,,,,0.2411041319106528,
F,F251024P00010500,Put,2025-10-24,10.5,1.5145053318636899,0.08,0.09,35.0,75.0,11.62,11.62,11.62,,2025-10-24,0.10130047912388775,6.932956774129754,0.415088872022827,,,,,,,,,,,0.2411041319106528,
F,F260618P00007000,Put,2026-06-18,7.0,27.762054843820017,0.11,0.14,100.0,7804.0,11.62,11.62,11.62,,2026-06-18,0.7501711156741958,0.25214271923961123,3.3236701546505705,,,,,,,,,,,0.2411041319106528,
F,F261218P00009820,Put,2026-12-18,9.82,505.52750186459343,1.92,2.53,1.0,28511.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.225602442251817,,,,,,,,,,,0.2411041319106528,
F,F251031P00010000,Put,2025-10-31,10.0,1.590411438919255,0.1,0.11,24.0,35.0,11.62,11.62,11.62,,2025-10-31,0.12046543463381246,6.287681134131795,0.4639927493737176,,,,,,,,,,,0.2411041319106528,
F,F250919C00007850,Call,2025-09-19,7.85,0.6946841495025402,3.35,3.8,1.0,114.0,11.62,11.62,11.62,5.147973907561321,2025-09-19,0.0054757015742642025,11.300099484954918,-0.3642979978635344,,,5.147973907561321,,,21.3516619012943,0.38087946027078934,0.0007943554456189885,,,0.2411041319106528,5.147973907561321
F,F270115C00020000,Call,2027-01-15,20.0,1524.0415744747286,0.18,0.23,5.0,10781.0,11.62,11.62,11.62,,2027-01-15,1.3278576317590691,0.013123001586681214,7.3291210157135644,,,,,,,0.9347127265513179,1.1601331207962884,,,0.2411041319106528,
F,F261218P00011820,Put,2026-12-18,11.82,608.4862598818222,2.62,3.4,1.0,23457.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.410974331863394,,,,,,,,,,,0.2411041319106528,
F,F251219C00014820,Call,2025-12-19,14.82,4.67242218146782,0.1,0.13,48.0,25903.0,11.62,11.62,11.62,1.8343754147133584,2025-12-19,0.2546201232032854,3.171802423757941,1.541677605627366,,,1.8343754147133584,,,7.608228860188644,0.43675421868152164,0.048569870009193425,,,0.2411041319106528,1.8343754147133584
F,F260320C00008000,Call,2026-03-20,8.0,9.002905814344894,1.89,2.24,68.0,1095.0,11.62,11.62,11.62,,2026-03-20,0.5037645448323066,0.8886019875108656,2.1975473934860226,,,,,,,0.4921078602247818,0.1219967334195276,,,0.2411041319106528,
F,F270115P00005000,Put,2027-01-15,5.0,381.01039361868214,0.25,0.31,16.0,7103.0,11.62,11.62,11.62,,2027-01-15,1.3278576317590691,0.013123001586681214,5.942826654593674,,,,,,,,,,,0.2411041319106528,
F,F270115P00012000,Put,2027-01-15,12.0,914.4249446848372,2.93,3.55,2.0,2872.0,11.62,11.62,11.62,,2027-01-15,1.3278576317590691,0.013123001586681214,6.818295391947574,,,,,,,,,,,0.2411041319106528,
F,F261218P00015000,Put,2026-12-18,15.0,772.190685129216,5.3,6.0,1.0,186.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.6492315209876525,,,,,,,,,,,0.2411041319106528,
F,F251219P00016820,Put,2025-12-19,16.82,5.302978481261048,6.45,7.55,2.0,799.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,1.668268640304227,,,,,,,,,,,0.2411041319106528,
F,F271217P00007000,Put,2027-12-17,7.0,59180.890872733646,0.45,0.56,23.0,10997.0,11.62,11.62,11.62,,2027-12-17,2.2477754962354553,0.00011828142322245952,10.988353979452482,,,,,,,,,,,0.2411041319106528,
F,F261218C00024820,Call,2026-12-18,24.82,1277.7181869938095,0.09,0.11,102.0,5499.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,7.152831099661904,,,,,,,0.9204710249438992,1.0600984992386078,,,0.2411041319106528,
F,F251121P00014000,Put,2025-11-21,14.0,2.984923713734914,2.43,2.65,6.0,45.0,11.62,11.62,11.62,,2025-11-21,0.17796030116358658,4.690237119153162,1.0935741899802742,,,,,,,,,,,0.2411041319106528,
F,F251219C00005000,Call,2025-12-19,5.0,1.5763907494830705,4.05,4.6,981.0,281.0,11.62,11.62,11.62,,2025-12-19,0.2546201232032854,3.171802423757941,0.4551378981935255,,,,,,,0.3418331377233685,0.02975233441823331,,,0.2411041319106528,
F,F250919P00011500,Put,2025-09-19,11.5,1.0176901553221926,0.08,0.1,2867.0,19535.0,11.62,11.62,11.62,,2025-09-19,0.0054757015742642025,11.300099484954918,0.017535505711352928,,,,,,,,,,,0.2411041319106528,
F,F251017P00014000,Put,2025-10-17,14.0,1.8313857206091833,2.29,2.49,15.0,43.0,11.62,11.62,11.62,,2025-10-17,0.08213552361396304,7.644484633932336,0.6050729046802,,,,,,,,,,,0.2411041319106528,
F,F251031C00011000,Call,2025-10-31,11.0,1.7494525828111804,0.89,0.99,42.0,123.0,11.62,11.62,11.62,2.3477843783803305,2025-10-31,0.12046543463381246,6.287681134131795,0.5593029291780425,,,2.3477843783803305,,,9.73763643026392,0.35197669905968215,0.014924173179909109,,,0.2411041319106528,2.3477843783803305
F,F261218C00004820,Call,2026-12-18,4.82,248.13060682152144,4.6,5.4,4637.0,1415.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,5.513955247947951,,,,,,,0.7758699052688425,0.753188687817003,,,0.2411041319106528,
F,F251031P00011000,Put,2025-10-31,11.0,1.7494525828111804,0.27,0.3,166.0,136.0,11.62,11.62,11.62,,2025-10-31,0.12046543463381246,6.287681134131795,0.5593029291780425,,,,,,,,,,,0.2411041319106528,
F,F251017C00009000,Call,2025-10-17,9.0,1.1773193918201892,2.53,2.77,11.0,70.0,11.62,11.62,11.62,3.627225079539777,2025-10-17,0.08213552361396304,7.644484633932336,0.16324015240116074,,,3.627225079539777,,,15.044226122528404,0.32255971871673833,0.008545771838901138,,,0.2411041319106528,3.627225079539777
F,F260320P00014850,Put,2026-03-20,14.85,16.71164391787771,3.25,3.6,1.0,124.0,11.62,11.62,11.62,,2026-03-20,0.5037645448323066,0.8886019875108656,2.8161057170548953,,,,,,,,,,,0.2411041319106528,
F,F260116P00007670,Put,2026-01-16,7.67,3.576294105682556,0.04,0.05,5.0,50156.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,1.2743270982477772,,,,,,,,,,,0.2411041319106528,
F,F250919C00008500,Call,2025-09-19,8.5,0.7522057669772728,2.83,3.2,5.0,397.0,11.62,11.62,11.62,4.336907738580117,2025-09-19,0.0054757015742642025,11.300099484954918,-0.2847453661615807,,,4.336907738580117,,,17.98769562434238,0.3652895745522382,0.0007306583067846965,,,0.2411041319106528,4.336907738580117
F,F260918P00008000,Put,2026-09-18,8.0,115.15902676676687,0.28,0.33,1.0,3188.0,11.62,11.62,11.62,,2026-09-18,1.002053388090349,0.06946915256762727,4.746314014568692,,,,,,,,,,,0.2411041319106528,
F,F251010C00010500,Call,2025-10-10,10.5,1.2456831023657782,1.12,1.21,1.0,45.0,11.62,11.62,11.62,2.1879397759152295,2025-10-10,0.06297056810403832,8.429110084305226,0.2196840560477207,,,2.1879397759152295,,,9.074667275822653,0.3260330762702249,0.006693618170872564,,,0.2411041319106528,2.1879397759152295
F,F260116P00016820,Put,2026-01-16,16.82,7.842668429932281,7.45,8.55,15.0,920.0,11.62,11.62,11.62,,2026-01-16,0.33127994524298426,2.144678198533154,2.0595791374134147,,,,,,,,,,,0.2411041319106528,
F,F261218P00010000,Put,2026-12-18,10.0,514.793790086144,1.81,2.17,85.0,8092.0,11.62,11.62,11.62,,2026-12-18,1.2511978097193703,0.019425253747382288,6.243766412879488,,,,,,,,,,,0.2411041319106528,
