Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTN,MTN251219C00190000,Call,2025-12-19,190.0,5.732039246563441,0.3,2.45,1.0,92,148.5,150.0,149.25,2.0481996758039895,2025-12-19,0.2546201232032854,33.14701658993554,1.7460713568656259,,,2.0481996758039895,,,6.857564139121531,0.45494869334972693,0.052700843704306694,,,0.29867743622247306,2.0481996758039895
MTN,MTN260116C00175000,Call,2026-01-16,175.0,8.308160392274726,0.9,3.7,1.0,65,148.5,150.0,149.25,2.5182757082465193,2026-01-16,0.33127994524298426,21.063628015983213,2.117238211589997,,,2.5182757082465193,,,8.431422674897862,0.4870864187809669,0.0785972202673921,,,0.29867743622247306,2.5182757082465193
MTN,MTN250919C00155000,Call,2025-09-19,155.0,1.0726732579935203,0.15,1.0,4.0,173,148.5,150.0,149.25,0.8280483038019631,2025-09-19,0.0054757015742642025,144.49880133110983,0.07015390468760309,,,0.8280483038019631,,,2.772383191293977,0.3205683232750225,0.0005627052697459785,,,0.29867743622247306,0.8280483038019631
MTN,MTN250919C00160000,Call,2025-09-19,160.0,1.1072756211546015,0.05,0.35,3.0,197,148.5,150.0,149.25,0.8400626988701357,2025-09-19,0.0054757015742642025,144.49880133110983,0.10190260300218332,,,0.8400626988701357,,,2.8126085100195053,0.32102568917072033,0.0005643120772486568,,,0.29867743622247306,0.8400626988701357
MTN,MTN260417P00120000,Put,2026-04-17,120.0,24.892963764315233,3.5,5.4,3.0,4,148.5,150.0,149.25,,2026-04-17,0.5804243668720055,4.820639323471132,3.2145851837911064,,,,,,,,,,,0.29867743622247306,
MTN,MTN260417C00180000,Call,2026-04-17,180.0,37.339445646472846,2.75,6.2,3.0,18,148.5,150.0,149.25,6.827485630981301,2026-04-17,0.5804243668720055,4.820639323471132,3.6200502918992705,,,6.827485630981301,,,22.859060655307676,0.6177262374713746,0.22148164091891773,,,0.29867743622247306,6.827485630981301
MTN,MTN251219P00110000,Put,2025-12-19,110.0,3.3185490374840976,0.5,1.3,1.0,31,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.1995276504975558,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219C00175000,Call,2025-12-19,175.0,5.2795098323610645,1.15,4.2,1.0,89,148.5,150.0,149.25,2.3086080694431,2025-12-19,0.2546201232032854,33.14701658993554,1.6638332586286537,,,2.3086080694431,,,7.729435804194827,0.447624475219269,0.051017641028953634,,,0.29867743622247306,2.3086080694431
MTN,MTN250919C00165000,Call,2025-09-19,165.0,1.1418779843156828,0.05,0.55,1.0,1940,148.5,150.0,149.25,1.1227068907112,2025-09-19,0.0054757015742642025,144.49880133110983,0.13267426166893695,,,1.1227068907112,,,3.7589277077995935,0.32201720268790857,0.0005678033063761565,,,0.29867743622247306,1.1227068907112
MTN,MTN251017P00135000,Put,2025-10-17,135.0,1.4695042908065141,0.85,2.8,55.0,153,148.5,150.0,149.25,,2025-10-17,0.08213552361396304,91.8677140615271,0.38492512678173446,,,,,,,,,,,0.29867743622247306,
MTN,MTN260417C00170000,Call,2026-04-17,170.0,35.26503199944658,5.0,8.4,2.0,12,148.5,150.0,149.25,,2026-04-17,0.5804243668720055,4.820639323471132,3.5628918780593217,,,,,,,0.6126369411831358,0.21784720766837112,,,0.29867743622247306,
MTN,MTN260417P00135000,Put,2026-04-17,135.0,28.004584234854637,8.5,11.3,,4,148.5,150.0,149.25,,2026-04-17,0.5804243668720055,4.820639323471132,3.3323682194474897,,,,,,,,,,,0.29867743622247306,
MTN,MTN260116C00165000,Call,2026-01-16,165.0,7.833408369859027,3.3,5.8,2.0,31,148.5,150.0,149.25,3.020284481521071,2026-01-16,0.33127994524298426,21.063628015983213,2.0583977115670637,,,3.020284481521071,,,10.112195014528584,0.48184135519731364,0.07691362650509086,,,0.29867743622247306,3.020284481521071
MTN,MTN251219P00135000,Put,2025-12-19,135.0,4.072764727821393,3.8,7.3,3.0,53,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.404322063143569,,,,,,,,,,,0.29867743622247306,
MTN,MTN251017C00165000,Call,2025-10-17,165.0,1.7960607998746283,0.6,1.5,38.0,259,148.5,150.0,149.25,1.2822378983003548,2025-10-17,0.08213552361396304,91.8677140615271,0.5855958222438856,,,1.2822378983003548,,,4.293052446537228,0.35463030610806817,0.010329581438217833,,,0.29867743622247306,1.2822378983003548
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.9688661685102763,0.1,0.25,72.0,260,148.5,150.0,149.25,0.3382711147883281,2025-09-19,0.0054757015742642025,144.49880133110983,-0.031628789622339365,,,0.3382711147883281,,,1.132563340125778,,,,,0.29867743622247306,0.3382711147883281
MTN,MTN260417P00125000,Put,2026-04-17,125.0,25.930170587828368,5.0,6.9,,7,148.5,150.0,149.25,,2026-04-17,0.5804243668720055,4.820639323471132,3.255407178311361,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219C00145000,Call,2025-12-19,145.0,4.3744510039563105,11.0,13.6,1.0,3,148.5,150.0,149.25,3.72156099054003,2025-12-19,0.2546201232032854,33.14701658993554,1.4757810271257141,,,3.72156099054003,,,12.46013437643139,0.4308955994943796,0.04727557739279051,,,0.29867743622247306,3.72156099054003
MTN,MTN251219P00125000,Put,2025-12-19,125.0,3.7710784516864746,2.65,4.9,2.0,64,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.3273610220074408,,,,,,,,,,,0.29867743622247306,
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.0034685316713576,2.9,6.2,31.0,165,148.5,150.0,149.25,1.1230884186161725,2025-09-19,0.0054757015742642025,144.49880133110983,0.0034625301889307848,,,1.1230884186161725,,,3.760205098920255,0.3222353729080182,0.0005685729530632144,,,0.29867743622247306,1.1230884186161725
MTN,MTN251219C00165000,Call,2025-12-19,165.0,4.977823556226147,2.9,5.4,15.0,76,148.5,150.0,149.25,2.5494074559358233,2025-12-19,0.2546201232032854,33.14701658993554,1.6049927586057204,,,2.5494074559358233,,,8.535654678771483,0.4423869693892378,0.04983074456876573,,,0.29867743622247306,2.5494074559358233
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.7416347150299427,1.35,2.8,52.0,174,148.5,150.0,149.25,1.4478191637516078,2025-10-17,0.08213552361396304,91.8677140615271,0.5548241635771319,,,1.4478191637516078,,,4.847434014644429,0.3520154002719211,0.010177810433560641,,,0.29867743622247306,1.4478191637516078
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.687208630185257,1.8,4.3,142.0,504,148.5,150.0,149.25,1.5500458875937508,2025-10-17,0.08213552361396304,91.8677140615271,0.5230754652625516,,,1.5500458875937508,,,5.189698650149062,0.3493350535343356,0.010023406950951712,,,0.29867743622247306,1.5500458875937508
MTN,MTN251219C00155000,Call,2025-12-19,155.0,4.676137280091228,6.1,9.8,1.0,38,148.5,150.0,149.25,3.1194692200275838,2025-12-19,0.2546201232032854,33.14701658993554,1.5424724016243863,,,3.1194692200275838,,,10.444274798528852,0.4368249055383817,0.04858559294502751,,,0.29867743622247306,3.1194692200275838
MTN,MTN260116C00170000,Call,2026-01-16,170.0,8.070784381066877,2.0,4.7,8.0,572,148.5,150.0,149.25,2.7664585707477105,2026-01-16,0.33127994524298426,21.063628015983213,2.088250674716745,,,2.7664585707477105,,,9.262362117930746,0.484502304998483,0.07776547709626286,,,0.29867743622247306,2.7664585707477105
MTN,MTN260116P00135000,Put,2026-01-16,135.0,6.409152302611932,5.2,7.6,3.0,20,148.5,150.0,149.25,,2026-01-16,0.33127994524298426,21.063628015983213,1.8577270161049126,,,,,,,,,,,0.29867743622247306,
MTN,MTN260417C00160000,Call,2026-04-17,160.0,33.19061835242031,8.0,11.8,10.0,22,148.5,150.0,149.25,,2026-04-17,0.5804243668720055,4.820639323471132,3.502267256242887,,,,,,,0.6072392708657223,0.21402540944910395,,,0.29867743622247306,
MTN,MTN260116C00145000,Call,2026-01-16,145.0,6.88390432502763,11.7,14.2,1.0,4,148.5,150.0,149.25,4.808202627300745,2026-01-16,0.33127994524298426,21.063628015983213,1.9291859800870574,,,4.808202627300745,,,16.098312239828203,0.4703280591499232,0.07328193420964209,,,0.29867743622247306,4.808202627300745
MTN,MTN260116C00160000,Call,2026-01-16,160.0,7.596032358651178,4.9,7.5,1.0,32,148.5,150.0,149.25,3.3524116670394046,2026-01-16,0.33127994524298426,21.063628015983213,2.02762605290031,,,3.3524116670394046,,,11.224187904647492,0.4790988643161902,0.07604058134558973,,,0.29867743622247306,3.3524116670394046
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.0380708948324389,1.1,2.2,42.0,301,148.5,150.0,149.25,0.8701750934541599,2025-09-19,0.0054757015742642025,144.49880133110983,0.03736408186461207,,,0.8701750934541599,,,2.913427624328477,0.32088346447533816,0.0005638121712454243,,,0.29867743622247306,0.8701750934541599
MTN,MTN250919P00145000,Put,2025-09-19,145.0,1.0034685316713576,0.7,1.4,13.0,324,148.5,150.0,149.25,0.1811366512243843,2025-09-19,0.0054757015742642025,144.49880133110983,0.0034625301889307848,,,0.1811366512243843,,,0.6064624549993215,,,,,0.29867743622247306,0.1811366512243843
MTN,MTN251219P00100000,Put,2025-12-19,100.0,3.01686276134918,0.35,0.9,4.0,2397,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.104217470693231,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219C00170000,Call,2025-12-19,170.0,5.128666694293606,3.0,5.2,8.0,130,148.5,150.0,149.25,2.5661541616310815,2025-12-19,0.2546201232032854,33.14701658993554,1.6348457217554015,,,2.5661541616310815,,,8.59172421621985,0.44504391669174276,0.05043110243379165,,,0.29867743622247306,2.5661541616310815
MTN,MTN260116C00150000,Call,2026-01-16,150.0,7.12128033623548,9.2,11.5,1.0,7,148.5,150.0,149.25,4.19756012755897,2026-01-16,0.33127994524298426,21.063628015983213,1.963087531762739,,,4.19756012755897,,,14.053824020480652,0.47334815505500055,0.07422607962538183,,,0.29867743622247306,4.19756012755897
MTN,MTN251219C00140000,Call,2025-12-19,140.0,4.223607865888852,13.8,17.9,4.0,11,148.5,150.0,149.25,4.250721484471276,2025-12-19,0.2546201232032854,33.14701658993554,1.440689707314444,,,4.250721484471276,,,14.231813217069002,0.4277775140809828,0.04659385337291555,,,0.29867743622247306,4.250721484471276
MTN,MTN260417P00130000,Put,2026-04-17,130.0,26.967377411341502,6.5,8.6,12.0,14,148.5,150.0,149.25,,2026-04-17,0.5804243668720055,4.820639323471132,3.2946278914646427,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219C00120000,Call,2025-12-19,120.0,3.6202353136190157,28.5,32.7,1.0,3,148.5,150.0,149.25,8.341259763191866,2025-12-19,0.2546201232032854,33.14701658993554,1.2865390274871857,,,8.341259763191866,,,27.927318074937507,0.4140975109376167,0.043661430846050245,,,0.29867743622247306,8.341259763191866
MTN,MTN260116P00130000,Put,2026-01-16,130.0,6.171776291404083,3.6,5.8,106.0,113,148.5,150.0,149.25,,2026-01-16,0.33127994524298426,21.063628015983213,1.8199866881220654,,,,,,,,,,,0.29867743622247306,
MTN,MTN260417C00165000,Call,2026-04-17,165.0,34.22782517593345,6.3,8.8,1.0,30,148.5,150.0,149.25,,2026-04-17,0.5804243668720055,4.820639323471132,3.533038914909641,,,,,,,0.6099789705449377,0.21596101583982788,,,0.29867743622247306,
MTN,MTN260417C00150000,Call,2026-04-17,150.0,31.11620470539404,12.0,16.0,,20,148.5,150.0,149.25,,2026-04-17,0.5804243668720055,4.820639323471132,3.437728735105316,,,,,,,0.6014934291509032,0.20999425381542253,,,0.29867743622247306,
MTN,MTN260116P00140000,Put,2026-01-16,140.0,6.646528313819781,6.9,9.3,2.0,24,148.5,150.0,149.25,,2026-01-16,0.33127994524298426,21.063628015983213,1.8940946602757873,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219C00135000,Call,2025-12-19,135.0,4.072764727821393,17.1,20.9,2.0,8,148.5,150.0,149.25,4.763027761821728,2025-12-19,0.2546201232032854,33.14701658993554,1.404322063143569,,,4.763027761821728,,,15.94706256375502,0.4245474291544437,0.04589286330719564,,,0.29867743622247306,4.763027761821728
MTN,MTN250919P00155000,Put,2025-09-19,155.0,1.0726732579935203,4.5,7.2,5.0,176,148.5,150.0,149.25,,2025-09-19,0.0054757015742642025,144.49880133110983,0.07015390468760309,,,,,,,,,,,0.29867743622247306,
MTN,MTN250919P00150000,Put,2025-09-19,150.0,1.0380708948324389,2.3,3.8,3.0,261,148.5,150.0,149.25,,2025-09-19,0.0054757015742642025,144.49880133110983,0.03736408186461207,,,,,,,,,,,0.29867743622247306,
MTN,MTN251017P00140000,Put,2025-10-17,140.0,1.5239303756512,2.55,4.2,45.0,265,148.5,150.0,149.25,,2025-10-17,0.08213552361396304,91.8677140615271,0.42129277095260936,,,,,,,,,,,0.29867743622247306,
MTN,MTN250919C00140000,Call,2025-09-19,140.0,0.9688661685102763,7.4,10.8,2.0,72,148.5,150.0,149.25,1.6124384518889279,2025-09-19,0.0054757015742642025,144.49880133110983,-0.031628789622339365,,,1.6124384518889279,,,5.398594792704348,0.3248289349430681,0.0005777622832374974,,,0.29867743622247306,1.6124384518889279
MTN,MTN251219C00125000,Call,2025-12-19,125.0,3.7710784516864746,24.6,28.3,4.0,4,148.5,150.0,149.25,6.4343807466759175,2025-12-19,0.2546201232032854,33.14701658993554,1.3273610220074408,,,6.4343807466759175,,,21.542908724726033,0.4177171932761855,0.04442806784652614,,,0.29867743622247306,6.4343807466759175
MTN,MTN251219C00160000,Call,2025-12-19,160.0,4.826980418158687,4.3,7.1,4.0,321,148.5,150.0,149.25,2.790152202407055,2025-12-19,0.2546201232032854,33.14701658993554,1.5742210999389665,,,2.790152202407055,,,9.3416906134442,0.4396489910278702,0.04921583814921193,,,0.29867743622247306,2.790152202407055
MTN,MTN251219P00140000,Put,2025-12-19,140.0,4.223607865888852,5.6,8.0,3.0,65,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.440689707314444,,,,,,,,,,,0.29867743622247306,
MTN,MTN250919P00165000,Put,2025-09-19,165.0,1.1418779843156828,14.6,17.3,707.0,7,148.5,150.0,149.25,,2025-09-19,0.0054757015742642025,144.49880133110983,0.13267426166893695,,,,,,,,,,,0.29867743622247306,
MTN,MTN250919C00135000,Call,2025-09-19,135.0,0.9342638053491951,12.4,15.2,1.0,13,148.5,150.0,149.25,2.1096795272040154,2025-09-19,0.0054757015742642025,144.49880133110983,-0.06799643379321414,,,2.1096795272040154,,,7.063404433512675,0.32871933985237733,0.000591684623643985,,,0.29867743622247306,2.1096795272040154
MTN,MTN260116C00140000,Call,2026-01-16,140.0,6.646528313819781,14.5,17.0,1.0,7,148.5,150.0,149.25,5.641407653518704,2026-01-16,0.33127994524298426,21.063628015983213,1.8940946602757873,,,5.641407653518704,,,18.887960620221214,0.4672025202056451,0.07231118844973923,,,0.29867743622247306,5.641407653518704
MTN,MTN260116P00170000,Put,2026-01-16,170.0,8.070784381066877,24.8,28.4,2.0,5,148.5,150.0,149.25,,2026-01-16,0.33127994524298426,21.063628015983213,2.088250674716745,,,,,,,,,,,0.29867743622247306,
MTN,MTN251017C00120000,Call,2025-10-17,120.0,1.306226036272457,27.7,31.1,2.0,4,148.5,150.0,149.25,3.657649597558839,2025-10-17,0.08213552361396304,91.8677140615271,0.2671420911253509,,,3.657649597558839,,,12.246153053337446,0.329034362591143,0.008892288440719487,,,0.29867743622247306,3.657649597558839
MTN,MTN260116C00155000,Call,2026-01-16,155.0,7.358656347443329,6.9,9.3,1.0,62,148.5,150.0,149.25,3.729612360258498,2026-01-16,0.33127994524298426,21.063628015983213,1.9958773545857298,,,3.729612360258498,,,12.48709111551519,0.47626968207012577,0.07514516089571696,,,0.29867743622247306,3.729612360258498
MTN,MTN251017C00125000,Call,2025-10-17,125.0,1.3606521211171427,23.1,26.5,10.0,6,148.5,150.0,149.25,3.312577084525296,2025-10-17,0.08213552361396304,91.8677140615271,0.3079640856456061,,,3.312577084525296,,,11.09081799556458,0.3320118150124191,0.00905395033329288,,,0.29867743622247306,3.312577084525296
MTN,MTN260116C00135000,Call,2026-01-16,135.0,6.409152302611932,17.7,21.3,2.0,13,148.5,150.0,149.25,7.793905466458067,2026-01-16,0.33127994524298426,21.063628015983213,1.8577270161049126,,,7.793905466458067,,,26.094724680349454,0.463963920505694,0.07131215568310113,,,0.29867743622247306,7.793905466458067
MTN,MTN250919P00160000,Put,2025-09-19,160.0,1.1072756211546015,9.4,12.4,1.0,59,148.5,150.0,149.25,,2025-09-19,0.0054757015742642025,144.49880133110983,0.10190260300218332,,,,,,,,,,,0.29867743622247306,
MTN,MTN260116C00110000,Call,2026-01-16,110.0,5.222272246572685,38.0,41.7,2.0,3,148.5,150.0,149.25,,2026-01-16,0.33127994524298426,21.063628015983213,1.6529326034588994,,,,,,,0.4457403684186817,0.06582018234250697,,,0.29867743622247306,
MTN,MTN260116P00145000,Put,2026-01-16,145.0,6.88390432502763,9.4,11.6,3.0,22,148.5,150.0,149.25,,2026-01-16,0.33127994524298426,21.063628015983213,1.9291859800870574,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219P00130000,Put,2025-12-19,130.0,3.9219215897539335,2.9,4.4,5.0,484,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.3665817351607221,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219C00150000,Call,2025-12-19,150.0,4.525294142023769,8.5,11.0,6.0,48,148.5,150.0,149.25,3.3646531672669586,2025-12-19,0.2546201232032854,33.14701658993554,1.5096825788013954,,,3.3646531672669586,,,11.26517359269403,0.4339091478116964,0.047939150761354014,,,0.29867743622247306,3.3646531672669586
MTN,MTN251219P00145000,Put,2025-12-19,145.0,4.3744510039563105,7.6,11.0,2.0,272,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.4757810271257141,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219C00105000,Call,2025-12-19,105.0,3.1677058994166387,42.3,46.3,2.0,3,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.153007634862663,,,,,,,0.40227635113811017,0.04120422294237992,,,0.29867743622247306,
MTN,MTN251219C00110000,Call,2025-12-19,110.0,3.3185490374840976,37.5,41.6,3.0,4,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.1995276504975558,,,,,,,0.40639097671024726,0.04205143658724247,,,0.29867743622247306,
MTN,MTN251017C00140000,Call,2025-10-17,140.0,1.5239303756512,10.3,13.8,2.0,91,148.5,150.0,149.25,2.3618888903103525,2025-10-17,0.08213552361396304,91.8677140615271,0.42129277095260936,,,2.3618888903103525,,,7.907824977281091,0.34090514116920667,0.009545487907646548,,,0.29867743622247306,2.3618888903103525
MTN,MTN260417C00130000,Call,2026-04-17,130.0,26.967377411341502,23.0,27.1,5.0,12,148.5,150.0,149.25,,2026-04-17,0.5804243668720055,4.820639323471132,3.2946278914646427,,,,,,,0.5887544042832604,0.20119351319737883,,,0.29867743622247306,
MTN,MTN260116C00130000,Call,2026-01-16,130.0,6.171776291404083,21.1,24.8,4.0,14,148.5,150.0,149.25,,2026-01-16,0.33127994524298426,21.063628015983213,1.8199866881220654,,,,,,,0.4606037878380801,0.07028297816253316,,,0.29867743622247306,
MTN,MTN250919P00180000,Put,2025-09-19,180.0,1.2456850737989267,29.5,32.0,3.0,3,148.5,150.0,149.25,,2025-09-19,0.0054757015742642025,144.49880133110983,0.21968563865856672,,,,,,,,,,,0.29867743622247306,
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.687208630185257,9.0,12.0,1.0,166,148.5,150.0,149.25,,2025-10-17,0.08213552361396304,91.8677140615271,0.5230754652625516,,,,,,,,,,,0.29867743622247306,
MTN,MTN251017C00135000,Call,2025-10-17,135.0,1.4695042908065141,14.0,17.5,85.0,68,148.5,150.0,149.25,2.6367893197845906,2025-10-17,0.08213552361396304,91.8677140615271,0.38492512678173446,,,2.6367893197845906,,,8.828217334169663,0.33797693842751186,0.00938221034158802,,,0.29867743622247306,2.6367893197845906
MTN,MTN260116P00150000,Put,2026-01-16,150.0,7.12128033623548,11.8,14.3,9.0,46,148.5,150.0,149.25,,2026-01-16,0.33127994524298426,21.063628015983213,1.963087531762739,,,,,,,,,,,0.29867743622247306,
MTN,MTN250919C00120000,Call,2025-09-19,120.0,0.8304567158659512,28.1,31.5,10.0,9,148.5,150.0,149.25,3.698856214262149,2025-09-19,0.0054757015742642025,144.49880133110983,-0.1857794694495976,,,3.698856214262149,,,12.384116661249953,0.3468957816621836,0.0006589277663792874,,,0.29867743622247306,3.698856214262149
MTN,MTN260116P00160000,Put,2026-01-16,160.0,7.596032358651178,17.6,20.0,6.0,14,148.5,150.0,149.25,,2026-01-16,0.33127994524298426,21.063628015983213,2.02762605290031,,,,,,,,,,,0.29867743622247306,
MTN,MTN251219P00150000,Put,2025-12-19,150.0,4.525294142023769,10.0,12.6,1.0,147,148.5,150.0,149.25,,2025-12-19,0.2546201232032854,33.14701658993554,1.5096825788013954,,,,,,,,,,,0.29867743622247306,
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.5783564604958855,4.6,6.1,6.0,637,148.5,150.0,149.25,,2025-10-17,0.08213552361396304,91.8677140615271,0.45638409076387937,,,,,,,,,,,0.29867743622247306,
MTN,MTN251017C00145000,Call,2025-10-17,145.0,1.5783564604958855,7.2,9.2,18.0,323,148.5,150.0,149.25,2.0453163885182053,2025-10-17,0.08213552361396304,91.8677140615271,0.45638409076387937,,,2.0453163885182053,,,6.8479106235354505,0.34377793891381647,0.00970704486930856,,,0.29867743622247306,2.0453163885182053
MTN,MTN251219C00130000,Call,2025-12-19,130.0,3.9219215897539335,20.7,24.4,1.0,48,148.5,150.0,149.25,5.443359278692205,2025-12-19,0.2546201232032854,33.14701658993554,1.3665817351607221,,,5.443359278692205,,,18.2248761323827,0.4211970631335207,0.045171383538081256,,,0.29867743622247306,5.443359278692205
