Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,1.2614036132676782,0.0,2.9,3.0,9,117.24,117.55,117.395,,2025-12-19,0.2546201232032854,118.91515009333416,0.232225079733305,,,,,,,0.35595279789655404,0.032260979254553894,,,0.2662402562405295,
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,1.3199543577369786,0.0,2.15,7.0,10,117.24,117.55,117.395,,2025-09-19,0.0054757015742642025,117.42830279809277,0.277597158528479,,,,,,,0.3883339703460137,0.0008257537167676858,,,0.2662402562405295,
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,1.1070584935858532,0.0,2.2,1.0,13,117.24,117.55,117.395,,2025-09-19,0.0054757015742642025,117.42830279809277,0.10170649206481495,,,,,,,0.34987903319097574,0.00067030985827051,,,0.2662402562405295,
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,1.2347960120765284,0.0,0.05,2.0,14,117.24,117.55,117.395,,2025-09-19,0.0054757015742642025,117.42830279809277,0.21090578402980686,,,,,,,0.34227309445682036,0.00064148320979629,,,0.2662402562405295,
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,1.0178502504712394,3.1,7.0,1.0,2,117.24,117.55,117.395,0.2890625638341661,2025-10-17,0.08213552361396304,117.8955351678137,0.01769280560962196,,,0.2890625638341661,,,1.0857207242657483,0.353109971397712,0.01024120344151893,,,0.2662402562405295,0.2890625638341661
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.0602606775742078,0.3,3.5,1.0,11,117.24,117.55,117.395,0.3326979864937954,2025-10-17,0.08213552361396304,117.8955351678137,0.05851480012987716,,,0.3326979864937954,,,1.249615633607361,0.3556768370819825,0.010390637571798202,,,0.2662402562405295,0.3326979864937954
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,1.2193568261587557,0.0,3.1,1.0,20,117.24,117.55,117.395,,2025-12-19,0.2546201232032854,118.91515009333416,0.19832352805762374,,,,,,,0.3338816759458168,0.028384280735145873,,,0.2662402562405295,
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8861802504744182,0.8,5.0,10.0,10,117.24,117.55,117.395,0.4215247140611316,2025-11-21,0.17796030116358658,118.48605285864593,-0.12083490609538752,,,0.4215247140611316,,,1.5832493553503548,0.363250016524497,0.023481963977626495,,,0.2662402562405295,0.4215247140611316
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,1.2773751849067536,0.0,0.1,10.0,40,117.24,117.55,117.395,,2025-09-19,0.0054757015742642025,117.42830279809277,0.24480733570548824,,,,,,,0.36562635434358304,0.0007320061929668957,,,0.2662402562405295,
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,1.0549764886600217,4.8,8.8,,2,117.24,117.55,117.395,0.1706428886370763,2025-11-21,0.17796030116358658,118.48605285864593,0.053518481049390276,,,0.1706428886370763,,,0.6409357136544834,0.35015190943573005,0.021819064693488568,,,0.2662402562405295,0.1706428886370763
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.9330293962653028,0.0,3.9,74.0,80,117.24,117.55,117.395,,2025-10-17,0.08213552361396304,117.8955351678137,-0.06931857138000784,,,,,,,0.3597317838831441,0.010628908117926002,,,0.2662402562405295,
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.8409357421784521,0.7,3.5,1.0,19,117.24,117.55,117.395,0.38318571384522615,2025-12-19,0.2546201232032854,118.91515009333416,-0.1732400283748594,,,0.38318571384522615,,,1.4392478404882716,0.4162098267344522,0.044108001773963075,,,0.2662402562405295,0.38318571384522615
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,1.177310039049833,0.2,3.9,1.0,57,117.24,117.55,117.395,0.34362269884125807,2025-12-19,0.2546201232032854,118.91515009333416,0.16323220824635354,,,0.34362269884125807,,,1.2906489187375891,0.33888467351156953,0.029241293471641356,,,0.2662402562405295,0.34362269884125807
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.1352632519409105,0.85,4.9,1.0,24,117.24,117.55,117.395,0.3407666840653383,2025-12-19,0.2546201232032854,118.91515009333416,0.12686456407547875,,,0.3407666840653383,,,1.279921710101869,0.34428969355782457,0.030181496392561503,,,0.2662402562405295,0.3407666840653383
ITRI,ITRI250919P00120000,Put,2025-09-19,120.0,1.0219001479254028,0.8,4.7,,25,117.24,117.55,117.395,0.27569838191016643,2025-09-19,0.0054757015742642025,117.42830279809277,0.021663784391278442,,,0.27569838191016643,,,1.035524776768139,0.3530203611747578,0.000682400412889563,,,0.2662402562405295,0.27569838191016643
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.7595830718352156,0.0,2.95,18.0,138,117.24,117.55,117.395,,2025-11-21,0.17796030116358658,118.48605285864593,-0.2749855859226459,,,,,,,0.5319395088888887,0.05035558295031318,,,0.2662402562405295,
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,0.8763009441796176,3.2,6.5,5.0,6,117.24,117.55,117.395,0.3692035452247307,2026-02-20,0.4271047227926078,119.82184967094808,-0.1320457034592926,,,0.3692035452247307,,,1.3867307312504276,0.3692035526598868,0.058219184323839455,,,0.2662402562405295,0.3692035452247307
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,1.1266726425166511,3.1,6.5,2.0,8,117.24,117.55,117.395,0.32732144110776296,2026-02-20,0.4271047227926078,119.82184967094808,0.11926872482161345,,,0.32732144110776296,,,1.229421296875747,0.344157798345614,0.05058824384746789,,,0.2662402562405295,0.32732144110776296
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,1.3454971874855235,2.05,6.0,2.0,21,117.24,117.55,117.395,0.6282846850593726,2025-12-19,0.2546201232032854,118.91515009333416,0.2967636008708762,,,0.6282846850593726,,,2.3598410470720146,0.40006558933544406,0.04075258109962876,,,0.2662402562405295,0.6282846850593726
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.6727485937427617,0.0,2.2,86.0,618,117.24,117.55,117.395,,2025-12-19,0.2546201232032854,118.91515009333416,-0.3963835796890691,,,,,,,0.6690144045523014,0.11396294438154073,,,0.2662402562405295,
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,0.7988889550695296,12.5,17.5,2.0,2,117.24,117.55,117.395,1.201829570714099,2025-12-19,0.2546201232032854,118.91515009333416,-0.22453332276240984,,,1.201829570714099,,,4.514079079116907,0.4743209875930814,0.05728453698077666,,,0.2662402562405295,1.201829570714099
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.7173840122888147,0.0,2.7,102.0,730,117.24,117.55,117.395,,2025-11-21,0.17796030116358658,118.48605285864593,-0.3321439997625945,,,,,,,0.5968197959267711,0.0633883681660636,,,0.2662402562405295,
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,0.9250293163962974,13.0,18.0,2.0,2,117.24,117.55,117.395,0.46372597734473103,2025-12-19,0.2546201232032854,118.91515009333416,-0.07792984857053453,,,0.46372597734473103,,,1.7417575534700018,0.3747469767372173,0.03575765251568147,,,0.2662402562405295,0.46372597734473103
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,1.0849440261271455,11.7,15.5,1.0,2,117.24,117.55,117.395,0.2384154542904606,2026-02-20,0.4271047227926078,119.82184967094808,0.08152839683876638,,,0.2384154542904606,,,0.8954898769142893,0.3475231093937769,0.05158242465101757,,,0.2662402562405295,0.2384154542904606
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,1.0971755482064225,1.85,5.5,20.0,51,117.24,117.55,117.395,0.3935817113407868,2025-11-21,0.17796030116358658,118.48605285864593,0.09273919420267152,,,0.3935817113407868,,,1.4782952694622302,0.3499213835795353,0.02179034457112678,,,0.2662402562405295,0.3935817113407868
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,0.9250293163962974,2.95,7.1,12.0,31,117.24,117.55,117.395,0.38453913541306767,2025-12-19,0.2546201232032854,118.91515009333416,-0.07792984857053453,,,0.38453913541306767,,,1.4443313000182187,0.3597276428643233,0.03294885657710379,,,0.2662402562405295,0.38453913541306767
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,1.0127774291136207,11.4,14.8,2.0,2,117.24,117.55,117.395,0.6984438489632275,2025-11-21,0.17796030116358658,118.48605285864593,0.012696486529135001,,,0.6984438489632275,,,2.623359287681245,0.36178600663936444,0.023293066253261562,,,0.2662402562405295,0.6984438489632275
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,1.0971755482064225,13.1,16.9,1.0,2,117.24,117.55,117.395,0.3888734169119356,2025-11-21,0.17796030116358658,118.48605285864593,0.09273919420267152,,,0.3888734169119356,,,1.4606108873355936,0.3472077849928993,0.021453691957231756,,,0.2662402562405295,0.3888734169119356
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,1.0014867933481344,9.1,12.5,,3,117.24,117.55,117.395,0.3505016686009687,2026-02-20,0.4271047227926078,119.82184967094808,0.0014856891652300706,,,0.3505016686009687,,,1.3164863704319565,0.3533220998194224,0.05331826138383496,,,0.2662402562405295,0.3505016686009687
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,1.0932164648319878,6.5,10.7,2.0,12,117.24,117.55,117.395,0.5423924773935255,2025-12-19,0.2546201232032854,118.91515009333416,0.08912423609263162,,,0.5423924773935255,,,2.0372293996874453,0.3499016286309886,0.031173434425274465,,,0.2662402562405295,0.5423924773935255
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,0.9597581769586288,6.7,10.5,2.0,10,117.24,117.55,117.395,0.36092111816122885,2026-02-20,0.4271047227926078,119.82184967094808,-0.04107392525356591,,,0.36092111816122885,,,1.3556218855016493,0.3564054887234186,0.05425292291082793,,,0.2662402562405295,0.36092111816122885
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,0.928379310020819,19.1,23.3,2.0,2,117.24,117.55,117.395,0.8799659806468298,2025-11-21,0.17796030116358658,118.48605285864593,-0.07431489046049475,,,0.8799659806468298,,,3.305157503498802,0.3746852665238352,0.024983677431218158,,,0.2662402562405295,0.8799659806468298
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,0.8941626294347275,11.6,14.1,2.0,2,117.24,117.55,117.395,1.1561746071679644,2025-09-19,0.0054757015742642025,117.42830279809277,-0.11186760823324421,,,1.1561746071679644,,,4.342598762087433,0.3812939845015309,0.0007960854352747636,,,0.2662402562405295,1.1561746071679644
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,1.1922168392463033,15.8,19.2,2.0,2,117.24,117.55,117.395,1.0468522752780973,2025-09-19,0.0054757015742642025,117.42830279809277,0.17581446421853672,,,1.0468522752780973,,,3.931983427526224,0.34116327352698395,0.0006373299340377695,,,0.2662402562405295,1.0468522752780973
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,0.9180295605691231,5.0,7.7,1.0,11,117.24,117.55,117.395,0.3575554157300985,2026-02-20,0.4271047227926078,119.82184967094808,-0.0855256878243998,,,0.3575554157300985,,,1.3429802869746044,0.35962596131587915,0.05523780917226489,,,0.2662402562405295,0.3575554157300985
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,0.96707610350522,4.9,7.7,,13,117.24,117.55,117.395,0.348365013946297,2025-12-19,0.2546201232032854,118.91515009333416,-0.033478085999700674,,,0.348365013946297,,,1.3084610827281262,0.35642670913690433,0.032346940193602174,,,0.2662402562405295,0.348365013946297
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,1.0014867933481344,8.9,12.0,1.0,5,117.24,117.55,117.395,0.3447362002951158,2026-02-20,0.4271047227926078,119.82184967094808,0.0014856891652300706,,,0.3447362002951158,,,1.2948312368797854,0.36179824696668783,0.05590714183511096,,,0.2662402562405295,0.3447362002951158
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.0091228906141425,6.6,10.0,1.0,13,117.24,117.55,117.395,0.3722894933206723,2025-12-19,0.2546201232032854,118.91515009333416,0.00908152841909516,,,0.3722894933206723,,,1.3983215708158525,0.3618057306366142,0.03333063645475418,,,0.2662402562405295,0.3722894933206723
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,0.96707610350522,16.0,20.5,4.0,4,117.24,117.55,117.395,0.7026106169054916,2025-12-19,0.2546201232032854,118.91515009333416,-0.033478085999700674,,,0.7026106169054916,,,2.6390096930748594,0.3681355973573026,0.03450709124673642,,,0.2662402562405295,0.7026106169054916
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,1.0511696777230652,9.0,13.1,3.0,13,117.24,117.55,117.395,0.5734170227506229,2025-12-19,0.2546201232032854,118.91515009333416,0.049903522939350416,,,0.5734170227506229,,,2.153757778209846,0.35573445349465016,0.03222141308827318,,,0.2662402562405295,0.5734170227506229
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.8906189691623345,0.5,1.2,5.0,478,117.24,117.55,117.395,0.37462365080377663,2025-10-17,0.08213552361396304,117.8955351678137,-0.11583858701490066,,,0.37462365080377663,,,1.4070886803283809,0.3632803463120676,0.01083963942641608,,,0.2662402562405295,0.37462365080377663
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,1.0432154097376398,7.7,11.0,14.0,14,117.24,117.55,117.395,0.37556149499412705,2026-02-20,0.4271047227926078,119.82184967094808,0.04230768368548503,,,0.37556149499412705,,,1.4106112287348216,0.35568430795113704,0.054033585215435914,,,0.2662402562405295,0.37556149499412705
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,1.0091228906141425,7.3,10.1,1.0,11,117.24,117.55,117.395,0.343873990533917,2025-12-19,0.2546201232032854,118.91515009333416,0.00908152841909516,,,0.343873990533917,,,1.2915927718430786,0.3532664686037425,0.03177587788938422,,,0.2662402562405295,0.343873990533917
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,1.064479320755628,5.4,8.9,4.0,55,117.24,117.55,117.395,0.42886974401116096,2025-09-19,0.0054757015742642025,117.42830279809277,0.06248577891153362,,,0.42886974401116096,,,1.6108373319161287,0.34988028109326197,0.00067031463982423,,,0.2662402562405295,0.42886974401116096
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,0.928379310020819,3.7,5.5,2.0,47,117.24,117.55,117.395,0.4270787452187893,2025-11-21,0.17796030116358658,118.48605285864593,-0.07431489046049475,,,0.4270787452187893,,,1.6041103297051873,0.3597484518428194,0.023031435069718952,,,0.2662402562405295,0.4270787452187893
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,0.9180295605691231,14.9,18.0,5.0,6,117.24,117.55,117.395,0.37502092490995564,2026-02-20,0.4271047227926078,119.82184967094808,-0.0855256878243998,,,0.37502092490995564,,,1.4085808442550116,0.37483000249133597,0.06000715893156514,,,0.2662402562405295,0.37502092490995564
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,0.8829825292873748,32.8,36.3,1.0,2,117.24,117.55,117.395,1.2408812888833716,2025-12-19,0.2546201232032854,118.91515009333416,-0.1244498642054274,,,1.2408812888833716,,,4.660757566888464,0.38166603139877286,0.03709024842081611,,,0.2662402562405295,1.2408812888833716
ITRI,ITRI260220C00080000,Call,2026-02-20,80.0,0.6676578622320896,38.5,42.3,1.0,2,117.24,117.55,117.395,0.4791343501503714,2026-02-20,0.4271047227926078,119.82184967094808,-0.4039794189429344,,,0.4791343501503714,,,1.7996314941851128,0.4225250432285673,0.0762499008794722,,,0.2662402562405295,0.4791343501503714
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,0.8829825292873748,2.65,4.1,1.0,213,117.24,117.55,117.395,0.38509984635221917,2025-12-19,0.2546201232032854,118.91515009333416,-0.1244498642054274,,,0.38509984635221917,,,1.4464373336701881,0.36319554919234,0.03358719684227424,,,0.2662402562405295,0.38509984635221917
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,1.1393746077528233,17.8,19.7,1.0,14,117.24,117.55,117.395,0.38242815501423855,2025-11-21,0.17796030116358658,118.48605285864593,0.13047952218551848,,,0.38242815501423855,,,1.4364024449733905,0.34437480477776855,0.021105025053448877,,,0.2662402562405295,0.38242815501423855
