Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.7933587318267697,0.65,3.5,1.0,16,130.86,131.4,131.13,0.5343456562765959,2025-11-21,0.17796030116358658,132.3487040449273,-0.23147978658949964,,,0.5343456562765959,,,1.5670306341556006,0.584168515671307,0.0607294607956336,,,0.3409924762348566,0.5343456562765959
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,1.2467065785849238,0.0,3.3,1.0,75,130.86,131.4,131.13,,2025-11-21,0.17796030116358658,132.3487040449273,0.22050533715355758,,,,,,,0.42855145007545115,0.032683538531184594,,,0.3409924762348566,
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.8767435817227056,0.05,0.95,3.0,66,130.86,131.4,131.13,1.324360758293888,2025-09-19,0.0054757015742642025,131.1671991644781,-0.13154071052162955,,,1.324360758293888,,,3.883841581835202,0.5111876305515672,0.0014308708754492848,,,0.3409924762348566,1.324360758293888
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,1.091637265361909,3.9,7.9,1.0,4,130.86,131.4,131.13,0.39456446262267275,2025-12-19,0.2546201232032854,132.82800487021515,0.08767864756351174,,,0.39456446262267275,,,1.1571060657388779,0.41368045258561903,0.04357352790467943,,,0.3409924762348566,0.39456446262267275
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,0.8311377190566159,0.65,4.2,21.0,46,130.86,131.4,131.13,0.48457617701639544,2025-11-21,0.17796030116358658,132.3487040449273,-0.18495977095460675,,,0.48457617701639544,,,1.4210758617519947,0.5334548000521664,0.050642878960753715,,,0.3409924762348566,0.48457617701639544
MTSI,MTSI260220P00120000,Put,2026-02-20,120.0,0.8965876771532391,6.7,8.7,,1,130.86,131.4,131.13,0.4150893894935005,2026-02-20,0.4271047227926078,133.84078663785868,-0.10915919132888198,,,0.4150893894935005,,,1.2172977951795336,0.41508950319933,0.07358984291290238,,,0.3409924762348566,0.4150893894935005
MTSI,MTSI251017C00130000,Call,2025-10-17,130.0,0.987173601262694,4.4,7.9,,4,130.86,131.4,131.13,0.3536861951513427,2025-10-17,0.08213552361396304,131.6890968657559,-0.012909367210953778,,,0.3536861951513427,,,1.0372258035034865,0.44515380416011213,0.01627613218548004,,,0.3409924762348566,0.3536861951513427
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,0.9444746807461545,3.8,7.9,3.0,8,130.86,131.4,131.13,0.4214010598160936,2025-11-21,0.17796030116358658,132.3487040449273,-0.05712639944472185,,,0.4214010598160936,,,1.235807500708186,0.4312947832692635,0.03310331924679881,,,0.3409924762348566,0.4214010598160936
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,1.1292799296847333,2.45,6.6,1.0,17,130.86,131.4,131.13,0.39189587086503325,2025-12-19,0.2546201232032854,132.82800487021515,0.12158019923919292,,,0.39189587086503325,,,1.1492801107878907,0.41436833275003,0.0437185591028109,,,0.3409924762348566,0.39189587086503325
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,0.991101440208276,1.25,4.0,2.0,30,130.86,131.4,131.13,0.515698047736648,2025-09-19,0.0054757015742642025,131.1671991644781,-0.00893838842929716,,,0.515698047736648,,,1.5123443585349485,0.45538014378161296,0.0011355021237539355,,,0.3409924762348566,0.515698047736648
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.2045652583303823,0.75,4.7,1.0,115,130.86,131.4,131.13,0.39641863426222956,2025-12-19,0.2546201232032854,132.82800487021515,0.18611872037676416,,,0.39641863426222956,,,1.1625436392009967,0.41569425587394315,0.043998793801760416,,,0.3409924762348566,0.39641863426222956
MTSI,MTSI251219P00130000,Put,2025-12-19,130.0,0.9787092723934356,7.5,11.5,,3,130.86,131.4,131.13,0.415797132587372,2025-12-19,0.2546201232032854,132.82800487021515,-0.021520644401480337,,,0.415797132587372,,,1.2193733339177668,0.43528808791950635,0.048244331039205064,,,0.3409924762348566,0.415797132587372
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,0.8344214087841247,11.0,15.3,,2,130.86,131.4,131.13,0.4213924114497902,2026-12-18,1.2511978097193703,137.82004966479946,-0.18101671792563265,,,0.4213924114497902,,,1.2357821383705798,0.42139258783591776,0.22217733847763071,,,0.3409924762348566,0.4213924114497902
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.1333696168953853,1.2,5.3,1.0,79,130.86,131.4,131.13,0.4069038622923123,2025-11-21,0.17796030116358658,132.3487040449273,0.1251951573492327,,,0.4069038622923123,,,1.1932927869413152,0.42773823849923975,0.03255961682091201,,,0.3409924762348566,0.4069038622923123
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,0.8689167062864621,2.0,6.1,43.0,40,130.86,131.4,131.13,0.509871046483896,2025-11-21,0.17796030116358658,132.3487040449273,-0.14050800838377292,,,0.509871046483896,,,1.495256001287035,0.48548357062047076,0.041944228137593714,,,0.3409924762348566,0.509871046483896
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,0.9069797921566574,22.6,27.0,,1,130.86,131.4,131.13,0.32553886288878253,2026-12-18,1.2511978097193703,137.82004966479946,-0.09763510898658155,,,0.32553886288878253,,,0.9546804858667013,0.3255105690515689,0.13257332968617172,,,0.3409924762348566,0.32553886288878253
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,1.0833767765601638,19.9,23.7,,1,130.86,131.4,131.13,0.4435415286083922,2026-02-20,0.4271047227926078,133.84078663785868,0.08008280830964641,,,0.4435415286083922,,,1.3007369942758076,0.4553675890250085,0.0885642820451035,,,0.3409924762348566,0.4435415286083922
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,1.0520965589017226,26.5,31.5,,1,130.86,131.4,131.13,0.4278279605878498,2026-12-18,1.2511978097193703,137.82004966479946,0.050784896131691785,,,0.4278279605878498,,,1.2546551328985502,0.4278111740388865,0.2289972268010032,,,0.3409924762348566,0.4278279605878498
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,1.020032655205847,6.7,10.0,1.0,4,130.86,131.4,131.13,0.4315880162456099,2025-11-21,0.17796030116358658,132.3487040449273,0.019834641691406592,,,0.4315880162456099,,,1.2656819323730653,0.4286466732515822,0.03269806456352406,,,0.3409924762348566,0.4315880162456099
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,1.0292207263701327,0.45,1.4,12.0,72,130.86,131.4,131.13,0.6017145317379305,2025-09-19,0.0054757015742642025,131.1671991644781,0.02880193955354988,,,0.6017145317379305,,,1.764597677878098,0.45986975151738596,0.0011580024003321687,,,0.3409924762348566,0.6017145317379305
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,0.752853286456489,3.8,5.8,,5,130.86,131.4,131.13,0.7027241606983529,2025-12-19,0.2546201232032854,132.82800487021515,-0.2838849088689714,,,0.7027241606983529,,,2.060820134384301,0.6255271351683458,0.09962883040484154,,,0.3409924762348566,0.7027241606983529
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,1.0520965589017226,14.0,18.0,,2,130.86,131.4,131.13,0.32196589004644965,2026-12-18,1.2511978097193703,137.82004966479946,0.050784896131691785,,,0.32196589004644965,,,0.9442023284545946,0.32695084443986777,0.13374911044143403,,,0.3409924762348566,0.32196589004644965
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,0.9066956935163083,3.2,6.5,2.0,20,130.86,131.4,131.13,0.4656539270912746,2025-11-21,0.17796030116358658,132.3487040449273,-0.09794839396497698,,,0.4656539270912746,,,1.3655841684042265,0.44269365486847473,0.034876245541280035,,,0.3409924762348566,0.4656539270912746
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,1.0883757505879887,30.0,35.0,,1,130.86,131.4,131.13,0.4349437232909076,2026-12-18,1.2511978097193703,137.82004966479946,0.084686447807373,,,0.4349437232909076,,,1.2755229326272366,0.4349586852479134,0.23671293483306008,,,0.3409924762348566,0.4349437232909076
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,1.046018956678779,17.8,20.6,,1,130.86,131.4,131.13,0.45932189869412854,2026-02-20,0.4271047227926078,133.84078663785868,0.0449914884983764,,,0.45932189869412854,,,1.3470147604599148,0.44637659372641486,0.08510149731575717,,,0.3409924762348566,0.45932189869412854
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.9822536679760007,6.5,10.4,1.0,8,130.86,131.4,131.13,0.4380986678847385,2025-11-21,0.17796030116358658,132.3487040449273,-0.01790568629144055,,,0.4380986678847385,,,1.2847751736991422,0.4397224805754518,0.03440966706371761,,,0.3409924762348566,0.4380986678847385
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,0.933945497034624,16.0,20.0,1.0,2,130.86,131.4,131.13,0.4011917185903636,2026-02-20,0.4271047227926078,133.84078663785868,-0.06833719680862683,,,0.4011917185903636,,,1.1765412627874086,0.40338090974121366,0.06949683970324236,,,0.3409924762348566,0.4011917185903636
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,0.971303316916009,13.1,17.3,2.0,3,130.86,131.4,131.13,0.3938203149468598,2026-02-20,0.4271047227926078,133.84078663785868,-0.029116483655345516,,,0.3938203149468598,,,1.1549237663402823,0.39378470882507727,0.066229590464324,,,0.3409924762348566,0.3938203149468598
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,1.091637265361909,17.2,21.3,,2,130.86,131.4,131.13,0.44753136621435985,2025-12-19,0.2546201232032854,132.82800487021515,0.08767864756351174,,,0.44753136621435985,,,1.3124376559737498,0.4639529943679379,0.05480758776568584,,,0.3409924762348566,0.44753136621435985
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,0.8767435817227056,14.5,17.9,1.0,2,130.86,131.4,131.13,0.8126693463852871,2025-09-19,0.0054757015742642025,131.1671991644781,-0.13154071052162955,,,0.8126693463852871,,,2.3832471477334467,0.4404752794811543,0.001062387251657774,,,0.3409924762348566,0.8126693463852871
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,0.9444746807461545,11.6,15.7,3.0,4,130.86,131.4,131.13,0.44691245062839363,2025-11-21,0.17796030116358658,132.3487040449273,-0.05712639944472185,,,0.44691245062839363,,,1.3106226142086057,0.43359741446709366,0.03345773212625779,,,0.3409924762348566,0.44691245062839363
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,0.9822536679760007,8.5,12.4,10.0,7,130.86,131.4,131.13,0.42300947719922566,2025-11-21,0.17796030116358658,132.3487040449273,-0.01790568629144055,,,0.42300947719922566,,,1.2405243712998533,0.4310534826196602,0.033066288342518686,,,0.3409924762348566,0.42300947719922566
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,0.8657812794249623,19.6,23.6,,2,130.86,131.4,131.13,0.4297928991921986,2025-12-19,0.2546201232032854,132.82800487021515,-0.14412296649381268,,,0.4297928991921986,,,1.2604175433365903,0.4352705492848664,0.0482404433948027,,,0.3409924762348566,0.4297928991921986
MTSI,MTSI251017C00120000,Call,2025-10-17,120.0,0.911237170396333,11.4,15.3,5.0,5,130.86,131.4,131.13,0.4019355318102421,2025-10-17,0.08213552361396304,131.6890968657559,-0.09295207488449016,,,0.4019355318102421,,,1.1787225813551714,0.4427323973123868,0.016099546252975203,,,0.3409924762348566,0.4019355318102421
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,1.095590629665539,2.6,6.5,1.0,229,130.86,131.4,131.13,0.4131801011478008,2025-11-21,0.17796030116358658,132.3487040449273,0.09129360567355134,,,0.4131801011478008,,,1.2116985855817692,0.4274632217120878,0.03251776149095425,,,0.3409924762348566,0.4131801011478008
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,1.120734596441549,5.5,9.6,1.0,41,130.86,131.4,131.13,0.3896342475102199,2026-02-20,0.4271047227926078,133.84078663785868,0.11398435998532788,,,0.3896342475102199,,,1.142647637896449,0.39007628276673517,0.06498804379145728,,,0.3409924762348566,0.3896342475102199
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,1.0578116424356931,4.0,8.1,3.0,112,130.86,131.4,131.13,0.4126624046897573,2025-11-21,0.17796030116358658,132.3487040449273,0.056202285862281445,,,0.4126624046897573,,,1.210180380653145,0.4272676641622361,0.03248801559072544,,,0.3409924762348566,0.4126624046897573
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,0.8657812794249623,12.1,15.2,2.0,4,130.86,131.4,131.13,0.8736007186038144,2025-12-19,0.2546201232032854,132.82800487021515,-0.14412296649381268,,,0.8736007186038144,,,2.5619354662890768,0.4760586181232632,0.057705018846590225,,,0.3409924762348566,0.8736007186038144
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.9787092723934356,9.9,13.8,3.0,10,130.86,131.4,131.13,0.39869430325400895,2025-12-19,0.2546201232032854,132.82800487021515,-0.021520644401480337,,,0.39869430325400895,,,1.169217302552478,0.4194141252319478,0.044789769706500865,,,0.3409924762348566,0.39869430325400895
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,1.0292207263701327,3.0,6.2,3.0,225,130.86,131.4,131.13,0.5515712727820896,2025-09-19,0.0054757015742642025,131.1671991644781,0.02880193955354988,,,0.5515712727820896,,,1.6175467531494685,0.4613100094436644,0.0011652672132123957,,,0.3409924762348566,0.5515712727820896
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,0.7933587318267697,26.6,30.4,2.0,2,130.86,131.4,131.13,0.4719588536427689,2025-11-21,0.17796030116358658,132.3487040449273,-0.23147978658949964,,,0.4719588536427689,,,1.3840740970416894,0.4449557098022963,0.03523357409874947,,,0.3409924762348566,0.4719588536427689
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,1.0086611367973939,10.3,13.2,1.0,7,130.86,131.4,131.13,0.3593230804973574,2026-02-20,0.4271047227926078,133.84078663785868,0.00862384432750142,,,0.3593230804973574,,,1.0537566237968126,0.3845519495151294,0.06316033262871544,,,0.3409924762348566,0.3593230804973574
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,0.987173601262694,4.2,5.5,1.0,10,130.86,131.4,131.13,0.37955557402061996,2025-10-17,0.08213552361396304,131.6890968657559,-0.012909367210953778,,,0.37955557402061996,,,1.1130907585163352,0.44645353881264094,0.01637131518015033,,,0.3409924762348566,0.37955557402061996
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,0.7178007573670774,25.2,29.0,6.0,4,130.86,131.4,131.13,,2025-11-21,0.17796030116358658,132.3487040449273,-0.33156324514648217,,,,,,,0.451481730668774,0.03627467201450688,,,0.3409924762348566,
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,0.9034239437477868,15.9,19.9,14.0,16,130.86,131.4,131.13,0.41347872230360816,2025-12-19,0.2546201232032854,132.82800487021515,-0.10156335207501671,,,0.41347872230360816,,,1.2125743267685092,0.429760720669287,0.04702687957236742,,,0.3409924762348566,0.41347872230360816
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,0.6399252934880156,44.8,48.8,,2,130.86,131.4,131.13,,2025-12-19,0.2546201232032854,132.82800487021515,-0.44640383836674624,,,,,,,0.474423136759436,0.05730921308807012,,,0.3409924762348566,
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,0.9492053858295135,2.4,3.2,1.0,45,130.86,131.4,131.13,0.3767249138485751,2025-10-17,0.08213552361396304,131.6890968657559,-0.052130080364235054,,,0.3767249138485751,,,1.104789519136217,0.4403609693374964,0.01592753867070714,,,0.3409924762348566,0.3767249138485751
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,1.0163519367162601,8.2,11.3,1.0,85,130.86,131.4,131.13,0.4060913166110338,2025-12-19,0.2546201232032854,132.82800487021515,0.016219683581366724,,,0.4060913166110338,,,1.1909099024558558,0.4146117227988769,0.04376993265831487,,,0.3409924762348566,0.4060913166110338
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,0.9148628678845624,10.3,13.4,10.0,50,130.86,131.4,131.13,1.088271176042099,2025-09-19,0.0054757015742642025,131.1671991644781,-0.08898109610283361,,,1.088271176042099,,,3.1914814897339805,0.4456662523929135,0.0010875751322214598,,,0.3409924762348566,1.088271176042099
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,0.7152106221336645,30.1,33.0,3.0,3,130.86,131.4,131.13,,2025-12-19,0.2546201232032854,132.82800487021515,-0.3351782032565219,,,,,,,0.4600153634166712,0.05388121701815634,,,0.3409924762348566,
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,1.0578116424356931,15.1,17.0,1.0,5,130.86,131.4,131.13,0.524252847918818,2025-11-21,0.17796030116358658,132.3487040449273,0.056202285862281445,,,0.524252847918818,,,1.5374323026345655,0.458956473046469,0.037485743654569546,,,0.3409924762348566,0.524252847918818
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,0.9529821540464192,5.7,7.5,2.0,70,130.86,131.4,131.13,0.615344730676104,2025-09-19,0.0054757015742642025,131.1671991644781,-0.04815910158257847,,,0.615344730676104,,,1.8045698176996985,0.4506335538330472,0.001111954003231769,,,0.3409924762348566,0.615344730676104
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,0.9410666080706112,13.1,16.8,2.0,70,130.86,131.4,131.13,0.4163028137549031,2025-12-19,0.2546201232032854,132.82800487021515,-0.06074135755476167,,,0.4163028137549031,,,1.2208563026128967,0.424479025260227,0.045878075806669784,,,0.3409924762348566,0.4163028137549031
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,0.9066956935163083,14.8,18.6,1.0,103,130.86,131.4,131.13,0.44468954233165514,2025-11-21,0.17796030116358658,132.3487040449273,-0.09794839396497698,,,0.44468954233165514,,,1.3041036777168589,0.43625359745248116,0.03386890645822052,,,0.3409924762348566,0.44468954233165514
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,0.9492053858295135,9.0,11.4,2.0,188,130.86,131.4,131.13,0.4328352657232805,2025-10-17,0.08213552361396304,131.6890968657559,-0.052130080364235054,,,0.4328352657232805,,,1.269339636177684,0.4439701017003274,0.016189687983884933,,,0.3409924762348566,0.4328352657232805
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,0.752853286456489,32.1,35.6,2.0,14,130.86,131.4,131.13,0.46324173267390495,2025-12-19,0.2546201232032854,132.82800487021515,-0.2838849088689714,,,0.46324173267390495,,,1.3585101284019236,0.4533713182881547,0.052336033836850246,,,0.3409924762348566,0.46324173267390495
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,0.8281386151021378,24.5,26.5,,10,130.86,131.4,131.13,0.4434481623014859,2025-12-19,0.2546201232032854,132.82800487021515,-0.18857472906464656,,,0.4434481623014859,,,1.300463186748037,0.4410268571977298,0.049524807818159426,,,0.3409924762348566,0.4434481623014859
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,0.933945497034624,9.2,10.5,1.0,71,130.86,131.4,131.13,0.41733764240772225,2026-02-20,0.4271047227926078,133.84078663785868,-0.06833719680862683,,,0.41733764240772225,,,1.2238910577026436,0.41733993983185874,0.0743899508804985,,,0.3409924762348566,0.41733764240772225
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,1.0539946010390846,7.0,8.0,8.0,1139,130.86,131.4,131.13,0.3942637909511103,2025-12-19,0.2546201232032854,132.82800487021515,0.052587327752241605,,,0.3942637909511103,,,1.156224311176776,0.4130125746541639,0.04343294448867598,,,0.3409924762348566,0.3942637909511103
