Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
APLS,APLS260116C00050000,Call,2026-01-16,50.0,2.0658956500557393,0.05,0.5,50.0,367,23.66,23.96,23.810000000000002,0.7482958403620027,2026-01-16,0.33127994524298426,24.202577704566522,0.7255638612203832,,,0.7482958403620027,,,1.3301021464577223,0.6369455912590134,0.13440016983748007,,,0.5625852438136694,0.7482958403620027
APLS,APLS250919C00029000,Call,2025-09-19,29.0,1.2176302212324572,0.0,0.75,2.0,1426,23.66,23.96,23.810000000000002,,2025-09-19,0.0054757015742642025,23.816754458218742,0.1969065281461557,,,,,,,0.7266789002990311,0.00289151115203181,,,0.5625852438136694,
APLS,APLS260116C00060000,Call,2026-01-16,60.0,2.4790747800668873,0.05,0.5,105.0,1182,23.66,23.96,23.810000000000002,0.8832214641264863,2026-01-16,0.33127994524298426,24.202577704566522,0.9078854180143379,,,0.8832214641264863,,,1.5699335768909948,0.7673313516033025,0.19505677147585343,,,0.5625852438136694,0.8832214641264863
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.087342077560496,0.25,0.75,3.0,127,23.66,23.96,23.810000000000002,0.4510800143577085,2025-10-17,0.08213552361396304,23.91151831292342,0.08373625739950717,,,0.4510800143577085,,,0.8017985173231954,0.7109438311839443,0.041514671958809424,,,0.5625852438136694,0.4510800143577085
APLS,APLS260116C00028000,Call,2026-01-16,28.0,1.1569015640312141,1.85,2.9,,11,23.66,23.96,23.810000000000002,0.6781372271202205,2026-01-16,0.33127994524298426,24.202577704566522,0.14574536596744117,,,0.6781372271202205,,,1.2053946216634548,0.6598524317363966,0.14424102130562835,,,0.5625852438136694,0.6781372271202205
APLS,APLS251017C00030000,Call,2025-10-17,30.0,1.2546254741082647,0.05,0.2,500.0,1135,23.66,23.96,23.810000000000002,0.534697674822817,2025-10-17,0.08213552361396304,23.91151831292342,0.22683710104018057,,,0.534697674822817,,,0.9504296116943857,0.7078138948777974,0.04114993920181336,,,0.5625852438136694,0.534697674822817
APLS,APLS250919C00019000,Call,2025-09-19,19.0,0.7977577311522995,7.4,10.2,6.0,7,23.66,23.96,23.810000000000002,9.89974848229837,2025-09-19,0.0054757015742642025,23.816754458218742,-0.2259503226738779,,,9.89974848229837,,,17.596886145092725,0.7336188581035985,0.002947004128488585,,,0.5625852438136694,9.89974848229837
APLS,APLS270115C00042000,Call,2027-01-15,42.0,1.6739961091957007,0.75,2.95,1.0,2705,23.66,23.96,23.810000000000002,0.5101930460500769,2027-01-15,1.3278576317590691,25.089664049565563,0.5152136478087287,,,0.5101930460500769,,,0.9068724280636393,0.5119305927937334,0.347995542618753,,,0.5625852438136694,0.5101930460500769
APLS,APLS250919C00020000,Call,2025-09-19,20.0,0.8397449801603154,3.7,6.6,25.0,42,23.66,23.96,23.810000000000002,4.429927983137147,2025-09-19,0.0054757015742642025,23.816754458218742,-0.17465702828632726,,,4.429927983137147,,,7.8742342282343225,0.7327668484754021,0.0029401629252543346,,,0.5625852438136694,4.429927983137147
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.5018501896433059,0.25,0.5,1.0,96,23.66,23.96,23.810000000000002,1.8220350075026206,2025-10-17,0.08213552361396304,23.91151831292342,-0.6894536308339746,,,1.8220350075026206,,,3.238682541958186,0.6551481713269265,0.035254137691418136,,,0.5625852438136694,1.8220350075026206
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.9928525109472628,1.15,2.0,2.0,40,23.66,23.96,23.810000000000002,0.5653232986136012,2027-01-15,1.3278576317590691,25.089664049565563,0.6895670349535065,,,0.5653232986136012,,,1.0048669154231118,0.5652440171657146,0.4242515742277695,,,0.5625852438136694,0.5653232986136012
APLS,APLS251017P00020000,Put,2025-10-17,20.0,0.8364169827388431,0.1,0.25,10.0,429,23.66,23.96,23.810000000000002,0.5139698103034663,2025-10-17,0.08213552361396304,23.91151831292342,-0.17862800706798387,,,0.5139698103034663,,,0.9135856582717184,0.7586477805234706,0.047272809436812155,,,0.5625852438136694,0.5139698103034663
APLS,APLS260116C00032000,Call,2026-01-16,32.0,1.3221732160356732,1.15,1.9,1.0,38,23.66,23.96,23.810000000000002,0.6893842243530797,2026-01-16,0.33127994524298426,24.202577704566522,0.27927675859196366,,,0.6893842243530797,,,1.2253862537877134,0.6545770138923882,0.14194387165248287,,,0.5625852438136694,0.6893842243530797
APLS,APLS260116P00015000,Put,2026-01-16,15.0,0.6197686950167218,0.3,0.55,5.0,121,23.66,23.96,23.810000000000002,0.6981420826305166,2026-01-16,0.33127994524298426,24.202577704566522,-0.47840894310555276,,,0.6981420826305166,,,1.2409534204948756,0.6595788914140538,0.14412145651985778,,,0.5625852438136694,0.6981420826305166
APLS,APLS250919C00016000,Call,2025-09-19,16.0,0.6717959841282523,7.8,10.5,4.0,12,23.66,23.96,23.810000000000002,7.179705249305135,2025-09-19,0.0054757015742642025,23.816754458218742,-0.3978005796005371,,,7.179705249305135,,,12.761986433620509,0.7364835780481134,0.0029700646720577767,,,0.5625852438136694,7.179705249305135
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.5942820087578102,1.5,2.8,11.0,252,23.66,23.96,23.810000000000002,0.5157896109272543,2027-01-15,1.3278576317590691,25.089664049565563,0.4664234836392967,,,0.5157896109272543,,,0.9168203691778415,0.5130844265797717,0.34956599580387726,,,0.5625852438136694,0.5157896109272543
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.0076939761923784,0.3,0.5,2.0,114,23.66,23.96,23.810000000000002,0.6890167952139916,2025-09-19,0.0054757015742642025,23.816754458218742,0.007664528507627334,,,0.6890167952139916,,,1.2247331454043557,0.7297556090837308,0.0029160479068537546,,,0.5625852438136694,0.6890167952139916
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.5854918879171902,0.55,0.9,1.0,112,23.66,23.96,23.810000000000002,1.8101159082499714,2025-10-17,0.08213552361396304,23.91151831292342,-0.5353029510067162,,,1.8101159082499714,,,3.217496242844026,0.6860325722240198,0.0386563195196965,,,0.5625852438136694,1.8101159082499714
APLS,APLS251017C00015000,Call,2025-10-17,15.0,0.6273127370541324,11.2,14.3,20.0,10,23.66,23.96,23.810000000000002,3.596204186811834,2025-10-17,0.08213552361396304,23.91151831292342,-0.4663100795197648,,,3.596204186811834,,,6.392283171939917,0.7231174704212343,0.04294857297974576,,,0.5625852438136694,3.596204186811834
APLS,APLS270115C00010000,Call,2027-01-15,10.0,0.39857050218945256,16.0,21.0,5.0,18,23.66,23.96,23.810000000000002,1.533142939538271,2027-01-15,1.3278576317590691,25.089664049565563,-0.9198708774805939,,,1.533142939538271,,,2.7251744627096093,0.6378116407707963,0.5401773832028108,,,0.5625852438136694,1.533142939538271
APLS,APLS260116P00017000,Put,2026-01-16,17.0,0.7024045210189513,0.6,0.9,2.0,81,23.66,23.96,23.810000000000002,0.672744504828569,2026-01-16,0.33127994524298426,24.202577704566522,-0.35324580015154683,,,0.672744504828569,,,1.1958090124585365,0.6686690614351968,0.14812133048650475,,,0.5625852438136694,0.672744504828569
APLS,APLS260116C00013000,Call,2026-01-16,13.0,0.5371328690144922,5.9,7.0,8.0,8,23.66,23.96,23.810000000000002,,2026-01-16,0.33127994524298426,24.202577704566522,-0.6215097867462261,,,,,,,0.6901643415530683,0.1577975223012102,,,0.5625852438136694,
APLS,APLS260116C00040000,Call,2026-01-16,40.0,1.6527165200445915,0.3,0.6,3.0,10513,23.66,23.96,23.810000000000002,0.6428760409668302,2026-01-16,0.33127994524298426,24.202577704566522,0.5024203099061735,,,0.6428760409668302,,,1.1427175668684149,0.6457612931534076,0.13814627070760988,,,0.5625852438136694,0.6428760409668302
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.9200586810127275,0.55,0.75,14.0,108,23.66,23.96,23.810000000000002,0.5368212784544493,2025-10-17,0.08213552361396304,23.91151831292342,-0.08331782726365898,,,0.5368212784544493,,,0.954204335000736,0.7790604952677311,0.04985094499275585,,,0.5625852438136694,0.5368212784544493
APLS,APLS260116P00019000,Put,2026-01-16,19.0,0.785040347021181,1.2,1.45,2.0,19,23.66,23.96,23.810000000000002,0.6767888128669937,2026-01-16,0.33127994524298426,24.202577704566522,-0.24202016504132237,,,0.6767888128669937,,,1.202997803993503,0.6767469980455687,0.15172174243122893,,,0.5625852438136694,0.6767888128669937
APLS,APLS260116P00024000,Put,2026-01-16,24.0,0.9916299120267549,3.3,4.3,20.0,73,23.66,23.96,23.810000000000002,0.7212760306236344,2026-01-16,0.33127994524298426,24.202577704566522,-0.008405313859817243,,,0.7212760306236344,,,1.2820742075178284,0.6937136439549881,0.15942470361923688,,,0.5625852438136694,0.7212760306236344
APLS,APLS260116P00013000,Put,2026-01-16,13.0,0.5371328690144922,1.4,1.85,10.0,100,23.66,23.96,23.810000000000002,1.3741486534240266,2026-01-16,0.33127994524298426,24.202577704566522,-0.6215097867462261,,,1.3741486534240266,,,2.442560782627193,0.649185967686852,0.13961542203319163,,,0.5625852438136694,1.3741486534240266
APLS,APLS260116C00034000,Call,2026-01-16,34.0,1.4048090420379027,0.85,1.2,1.0,306,23.66,23.96,23.810000000000002,0.6481717913638599,2026-01-16,0.33127994524298426,24.202577704566522,0.3399013804083985,,,0.6481717913638599,,,1.1521308077154921,0.6521819200871642,0.140907028291631,,,0.5625852438136694,0.6481717913638599
APLS,APLS251017C00011000,Call,2025-10-17,11.0,0.46002934050636374,14.6,18.6,100.0,60,23.66,23.96,23.810000000000002,4.989370105593957,2025-10-17,0.08213552361396304,23.91151831292342,-0.7764650078236043,,,4.989370105593957,,,8.86864730360126,0.7300169539479643,0.04377205363872396,,,0.5625852438136694,4.989370105593957
APLS,APLS270115C00015000,Call,2027-01-15,15.0,0.5978557532841788,10.8,13.8,1.0,69,23.66,23.96,23.810000000000002,0.7734513603915378,2027-01-15,1.3278576317590691,25.089664049565563,-0.5144057693724295,,,0.7734513603915378,,,1.3748162947688478,0.5992456945758953,0.47682757069639253,,,0.5625852438136694,0.7734513603915378
APLS,APLS251017P00023000,Put,2025-10-17,23.0,0.9618795301496696,0.9,1.1,1.0,32,23.66,23.96,23.810000000000002,0.5276427304780156,2025-10-17,0.08213552361396304,23.91151831292342,-0.03886606469282512,,,0.5276427304780156,,,0.9378893888172671,0.7891232037059689,0.05114705795705725,,,0.5625852438136694,0.5276427304780156
APLS,APLS250919C00023000,Call,2025-09-19,23.0,0.9657067271843627,0.85,1.1,10.0,105,23.66,23.96,23.810000000000002,0.658507243417162,2025-09-19,0.0054757015742642025,23.816754458218742,-0.034895085911168584,,,0.658507243417162,,,1.1705021606205912,0.7304555628260999,0.0029216445134214613,,,0.5625852438136694,0.658507243417162
APLS,APLS270115P00020000,Put,2027-01-15,20.0,0.7971410043789051,2.85,3.7,20.0,116,23.66,23.96,23.810000000000002,0.5552416006662112,2027-01-15,1.3278576317590691,25.089664049565563,-0.22672369692064862,,,0.5552416006662112,,,0.9869466125743419,0.5517171707614748,0.4041890231590074,,,0.5625852438136694,0.5552416006662112
APLS,APLS270115C00035000,Call,2027-01-15,35.0,1.394996757663084,2.5,3.8,70.0,2786,23.66,23.96,23.810000000000002,0.5357840747148197,2027-01-15,1.3278576317590691,25.089664049565563,0.33289209101477407,,,0.5357840747148197,,,0.9523606966347551,0.5217917557945826,0.36153133103728613,,,0.5625852438136694,0.5357840747148197
APLS,APLS251017C00023000,Call,2025-10-17,23.0,0.9618795301496696,1.8,2.25,1.0,74,23.66,23.96,23.810000000000002,0.5730945820670883,2025-10-17,0.08213552361396304,23.91151831292342,-0.03886606469282512,,,0.5730945820670883,,,1.0186804370875033,0.7136440771818051,0.041830625782067365,,,0.5625852438136694,0.5730945820670883
APLS,APLS260116C00031000,Call,2026-01-16,31.0,1.2808553030345584,1.35,1.7,11.0,91,23.66,23.96,23.810000000000002,0.6507104132729361,2026-01-16,0.33127994524298426,24.202577704566522,0.24752806027738342,,,0.6507104132729361,,,1.1566432294986646,0.6558313080791228,0.14248837580689822,,,0.5625852438136694,0.6507104132729361
APLS,APLS270115C00020000,Call,2027-01-15,20.0,0.7971410043789051,7.4,9.2,22.0,89,23.66,23.96,23.810000000000002,0.5775876859014164,2027-01-15,1.3278576317590691,25.089664049565563,-0.22672369692064862,,,0.5775876859014164,,,1.026666966922289,0.5720874843023304,0.43458667625531555,,,0.5625852438136694,0.5775876859014164
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.0037003792866117,1.4,1.6,8.0,16,23.66,23.96,23.810000000000002,0.5342021919575337,2025-10-17,0.08213552361396304,23.91151831292342,0.0036935497259707097,,,0.5342021919575337,,,0.9495488867362895,0.7994983350389997,0.05250082856099651,,,0.5625852438136694,0.5342021919575337
APLS,APLS260116P00018000,Put,2026-01-16,18.0,0.7437224340200662,0.9,1.15,2.0,203,23.66,23.96,23.810000000000002,0.6783170378574706,2026-01-16,0.33127994524298426,24.202577704566522,-0.2960873863115981,,,0.6783170378574706,,,1.2057142367604154,0.6728202810993106,0.14996616785676986,,,0.5625852438136694,0.6783170378574706
APLS,APLS270115P00030000,Put,2027-01-15,30.0,1.1957115065683577,7.3,9.5,500.0,432,23.66,23.96,23.810000000000002,0.4880681507575259,2027-01-15,1.3278576317590691,25.089664049565563,0.17874141118751577,,,0.4880681507575259,,,0.8675452406980944,0.5175934571131328,0.35573702565494136,,,0.5625852438136694,0.4880681507575259
APLS,APLS260116P00026000,Put,2026-01-16,26.0,1.0742657380289844,4.5,5.3,10.0,44,23.66,23.96,23.810000000000002,0.7022128123790234,2026-01-16,0.33127994524298426,24.202577704566522,0.07163739381371913,,,0.7022128123790234,,,1.2481891768416153,0.6995268715588895,0.16210781417656128,,,0.5625852438136694,0.7022128123790234
APLS,APLS251017C00022000,Call,2025-10-17,22.0,0.9200586810127275,2.45,2.9,3.0,51,23.66,23.96,23.810000000000002,0.5902053618320229,2025-10-17,0.08213552361396304,23.91151831292342,-0.08331782726365898,,,0.5902053618320229,,,1.0490949919537909,0.7146258098949017,0.0419457945107141,,,0.5625852438136694,0.5902053618320229
APLS,APLS250919C00018000,Call,2025-09-19,18.0,0.7557704821442838,5.7,7.0,50.0,201,23.66,23.96,23.810000000000002,3.9312011327641714,2025-09-19,0.0054757015742642025,23.816754458218742,-0.2800175439441537,,,3.9312011327641714,,,6.987743059372176,0.7345186257668569,0.0029542374351727964,,,0.5625852438136694,3.9312011327641714
APLS,APLS260116C00024000,Call,2026-01-16,24.0,0.9916299120267549,3.5,4.1,2.0,100,23.66,23.96,23.810000000000002,0.6839062071147711,2026-01-16,0.33127994524298426,24.202577704566522,-0.008405313859817243,,,0.6839062071147711,,,1.2156490320981184,0.6659424547033823,0.14691581577040477,,,0.5625852438136694,0.6839062071147711
APLS,APLS270115P00047000,Put,2027-01-15,47.0,1.873281360290427,20.3,22.1,4.0,12,23.66,23.96,23.810000000000002,0.6260458923488345,2027-01-15,1.3278576317590691,25.089664049565563,0.6276916312354189,,,0.6260458923488345,,,1.1128018362248113,1.2645713111731394,2.1234310513496077,,,0.5625852438136694,0.6260458923488345
APLS,APLS270115P00035000,Put,2027-01-15,35.0,1.394996757663084,11.6,14.2,20.0,509,23.66,23.96,23.810000000000002,0.567991570038297,2027-01-15,1.3278576317590691,25.089664049565563,0.33289209101477407,,,0.567991570038297,,,1.0096097903101389,0.5938080426473633,0.46821321254936626,,,0.5625852438136694,0.567991570038297
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.0329478250278696,3.9,4.7,40.0,320,23.66,23.96,23.810000000000002,0.7057996934190636,2026-01-16,0.33127994524298426,24.202577704566522,0.03241668066043786,,,0.7057996934190636,,,1.2545648880417977,0.6966784055297803,0.16079029948942797,,,0.5625852438136694,0.7057996934190636
APLS,APLS251017P00027000,Put,2025-10-17,27.0,1.1291629266974383,3.4,3.7,2.0,13,23.66,23.96,23.810000000000002,0.5362975979491948,2025-10-17,0.08213552361396304,23.91151831292342,0.12147658538235431,,,0.5362975979491948,,,0.9532734885005603,0.8547635289003435,0.0600099129641206,,,0.5625852438136694,0.5362975979491948
APLS,APLS270115P00025000,Put,2027-01-15,25.0,0.9964262554736314,5.4,6.5,10.0,374,23.66,23.96,23.810000000000002,0.5579099984313381,2027-01-15,1.3278576317590691,25.089664049565563,-0.0035801456064388634,,,0.5579099984313381,,,0.9916897120325472,0.5273953686153074,0.36933812264444865,,,0.5625852438136694,0.5579099984313381
APLS,APLS270115C00030000,Call,2027-01-15,30.0,1.1957115065683577,3.9,4.6,2.0,206,23.66,23.96,23.810000000000002,0.534659269372746,2027-01-15,1.3278576317590691,25.089664049565563,0.17874141118751577,,,0.534659269372746,,,0.9503613456840461,0.5348029357089685,0.3797861117613185,,,0.5625852438136694,0.534659269372746
APLS,APLS270115C00025000,Call,2027-01-15,25.0,0.9964262554736314,5.5,6.2,12.0,63,23.66,23.96,23.810000000000002,0.5401004548467074,2027-01-15,1.3278576317590691,25.089664049565563,-0.0035801456064388634,,,0.5401004548467074,,,0.9600330986029043,0.5513088242383372,0.4035909337338343,,,0.5625852438136694,0.5401004548467074
APLS,APLS260116P00021000,Put,2026-01-16,21.0,0.8676761730234105,1.95,2.2,10.0,71,23.66,23.96,23.810000000000002,0.6756222962486068,2026-01-16,0.33127994524298426,24.202577704566522,-0.1419367064843399,,,0.6756222962486068,,,1.2009243108985201,0.684015716578118,0.15499843275463662,,,0.5625852438136694,0.6756222962486068
APLS,APLS250919C00021000,Call,2025-09-19,21.0,0.8817322291683312,2.65,2.95,1.0,50,23.66,23.96,23.810000000000002,,2025-09-19,0.0054757015742642025,23.816754458218742,-0.12586686411689527,,,,,,,0.7319581024069257,0.002933676460939891,,,0.5625852438136694,
APLS,APLS250919C00022000,Call,2025-09-19,22.0,0.9237194781763469,1.8,2.0,2.0,47,23.66,23.96,23.810000000000002,0.8902181006532657,2025-09-19,0.0054757015742642025,23.816754458218742,-0.07934684848200241,,,0.8902181006532657,,,1.5823701571314404,0.7311887757575346,0.002927512803799054,,,0.5625852438136694,0.8902181006532657
APLS,APLS250919P00025000,Put,2025-09-19,25.0,1.0496812252003942,1.25,1.45,3.0,422,23.66,23.96,23.810000000000002,0.7986299832868597,2025-09-19,0.0054757015742642025,23.816754458218742,0.04848652302788246,,,0.7986299832868597,,,1.4195715086181133,0.8717827575178393,0.004161561540344464,,,0.5625852438136694,0.7986299832868597
APLS,APLS260116C00035000,Call,2026-01-16,35.0,1.4461269550390177,0.75,0.9,1.0,1679,23.66,23.96,23.810000000000002,0.6291857326861935,2026-01-16,0.33127994524298426,24.202577704566522,0.3688889172816509,,,0.6291857326861935,,,1.1183829288181304,0.6510367109651561,0.1404126069320841,,,0.5625852438136694,0.6291857326861935
APLS,APLS260116C00029000,Call,2026-01-16,29.0,1.198219477032329,1.8,2.1,201.0,692,23.66,23.96,23.810000000000002,0.6477443855005885,2026-01-16,0.33127994524298426,24.202577704566522,0.18083668577871123,,,0.6477443855005885,,,1.151371090200731,0.6584660807731142,0.14363555680485515,,,0.5625852438136694,0.6477443855005885
APLS,APLS260116P00020000,Put,2026-01-16,20.0,0.8263582600222957,1.55,1.8,19.0,578,23.66,23.96,23.810000000000002,0.675946774575854,2026-01-16,0.33127994524298426,24.202577704566522,-0.19072687065377186,,,0.675946774575854,,,1.2015010738527838,0.6804722541937552,0.1533966903108315,,,0.5625852438136694,0.675946774575854
APLS,APLS260116C00019000,Call,2026-01-16,19.0,0.785040347021181,6.1,6.6,1.0,28,23.66,23.96,23.810000000000002,0.6528559788013628,2026-01-16,0.33127994524298426,24.202577704566522,-0.24202016504132237,,,0.6528559788013628,,,1.1604569902611799,0.6751718646006775,0.15101629748542375,,,0.5625852438136694,0.6528559788013628
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.0742657380289844,2.7,3.1,200.0,406,23.66,23.96,23.810000000000002,0.6598223516161311,2026-01-16,0.33127994524298426,24.202577704566522,0.07163739381371913,,,0.6598223516161311,,,1.1728397764991274,0.6627802115740649,0.1455238622076759,,,0.5625852438136694,0.6598223516161311
APLS,APLS260116C00030000,Call,2026-01-16,30.0,1.2395373900334437,1.6,1.9,2.0,1778,23.66,23.96,23.810000000000002,0.6542205249546781,2026-01-16,0.33127994524298426,24.202577704566522,0.21473823745439255,,,0.6542205249546781,,,1.1628824825191446,0.6571267339186518,0.14305182991403684,,,0.5625852438136694,0.6542205249546781
APLS,APLS251017C00017000,Call,2025-10-17,17.0,0.7109544353280167,6.7,7.1,1.0,12,23.66,23.96,23.810000000000002,0.5533944266488154,2025-10-17,0.08213552361396304,23.91151831292342,-0.3411469365657587,,,0.5533944266488154,,,0.9836632452309788,0.7203376115794413,0.04261899586496706,,,0.5625852438136694,0.5533944266488154
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.0037003792866117,1.3,1.45,1.0,140,23.66,23.96,23.810000000000002,0.5206319238286844,2025-10-17,0.08213552361396304,23.91151831292342,0.0036935497259707097,,,0.5206319238286844,,,0.9254276210648709,0.7127053426914831,0.04172064932246278,,,0.5625852438136694,0.5206319238286844
APLS,APLS260116P00022500,Put,2026-01-16,22.5,0.9296530425250827,2.6,2.9,1.0,230,23.66,23.96,23.810000000000002,0.67260021771733,2026-01-16,0.33127994524298426,24.202577704566522,-0.07294383499738837,,,0.67260021771733,,,1.1955525409054242,0.6890264323556278,0.15727761358699976,,,0.5625852438136694,0.67260021771733
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.045521228423554,0.9,1.05,21.0,3416,23.66,23.96,23.810000000000002,0.5224603889492312,2025-10-17,0.08213552361396304,23.91151831292342,0.04451554424622596,,,0.5224603889492312,,,0.9286777331868169,0.7118062422761778,0.04161545187214232,,,0.5625852438136694,0.5224603889492312
APLS,APLS251017C00021000,Call,2025-10-17,21.0,0.8782378318757853,3.1,3.4,7.0,168,23.66,23.96,23.810000000000002,0.5197068151608244,2025-10-17,0.08213552361396304,23.91151831292342,-0.12983784289855185,,,0.5197068151608244,,,0.9237832326312375,0.7156543978218297,0.04206662974305755,,,0.5625852438136694,0.5197068151608244
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.1155836510300992,2.4,2.7,1.0,767,23.66,23.96,23.810000000000002,0.655921735420635,2026-01-16,0.33127994524298426,24.202577704566522,0.10937772179656614,,,0.655921735420635,,,1.165906398422848,0.6612892063807487,0.1448698512020735,,,0.5625852438136694,0.655921735420635
APLS,APLS251017P00026000,Put,2025-10-17,26.0,1.087342077560496,2.7,2.85,1.0,23,23.66,23.96,23.810000000000002,0.5334615871462441,2025-10-17,0.08213552361396304,23.91151831292342,0.08373625739950717,,,0.5334615871462441,,,0.9482324554586592,0.8259750786403535,0.056035715033670476,,,0.5625852438136694,0.5334615871462441
APLS,APLS260116C00021000,Call,2026-01-16,21.0,0.8676761730234105,5.0,5.4,10.0,128,23.66,23.96,23.810000000000002,0.6701380484851605,2026-01-16,0.33127994524298426,24.202577704566522,-0.1419367064843399,,,0.6701380484851605,,,1.1911760143981185,0.6712178725559445,0.14925269082836934,,,0.5625852438136694,0.6701380484851605
APLS,APLS260116C00022500,Call,2026-01-16,22.5,0.9296530425250827,4.2,4.5,1.0,92,23.66,23.96,23.810000000000002,0.6578516699914325,2026-01-16,0.33127994524298426,24.202577704566522,-0.07294383499738837,,,0.6578516699914325,,,1.1693368733455722,0.6684921747344745,0.14804297415312387,,,0.5625852438136694,0.6578516699914325
APLS,APLS251017P00025000,Put,2025-10-17,25.0,1.045521228423554,2.0,2.2,2.0,649,23.66,23.96,23.810000000000002,0.5379326007167586,2025-10-17,0.08213552361396304,23.91151831292342,0.04451554424622596,,,0.5379326007167586,,,0.9561797196638243,0.8109781285882977,0.05401934497318911,,,0.5625852438136694,0.5379326007167586
APLS,APLS260116C00015000,Call,2026-01-16,15.0,0.6197686950167218,12.6,13.3,20.0,40,23.66,23.96,23.810000000000002,1.8244427367221658,2026-01-16,0.33127994524298426,24.202577704566522,-0.47840894310555276,,,1.8244427367221658,,,3.2429623008854263,0.6845108638881428,0.1552229154181735,,,0.5625852438136694,1.8244427367221658
