Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EVH,EVH260116C00020000,Call,2026-01-16,20.0,2.27463470186484,0.05,0.2,75.0,179.0,8.6,8.7,8.649999999999999,0.8571429012738846,2026-01-16,0.33127994524298426,8.792620627656463,0.8218194689012117,,,0.8571429012738846,,,1.1903608130082037,0.8571429014902714,0.243389372710731,,,0.7200698241298518,0.8571429012738846
EVH,EVH251219P00015000,Put,2025-12-19,15.0,1.7119361523648453,2.55,4.9,99.0,22.0,8.6,8.7,8.649999999999999,0.8001763115213194,2025-12-19,0.2546201232032854,8.762009014926873,0.5376249828446924,,,0.8001763115213194,,,1.1112482216405473,0.7898948241158148,0.15886610947115873,,,0.7200698241298518,0.8001763115213194
EVH,EVH260116P00012500,Put,2026-01-16,12.5,1.4216466886655248,2.5,4.8,4.0,29.0,8.6,8.7,8.649999999999999,0.5383519691226856,2026-01-16,0.33127994524298426,8.792620627656463,0.35181583965547614,,,0.5383519691226856,,,0.7476385637646209,0.5383525157160408,0.09601269041071207,,,0.7200698241298518,0.5383519691226856
EVH,EVH251219C00010000,Call,2025-12-19,10.0,1.1412907682432303,0.4,0.95,2.0,115.0,8.6,8.7,8.649999999999999,0.6405929615938107,2025-12-19,0.2546201232032854,8.762009014926873,0.13215987473652804,,,0.6405929615938107,,,0.889626172528362,0.5839016632739162,0.08681047822254967,,,0.7200698241298518,0.6405929615938107
EVH,EVH251219P00010000,Put,2025-12-19,10.0,1.1412907682432303,1.75,2.7,6.0,12.0,8.6,8.7,8.649999999999999,0.8318253299092614,2025-12-19,0.2546201232032854,8.762009014926873,0.13215987473652804,,,0.8318253299092614,,,1.1552009291799687,0.31199780913536107,0.024785393183270808,,,0.7200698241298518,0.8318253299092614
EVH,EVH260116C00007500,Call,2026-01-16,7.5,0.8529880131993149,1.6,3.1,20.0,55.0,8.6,8.7,8.649999999999999,0.9009752888780503,2026-01-16,0.33127994524298426,8.792620627656463,-0.15900978411051447,,,0.9009752888780503,,,1.2512332258427976,0.9009752890041209,0.2689186393947246,,,0.7200698241298518,0.9009752888780503
EVH,EVH260116C00005000,Call,2026-01-16,5.0,0.56865867546621,2.3,4.1,10.0,39.0,8.6,8.7,8.649999999999999,,2026-01-16,0.33127994524298426,8.792620627656463,-0.5644748922186789,,,,,,,2.7815434977119313,2.5631077119487653,,,0.7200698241298518,
EVH,EVH250919C00005000,Call,2025-09-19,5.0,0.5778707507981825,6.0,7.3,3.0,3.0,8.6,8.7,8.649999999999999,27.434364031050833,2025-09-19,0.0054757015742642025,8.652453845593955,-0.5484050498512342,,,27.434364031050833,,,38.099588556155815,1.3505239114412957,0.009987213335385062,,,0.7200698241298518,27.434364031050833
EVH,EVH251017C00007500,Call,2025-10-17,7.5,0.863370882616121,1.2,1.6,5.0,8.0,8.6,8.7,8.649999999999999,0.701066894280682,2025-10-17,0.08213552361396304,8.686880865467767,-0.14691092052472646,,,0.701066894280682,,,0.9736096011631465,0.5059927580640823,0.021029048970291328,,,0.7200698241298518,0.701066894280682
EVH,EVH270115P00025000,Put,2027-01-15,25.0,2.7427640627545857,12.0,17.0,1.0,22.0,8.6,8.7,8.649999999999999,0.9213374718235574,2027-01-15,1.3278576317590691,9.11489265135414,1.0089661939485448,,,0.9213374718235574,,,1.279511293140109,0.9213374726162487,1.1271688655626144,,,0.7200698241298518,0.9213374718235574
EVH,EVH251219P00030000,Put,2025-12-19,30.0,3.4238723047296906,16.0,21.0,1.0,14.0,8.6,8.7,8.649999999999999,1.647918116305462,2025-12-19,0.2546201232032854,8.762009014926873,1.2307721634046376,,,1.647918116305462,,,2.2885532223167977,1.606999866521726,0.6575433733143836,,,0.7200698241298518,1.647918116305462
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.1511611768214949,1.4,1.7,6.0,6.0,8.6,8.7,8.649999999999999,0.6730276850332648,2025-10-17,0.08213552361396304,8.686880865467767,0.1407711519270546,,,0.6730276850332648,,,0.9346700312661571,0.39892427021782806,0.013071094321874883,,,0.7200698241298518,0.6730276850332648
EVH,EVH250919C00007500,Call,2025-09-19,7.5,0.8668061261972737,1.0,1.35,5.0,21.0,8.6,8.7,8.649999999999999,1.2929537751248241,2025-09-19,0.0054757015742642025,8.652453845593955,-0.14293994174306984,,,1.2929537751248241,,,1.7955949989811861,0.21270575942108283,0.0002477412188413392,,,0.7200698241298518,1.2929537751248241
EVH,EVH250919P00012500,Put,2025-09-19,12.5,1.444676876995456,3.3,3.7,5.0,9.0,8.6,8.7,8.649999999999999,2.0228654616355417,2025-09-19,0.0054757015742642025,8.652453845593955,0.36788568202292077,,,2.0228654616355417,,,2.8092629268002125,0.7574825135862602,0.0031418467262913554,,,0.7200698241298518,2.0228654616355417
EVH,EVH270115C00015000,Call,2027-01-15,15.0,1.6456584376527517,0.8,1.0,8.0,115.0,8.6,8.7,8.649999999999999,0.566333266357618,2027-01-15,1.3278576317590691,9.11489265135414,0.4981405701825542,,,0.566333266357618,,,0.7864977081104428,0.5663332662884422,0.4258882511290725,,,0.7200698241298518,0.566333266357618
EVH,EVH260116C00010000,Call,2026-01-16,10.0,1.13731735093242,0.8,1.0,11.0,132.0,8.6,8.7,8.649999999999999,0.6718683664995242,2026-01-16,0.33127994524298426,8.792620627656463,0.12867228834126646,,,0.6718683664995242,,,0.9330600227712982,0.6718683666563461,0.14954212007044332,,,0.7200698241298518,0.6718683664995242
EVH,EVH260116C00002500,Call,2026-01-16,2.5,0.284329337733105,7.9,9.2,30.0,30.0,8.6,8.7,8.649999999999999,7.938749443420004,2026-01-16,0.33127994524298426,8.792620627656463,-1.2576220727786243,,,7.938749443420004,,,11.02497171439362,11.219895435037197,41.70352493457465,,,0.7200698241298518,7.938749443420004
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.8559680761824227,0.6,0.75,30.0,154.0,8.6,8.7,8.649999999999999,0.7461024134759368,2025-12-19,0.2546201232032854,8.762009014926873,-0.15552219771525294,,,0.7461024134759368,,,1.0361528680604597,0.0,0.0,,,0.7200698241298518,0.7461024134759368
EVH,EVH260116P00015000,Put,2026-01-16,15.0,1.7059760263986299,4.5,6.0,1070.0,1071.0,8.6,8.7,8.649999999999999,0.744869669883712,2026-01-16,0.33127994524298426,8.792620627656463,0.5341373964494308,,,0.744869669883712,,,1.0344408902064863,0.744869419720708,0.18380420190182828,,,0.7200698241298518,0.744869669883712
EVH,EVH270115P00015000,Put,2027-01-15,15.0,1.6456584376527517,5.0,5.8,99.0,111.0,8.6,8.7,8.649999999999999,0.5283418911302052,2027-01-15,1.3278576317590691,9.11489265135414,0.4981405701825542,,,0.5283418911302052,,,0.7337370258067198,0.5283418944442795,0.3706650276553334,,,0.7200698241298518,0.5283418911302052
EVH,EVH251219P00025000,Put,2025-12-19,25.0,2.853226920608076,10.5,12.7,2.0,2502.0,8.6,8.7,8.649999999999999,1.4211621853387875,2025-12-19,0.2546201232032854,8.762009014926873,1.0484506066106831,,,1.4211621853387875,,,1.9736449684669832,1.3920688076285797,0.49341702275438293,,,0.7200698241298518,1.4211621853387875
EVH,EVH250919P00010000,Put,2025-09-19,10.0,1.155741501596365,1.3,1.45,530.0,539.0,8.6,8.7,8.649999999999999,1.321290926461305,2025-09-19,0.0054757015742642025,8.652453845593955,0.14474213070871114,,,1.321290926461305,,,1.8349483372088007,0.4536980399154886,0.0011271288784293295,,,0.7200698241298518,1.321290926461305
EVH,EVH251219P00022500,Put,2025-12-19,22.5,2.567904228547268,13.4,13.6,7.0,225.0,8.6,8.7,8.649999999999999,1.2919467238668547,2025-12-19,0.2546201232032854,8.762009014926873,0.9430900909528568,,,1.2919467238668547,,,1.7941964523066518,1.2678647215750158,0.4092969980997886,,,0.7200698241298518,1.2919467238668547
