Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XOM,XOM260918C00145000,Call,2026-09-18,145.0,37.70470495511669,0.99,1.74,321.0,417.0,114.75,114.81,114.78,2.698470015033113,2026-09-18,1.002053388090349,3.8456739065484418,3.6297848865375784,,,2.698470015033113,,,13.313064348020687,0.8965372093739217,0.8054294379517162,,,0.20269338031362452,2.698470015033113
XOM,XOM251024C00114000,Call,2025-10-24,114.0,1.3984797278327648,2.93,3.8,7.0,21.0,114.75,114.81,114.78,1.147352124005623,2025-10-24,0.10130047912388775,81.51709154673748,0.33538573790430654,,,1.147352124005623,,,5.660530808802645,0.0,0.0,,,0.20269338031362452,1.147352124005623
XOM,XOM270115P00065000,Put,2027-01-15,65.0,51.08911108416107,0.7,1.0,11.0,71.0,114.75,114.81,114.78,,2027-01-15,1.3278576317590691,1.2722867675838592,3.9335713841731597,,,,,,,,,,,0.20269338031362452,
XOM,XOM251031P00100000,Put,2025-10-31,100.0,1.308770037558961,0.29,0.38,1.0,26.0,114.75,114.81,114.78,,2025-10-31,0.12046543463381246,76.40761717506459,0.26908779354115436,,,,,,,,,,,0.20269338031362452,
XOM,XOM260116P00070000,Put,2026-01-16,70.0,1.8690209130498334,0.11,0.23,2.0,8324.0,114.75,114.81,114.78,,2026-01-16,0.33127994524298426,37.45276444540971,0.6254147178435873,,,,,,,,,,,0.20269338031362452,
XOM,XOM250919P00107000,Put,2025-09-19,107.0,0.9496228215614386,0.03,0.05,114.0,692.0,114.75,114.81,114.78,0.38001315775480093,2025-09-19,0.0054757015742642025,112.67631481735333,-0.051690403160130925,,,0.38001315775480093,,,1.8748178019766215,,,,,0.20269338031362452,0.38001315775480093
XOM,XOM251017P00095000,Put,2025-10-17,95.0,1.0923483898806179,0.06,0.13,33.0,24827.0,114.75,114.81,114.78,,2025-10-17,0.08213552361396304,86.9685906804719,0.08832986479301429,,,,,,,,,,,0.20269338031362452,
XOM,XOM260918C00135000,Call,2026-09-18,135.0,35.104380475453475,2.75,4.1,22.0,239.0,114.75,114.81,114.78,4.856267129717516,2026-09-18,1.002053388090349,3.8456739065484418,3.5583259225554333,,,4.856267129717516,,,23.958686377441058,1.0926460166511553,1.1963268070623712,,,0.20269338031362452,4.856267129717516
XOM,XOM250919P00105000,Put,2025-09-19,105.0,0.9318728622799164,0.02,0.04,105.0,10672.0,114.75,114.81,114.78,0.4706949573730695,2025-09-19,0.0054757015742642025,112.67631481735333,-0.07055888746451375,,,0.4706949573730695,,,2.322201922158336,,,,,0.20269338031362452,0.4706949573730695
XOM,XOM270617C00165000,Call,2027-06-17,165.0,538.4552049733437,1.4,1.73,1.0,21.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,6.288704308314377,,,,,,,0.06899803194146142,0.008315796650856033,,,0.20269338031362452,
XOM,XOM271217C00170000,Call,2027-12-17,170.0,3046.5921366240277,1.68,2.2,1.0,63.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,8.021778912665996,,,,,,,0.3489144090776623,0.2736470320375461,,,0.20269338031362452,
XOM,XOM251219P00085000,Put,2025-12-19,85.0,1.7508740652195824,0.16,0.26,2.0,1696.0,114.75,114.81,114.78,,2025-12-19,0.2546201232032854,48.54718091294584,0.5601151290836393,,,,,,,,,,,0.20269338031362452,
XOM,XOM260116P00085000,Put,2026-01-16,85.0,2.2695253944176548,0.25,0.45,5.0,8503.0,114.75,114.81,114.78,,2026-01-16,0.33127994524298426,37.45276444540971,0.8195707322845447,,,,,,,,,,,0.20269338031362452,
XOM,XOM251024C00111000,Call,2025-10-24,111.0,1.3616776297319027,4.7,5.8,34.0,27.0,114.75,114.81,114.78,1.3160635046432758,2025-10-24,0.10130047912388775,81.51709154673748,0.30871749082214534,,,1.3160635046432758,,,6.492878566665325,0.13538011363746982,0.0018566124058433595,,,0.20269338031362452,1.3160635046432758
XOM,XOM251017C00130000,Call,2025-10-17,130.0,1.4947925335208456,0.09,0.15,52.0,3586.0,114.75,114.81,114.78,0.6597112988493237,2025-10-17,0.08213552361396304,86.9685906804719,0.40198742364805595,,,0.6597112988493237,,,3.2547254272860906,0.0,0.0,,,0.20269338031362452,0.6597112988493237
XOM,XOM251024P00109000,Put,2025-10-24,109.0,1.337142897664661,0.97,1.23,12.0,47.0,114.75,114.81,114.78,,2025-10-24,0.10130047912388775,81.51709154673748,0.2905351717389548,,,,,,,,,,,0.20269338031362452,
XOM,XOM251024P00104000,Put,2025-10-24,104.0,1.2758060674965574,0.41,0.5,1.0,25.0,114.75,114.81,114.78,,2025-10-24,0.10130047912388775,81.51709154673748,0.24357818865118386,,,,,,,,,,,0.20269338031362452,
XOM,XOM270617P00095000,Put,2027-06-17,95.0,310.0196634695009,5.1,6.5,1.0,60.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,5.736635726014337,,,,,,,,,,,0.20269338031362452,
XOM,XOM251003C00122000,Call,2025-10-03,122.0,1.2324301014641383,0.18,0.22,30.0,34.0,114.75,114.81,114.78,0.5646721097268704,2025-10-03,0.04380561259411362,98.99141529816812,0.20898791251847468,,,0.5646721097268704,,,2.785843863539902,0.0,0.0,,,0.20269338031362452,0.5646721097268704
XOM,XOM251010C00121000,Call,2025-10-10,121.0,1.3040834620366522,0.41,0.52,21.0,72.0,114.75,114.81,114.78,0.6805908492409911,2025-10-10,0.06297056810403832,92.78547234317983,0.2655004660855868,,,0.6805908492409911,,,3.3577359467187473,0.0,0.0,,,0.20269338031362452,0.6805908492409911
XOM,XOM250926P00107000,Put,2025-09-26,107.0,1.0131382072197461,0.1,0.13,26.0,117.0,114.75,114.81,114.78,,2025-09-26,0.024640657084188913,105.61244185393954,0.013052649543496444,,,,,,,,,,,0.20269338031362452,
XOM,XOM251219C00135000,Call,2025-12-19,135.0,2.7807999859369836,0.22,0.34,9.0,2556.0,114.75,114.81,114.78,0.9841476069123478,2025-12-19,0.2546201232032854,48.54718091294584,1.0227386510317522,,,0.9841476069123478,,,4.855351493914554,0.6062253296017841,0.09357522511519134,,,0.20269338031362452,0.9841476069123478
XOM,XOM270617P00085000,Put,2027-06-17,85.0,277.38601468323765,2.87,3.7,1.0,115.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,5.625410090904112,,,,,,,,,,,0.20269338031362452,
XOM,XOM251010C00122000,Call,2025-10-10,122.0,1.3148610113096824,0.33,0.4,2.0,38.0,114.75,114.81,114.78,0.662157948878713,2025-10-10,0.06297056810403832,92.78547234317983,0.2737309652221023,,,0.662157948878713,,,3.2667961225678197,0.0,0.0,,,0.20269338031362452,0.662157948878713
XOM,XOM251121P00095000,Put,2025-11-21,95.0,1.5098533587610397,0.3,0.44,2.0,1509.0,114.75,114.81,114.78,,2025-11-21,0.17796030116358658,62.92001766181811,0.4120125327077361,,,,,,,,,,,0.20269338031362452,
XOM,XOM251024C00110000,Call,2025-10-24,110.0,1.3494102636982819,5.5,6.55,1.0,29.0,114.75,114.81,114.78,1.3816957671229662,2025-10-24,0.10130047912388775,81.51709154673748,0.2996676553022274,,,1.3816957671229662,,,6.816679286640187,0.1826889078657672,0.003380927504766353,,,0.20269338031362452,1.3816957671229662
XOM,XOM260417P00085000,Put,2026-04-17,85.0,5.279738388751461,0.75,0.9,5.0,34.0,114.75,114.81,114.78,,2026-04-17,0.5804243668720055,16.0992825290536,1.6638765489056975,,,,,,,,,,,0.20269338031362452,
XOM,XOM251219P00090000,Put,2025-12-19,90.0,1.8538666572913225,0.25,0.38,13.0,3277.0,114.75,114.81,114.78,,2025-12-19,0.2546201232032854,48.54718091294584,0.6172735429235878,,,,,,,,,,,0.20269338031362452,
XOM,XOM251121P00090000,Put,2025-11-21,90.0,1.4303873925104584,0.14,0.2,6.0,1022.0,114.75,114.81,114.78,,2025-11-21,0.17796030116358658,62.92001766181811,0.3579453114374602,,,,,,,,,,,0.20269338031362452,
XOM,XOM251003C00123000,Call,2025-10-03,123.0,1.2425319875417133,0.12,0.15,54.0,82.0,114.75,114.81,114.78,0.5434462221100642,2025-10-03,0.04380561259411362,98.99141529816812,0.2171512231576357,,,0.5434462221100642,,,2.6811246685471315,0.0,0.0,,,0.20269338031362452,0.5434462221100642
XOM,XOM271217C00150000,Call,2027-12-17,150.0,2688.1695323153185,3.7,4.65,1.0,97.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.89661576971199,,,,,,,0.367106530416353,0.30292642036311335,,,0.20269338031362452,
XOM,XOM260116C00180000,Call,2026-01-16,180.0,4.806053776413857,0.02,0.03,9.0,3506.0,114.75,114.81,114.78,0.9479547717910808,2026-01-16,0.33127994524298426,37.45276444540971,1.5698763266844384,,,0.9479547717910808,,,4.676791961949246,0.0,0.0,,,0.20269338031362452,0.9479547717910808
XOM,XOM250919C00118000,Call,2025-09-19,118.0,1.0472475976098108,0.14,0.19,438.0,491.0,114.75,114.81,114.78,0.4648903459735262,2025-09-19,0.0054757015742642025,112.67631481735333,0.04616538684362763,,,0.4648903459735262,,,2.293564522206932,0.0,0.0,,,0.20269338031362452,0.4648903459735262
XOM,XOM250919P00108000,Put,2025-09-19,108.0,0.9584978012021997,0.04,0.06,155.0,4497.0,114.75,114.81,114.78,0.3365853637126462,2025-09-19,0.0054757015742642025,112.67631481735333,-0.0423880104978174,,,0.3365853637126462,,,1.6605641644135223,,,,,0.20269338031362452,0.3365853637126462
XOM,XOM260918C00140000,Call,2026-09-18,140.0,36.40454271528508,1.92,2.44,1.0,150.0,114.75,114.81,114.78,3.2679531700522535,2026-09-18,1.002053388090349,3.8456739065484418,3.5946935667263085,,,3.2679531700522535,,,16.122643793279273,0.9899462249416009,0.982005835315708,,,0.20269338031362452,3.2679531700522535
XOM,XOM250926C00102000,Call,2025-09-26,102.0,0.9657953003403188,12.5,14.15,4.0,14.0,114.75,114.81,114.78,1.7664303112183,2025-09-26,0.024640657084188913,105.61244185393954,-0.03480337163413858,,,1.7664303112183,,,8.714790332496937,0.0,0.0,,,0.20269338031362452,1.7664303112183
XOM,XOM250926P00108000,Put,2025-09-26,108.0,1.0226067885956318,0.14,0.18,44.0,239.0,114.75,114.81,114.78,,2025-09-26,0.024640657084188913,105.61244185393954,0.022355042205810166,,,,,,,,,,,0.20269338031362452,
XOM,XOM251003P00117000,Put,2025-10-03,117.0,1.181920671076264,2.91,3.35,37.0,21.0,114.75,114.81,114.78,,2025-10-03,0.04380561259411362,98.99141529816812,0.16714080258297437,,,,,,,,,,,0.20269338031362452,
XOM,XOM270115P00080000,Put,2027-01-15,80.0,62.878905949736705,1.73,2.23,10.0,271.0,114.75,114.81,114.78,,2027-01-15,1.3278576317590691,1.2722867675838592,4.141210748951404,,,,,,,,,,,0.20269338031362452,
XOM,XOM270115C00165000,Call,2027-01-15,165.0,129.68774352133195,0.7,0.95,10.0,846.0,114.75,114.81,114.78,3.4249898625033013,2027-01-15,1.3278576317590691,1.2722867675838592,4.865129588178103,,,3.4249898625033013,,,16.897393773806844,0.22046033569986107,0.06453754528184609,,,0.20269338031362452,3.4249898625033013
XOM,XOM251219C00140000,Call,2025-12-19,140.0,2.8837925780087237,0.15,0.22,30.0,5843.0,114.75,114.81,114.78,0.9525887382216061,2025-12-19,0.2546201232032854,48.54718091294584,1.059106295202627,,,0.9525887382216061,,,4.699653914438051,0.4348033119895178,0.04813693243226836,,,0.20269338031362452,0.9525887382216061
XOM,XOM251024C00113000,Call,2025-10-24,113.0,1.3862123617991442,3.8,4.45,15.0,41.0,114.75,114.81,114.78,1.2234190557887492,2025-10-24,0.10130047912388775,81.51709154673748,0.3265751082221518,,,1.2234190557887492,,,6.035811598266163,0.043145451643703425,0.00018857388065420555,,,0.20269338031362452,1.2234190557887492
XOM,XOM251003P00115000,Put,2025-10-03,115.0,1.161716898921114,1.9,2.18,77.0,25.0,114.75,114.81,114.78,,2025-10-03,0.04380561259411362,98.99141529816812,0.14989899614846813,,,,,,,,,,,0.20269338031362452,
XOM,XOM251031C00119000,Call,2025-10-31,119.0,1.5574363446951638,1.76,1.96,5.0,12.0,114.75,114.81,114.78,1.0508193474408796,2025-10-31,0.12046543463381246,76.40761717506459,0.4430411006645925,,,1.0508193474408796,,,5.184280541451142,0.005865005378450139,4.143804725330482e-06,,,0.20269338031362452,1.0508193474408796
XOM,XOM260918P00075000,Put,2026-09-18,75.0,19.502433597474152,0.81,1.01,1.0,223.0,114.75,114.81,114.78,,2026-09-18,1.002053388090349,3.8456739065484418,2.9705392576533143,,,,,,,,,,,0.20269338031362452,
XOM,XOM251031P00105000,Put,2025-10-31,105.0,1.3742085394369092,0.65,0.73,5.0,17.0,114.75,114.81,114.78,,2025-10-31,0.12046543463381246,76.40761717506459,0.31787795771058647,,,,,,,,,,,0.20269338031362452,
XOM,XOM260618C00135000,Call,2026-06-18,135.0,14.916246138420401,1.76,2.34,21.0,1179.0,114.75,114.81,114.78,2.3425736057484254,2026-06-18,0.7501711156741958,9.050534480808468,2.702450963817619,,,2.3425736057484254,,,11.557227977173183,1.6502192421204374,2.0428836465316547,,,0.20269338031362452,2.3425736057484254
XOM,XOM251024P00105000,Put,2025-10-24,105.0,1.2880734335301782,0.49,0.58,13.0,68.0,114.75,114.81,114.78,,2025-10-24,0.10130047912388775,81.51709154673748,0.25314763966733456,,,,,,,,,,,0.20269338031362452,
XOM,XOM251010P00106000,Put,2025-10-10,106.0,1.1424202229411995,0.28,0.32,13.0,29.0,114.75,114.81,114.78,,2025-10-10,0.06297056810403832,92.78547234317983,0.1331490146009129,,,,,,,,,,,0.20269338031362452,
XOM,XOM271217C00145000,Call,2027-12-17,145.0,2598.563881238141,4.7,5.5,2.0,55.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.8627142180363085,,,,,,,0.3721454238995202,0.3112994107340159,,,0.20269338031362452,
XOM,XOM260417C00135000,Call,2026-04-17,135.0,8.385466852722908,1.31,1.56,1.0,92.0,114.75,114.81,114.78,1.81996520666721,2026-04-17,0.5804243668720055,16.0992825290536,2.1265000708538104,,,1.81996520666721,,,8.978907963601003,1.772502309423285,1.8235566341549796,,,0.20269338031362452,1.81996520666721
XOM,XOM260618C00150000,Call,2026-06-18,150.0,16.573606820467113,0.53,0.7,5.0,1337.0,114.75,114.81,114.78,1.7924740761738756,2026-06-18,0.7501711156741958,9.050534480808468,2.807811479475445,,,1.7924740761738756,,,8.84327881552129,1.210058802364553,1.0984322836941893,,,0.20269338031362452,1.7924740761738756
XOM,XOM251010P00104000,Put,2025-10-10,104.0,1.120865124395139,0.17,0.2,101.0,69.0,114.75,114.81,114.78,,2025-10-10,0.06297056810403832,92.78547234317983,0.1141008196302184,,,,,,,,,,,0.20269338031362452,
XOM,XOM260918P00100000,Put,2026-09-18,100.0,26.003244796632202,3.4,4.55,434.0,1964.0,114.75,114.81,114.78,,2026-09-18,1.002053388090349,3.8456739065484418,3.2582213301050955,,,,,,,,,,,0.20269338031362452,
XOM,XOM251024C00115000,Call,2025-10-24,115.0,1.4107470938663855,2.78,3.3,46.0,89.0,114.75,114.81,114.78,1.1221165078316928,2025-10-24,0.10130047912388775,81.51709154673748,0.34411941787306116,,,1.1221165078316928,,,5.536029376467344,0.0,0.0,,,0.20269338031362452,1.1221165078316928
XOM,XOM250919P00109000,Put,2025-09-19,109.0,0.9673727808429609,0.06,0.08,197.0,1858.0,114.75,114.81,114.78,0.2971424440327218,2025-09-19,0.0054757015742642025,112.67631481735333,-0.033171355392893384,,,0.2971424440327218,,,1.4659701445254778,,,,,0.20269338031362452,0.2971424440327218
XOM,XOM250919C00098000,Call,2025-09-19,98.0,0.8697480047945886,16.45,18.2,,14.0,114.75,114.81,114.78,2.5552333665506817,2025-09-19,0.0054757015742642025,112.67631481735333,-0.13955175895146527,,,2.5552333665506817,,,12.606397715588965,0.0,0.0,,,0.20269338031362452,2.5552333665506817
XOM,XOM251024P00107000,Put,2025-10-24,107.0,1.3126081655974196,0.69,0.8,2.0,63.0,114.75,114.81,114.78,,2025-10-24,0.10130047912388775,81.51709154673748,0.27201612397171726,,,,,,,,,,,0.20269338031362452,
XOM,XOM270617P00070000,Put,2027-06-17,70.0,228.43554150384279,1.42,1.62,3.0,43.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,5.431254076463155,,,,,,,,,,,0.20269338031362452,
XOM,XOM250919P00111000,Put,2025-09-19,111.0,0.985122740124483,0.15,0.19,424.0,1019.0,114.75,114.81,114.78,0.21723001506258033,2025-09-19,0.0054757015742642025,112.67631481735333,-0.014989036309703049,,,0.21723001506258033,,,1.0717173630755157,,,,,0.20269338031362452,0.21723001506258033
XOM,XOM251024P00110000,Put,2025-10-24,110.0,1.3494102636982819,1.2,1.36,16.0,44.0,114.75,114.81,114.78,,2025-10-24,0.10130047912388775,81.51709154673748,0.2996676553022274,,,,,,,,,,,0.20269338031362452,
XOM,XOM260515P00080000,Put,2026-05-15,80.0,6.4448062691994075,0.66,0.74,5.0,33.0,114.75,114.81,114.78,,2026-05-15,0.6570841889117043,12.413096167425655,1.8632745768547136,,,,,,,,,,,0.20269338031362452,
XOM,XOM260618P00080000,Put,2026-06-18,80.0,8.839256970915793,0.72,0.92,19.0,1915.0,114.75,114.81,114.78,,2026-06-18,0.7501711156741958,9.050534480808468,2.179202820053071,,,,,,,,,,,0.20269338031362452,
XOM,XOM261218C00140000,Call,2026-12-18,140.0,84.81513524384157,3.05,3.75,1.0,605.0,114.75,114.81,114.78,,2026-12-18,1.2511978097193703,1.650648785709098,4.440474008520978,,,,,,,0.5358791601565583,0.35930206365660483,,,0.20269338031362452,
XOM,XOM250926C00120000,Call,2025-09-26,120.0,1.1362297651062574,0.17,0.21,795.0,719.0,114.75,114.81,114.78,0.4988313360953064,2025-09-26,0.024640657084188913,105.61244185393954,0.1277155578636363,,,0.4988313360953064,,,2.461014441238643,0.0,0.0,,,0.20269338031362452,0.4988313360953064
XOM,XOM251219P00095000,Put,2025-12-19,95.0,1.9568592493630625,0.45,0.6,28.0,7824.0,114.75,114.81,114.78,,2025-12-19,0.2546201232032854,48.54718091294584,0.6713407641938636,,,,,,,,,,,0.20269338031362452,
XOM,XOM251024P00108000,Put,2025-10-24,108.0,1.3248755316310403,0.85,0.95,7.0,32.0,114.75,114.81,114.78,,2025-10-24,0.10130047912388775,81.51709154673748,0.2813185166340308,,,,,,,,,,,0.20269338031362452,
XOM,XOM270617P00100000,Put,2027-06-17,100.0,326.33648786263257,6.35,7.55,2.0,251.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,5.787929020401887,,,,,,,,,,,0.20269338031362452,
XOM,XOM270617C00115000,Call,2027-06-17,115.0,375.28696104202743,12.15,13.7,1.0,46.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,5.927690962777047,,,,,,,0.2845375209640376,0.1414195792843197,,,0.20269338031362452,
XOM,XOM251003P00108000,Put,2025-10-03,108.0,1.0910036963780898,0.29,0.34,14.0,170.0,114.75,114.81,114.78,,2025-10-03,0.04380561259411362,98.99141529816812,0.08709809490943793,,,,,,,,,,,0.20269338031362452,
XOM,XOM250926C00119000,Call,2025-09-26,119.0,1.126761183730372,0.28,0.33,200.0,209.0,114.75,114.81,114.78,0.525484352960891,2025-09-26,0.024640657084188913,105.61244185393954,0.11934730819311971,,,0.525484352960891,,,2.592508705256268,0.0,0.0,,,0.20269338031362452,0.525484352960891
XOM,XOM251003C00121000,Call,2025-10-03,121.0,1.2223282153865636,0.27,0.32,7.0,251.0,114.75,114.81,114.78,0.5902302078404753,2025-10-03,0.04380561259411362,98.99141529816812,0.2007574133819593,,,0.5902302078404753,,,2.911936279947676,0.0,0.0,,,0.20269338031362452,0.5902302078404753
XOM,XOM260417C00145000,Call,2026-04-17,145.0,9.006612545517198,0.57,0.63,25.0,26.0,114.75,114.81,114.78,1.5529979831752103,2026-04-17,0.5804243668720055,16.0992825290536,2.1979590348359554,,,1.5529979831752103,,,7.661809087066776,1.4150279220987576,1.162186043279001,,,0.20269338031362452,1.5529979831752103
XOM,XOM250926C00101000,Call,2025-09-26,101.0,0.9563267189644333,13.55,14.85,1.0,21.0,114.75,114.81,114.78,1.8256143528986848,2025-09-26,0.024640657084188913,105.61244185393954,-0.0446556680771502,,,1.8256143528986848,,,9.006778366782074,0.0,0.0,,,0.20269338031362452,1.8256143528986848
XOM,XOM251024C00116000,Call,2025-10-24,116.0,1.4230144599000063,2.43,2.76,34.0,77.0,114.75,114.81,114.78,1.0779599239389552,2025-10-24,0.10130047912388775,81.51709154673748,0.35277748061617575,,,1.0779599239389552,,,5.318180210281379,0.0,0.0,,,0.20269338031362452,1.0779599239389552
XOM,XOM251003P00105000,Put,2025-10-03,105.0,1.060698038145365,0.12,0.14,3.0,206.0,114.75,114.81,114.78,,2025-10-03,0.04380561259411362,98.99141529816812,0.05892721794274153,,,,,,,,,,,0.20269338031362452,
XOM,XOM251024C00123000,Call,2025-10-24,123.0,1.5088860221353515,0.56,0.62,52.0,34.0,114.75,114.81,114.78,0.8073469238859454,2025-10-24,0.10130047912388775,81.51709154673748,0.4113716448822286,,,0.8073469238859454,,,3.9830946754982786,0.0,0.0,,,0.20269338031362452,0.8073469238859454
XOM,XOM271217C00080000,Call,2027-12-17,80.0,1433.6904172348366,35.05,39.0,3.0,41.0,114.75,114.81,114.78,,2027-12-17,2.2477754962354553,0.05580005211606022,7.2680071102896155,,,,,,,0.4710799361455207,0.4988180353788104,,,0.20269338031362452,
XOM,XOM251003C00119000,Call,2025-10-03,119.0,1.2021244432314138,0.52,0.62,256.0,468.0,114.75,114.81,114.78,0.6423250026744937,2025-10-03,0.04380561259411362,98.99141529816812,0.1840903608967476,,,0.6423250026744937,,,3.168949087930911,0.0,0.0,,,0.20269338031362452,0.6423250026744937
XOM,XOM260220C00140000,Call,2026-02-20,140.0,5.171344085268259,0.49,0.55,101.0,57.0,114.75,114.81,114.78,1.3162661886429676,2026-02-20,0.4271047227926078,27.072265486804795,1.6431326325401372,,,1.3162661886429676,,,6.493878520385461,1.3033648489737535,0.7255483887975319,,,0.20269338031362452,1.3162661886429676
XOM,XOM250926P00117000,Put,2025-09-26,117.0,1.107824020978601,2.78,2.99,15.0,13.0,114.75,114.81,114.78,,2025-09-26,0.024640657084188913,105.61244185393954,0.10239774987934648,,,,,,,,,,,0.20269338031362452,
XOM,XOM251010P00109000,Put,2025-10-10,109.0,1.17475287076029,0.62,0.68,21.0,28.0,114.75,114.81,114.78,,2025-10-10,0.06297056810403832,92.78547234317983,0.16105780271798936,,,,,,,,,,,0.20269338031362452,
XOM,XOM250919P00117000,Put,2025-09-19,117.0,1.0383726179690498,2.43,2.62,24.0,15.0,114.75,114.81,114.78,,2025-09-19,0.0054757015742642025,112.67631481735333,0.037654697175719086,,,,,,,,,,,0.20269338031362452,
XOM,XOM251031C00120000,Call,2025-10-31,120.0,1.5705240450707534,1.48,1.64,678.0,43.0,114.75,114.81,114.78,1.0130993584741592,2025-10-31,0.12046543463381246,76.40761717506459,0.4514093503351091,,,1.0130993584741592,,,4.99818670400881,0.0,0.0,,,0.20269338031362452,1.0130993584741592
XOM,XOM251017C00125000,Call,2025-10-17,125.0,1.437300513000813,0.22,0.28,5933.0,7253.0,114.75,114.81,114.78,0.6818263460019897,2025-10-17,0.08213552361396304,86.9685906804719,0.36276671049477455,,,0.6818263460019897,,,3.3638313444031063,0.0,0.0,,,0.20269338031362452,0.6818263460019897
XOM,XOM270115C00155000,Call,2027-01-15,155.0,121.82788027761487,1.33,1.59,4.0,741.0,114.75,114.81,114.78,,2027-01-15,1.3278576317590691,1.2722867675838592,4.80260923119677,,,,,,,0.2979546534716597,0.11788318447591284,,,0.20269338031362452,
XOM,XOM251003P00106000,Put,2025-10-03,106.0,1.07079992422294,0.16,0.19,3.0,607.0,114.75,114.81,114.78,,2025-10-03,0.04380561259411362,98.99141529816812,0.0684059618972854,,,,,,,,,,,0.20269338031362452,
XOM,XOM270617C00120000,Call,2027-06-17,120.0,391.60378543515907,10.1,11.1,2.0,38.0,114.75,114.81,114.78,,2027-06-17,1.7467488021902806,0.3064321757427683,5.970250577195842,,,,,,,0.257378661428845,0.11571123526072766,,,0.20269338031362452,
