Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STWD,STWD251219P00022000,Put,2025-12-19,22.0,12.000939142775865,1.75,2.45,2.0,8,20.17,20.18,20.175,,2025-12-19,0.2546201232032854,1.8331898644151705,2.4849849086236864,,,,,,,,,,,0.16766851956279574,
STWD,STWD260116P00019000,Put,2026-01-16,19.0,21.34595718553237,0.5,1.2,2.0,298,20.17,20.18,20.175,,2026-01-16,0.33127994524298426,0.8900982905033471,3.060862362752498,,,,,,,,,,,0.16766851956279574,
STWD,STWD260320C00023000,Call,2026-03-20,23.0,131.38690435995287,0.05,0.2,5000.0,5122,20.17,20.18,20.175,5.799683031375653,2026-03-20,0.5037645448323066,0.17505549820237998,4.8781464386786535,,,5.799683031375653,,,34.59017260066841,,,,,0.16766851956279574,5.799683031375653
STWD,STWD260116P00021000,Put,2026-01-16,21.0,23.592900047167355,1.6,2.75,2.0,51,20.17,20.18,20.175,,2026-01-16,0.33127994524298426,0.8900982905033471,3.1609458213094803,,,,,,,,,,,0.16766851956279574,
STWD,STWD260116P00017000,Put,2026-01-16,17.0,19.099014323897382,0.15,0.25,2.0,47,20.17,20.18,20.175,,2026-01-16,0.33127994524298426,0.8900982905033471,2.9496367276422735,,,,,,,,,,,0.16766851956279574,
STWD,STWD270115C00025000,Call,2027-01-15,25.0,340065.3464256382,0.1,0.25,8.0,880,20.17,20.18,20.175,,2027-01-15,1.3278576317590691,7.351528246782631e-05,12.736893073494704,,,,,,,,,,,0.16766851956279574,
STWD,STWD260116P00016000,Put,2026-01-16,16.0,17.97554289307989,0.1,0.2,2.0,301,20.17,20.18,20.175,,2026-01-16,0.33127994524298426,0.8900982905033471,2.889012105825839,,,,,,,,,,,0.16766851956279574,
STWD,STWD251017P00019000,Put,2025-10-17,19.0,2.0412524254328925,0.1,0.2,20.0,325,20.17,20.18,20.175,,2025-10-17,0.08213552361396304,9.308010985447149,0.7135635535114547,,,,,,,,,,,0.16766851956279574,
STWD,STWD251017C00021000,Call,2025-10-17,21.0,2.2561211017942493,0.05,0.1,26.0,341,20.17,20.18,20.175,1.5325577538815909,2025-10-17,0.08213552361396304,9.308010985447149,0.813647012068437,,,1.5325577538815909,,,9.140402491044913,,,,,0.16766851956279574,1.5325577538815909
STWD,STWD260320C00018000,Call,2026-03-20,18.0,102.82453384691964,2.2,2.7,2.0,5,20.17,20.18,20.175,,2026-03-20,0.5037645448323066,0.17505549820237998,4.633023980645668,,,,,,,,,,,0.16766851956279574,
STWD,STWD251219C00016000,Call,2025-12-19,16.0,8.72795574020063,3.7,4.8,9.0,9,20.17,20.18,20.175,,2025-12-19,0.2546201232032854,1.8331898644151705,2.166531177505152,,,,,,,,,,,0.16766851956279574,
STWD,STWD251219C00022000,Call,2025-12-19,22.0,12.000939142775865,0.05,0.15,16.0,9028,20.17,20.18,20.175,2.7200831870618027,2025-12-19,0.2546201232032854,1.8331898644151705,2.4849849086236864,,,2.7200831870618027,,,16.22298088009937,,,,,0.16766851956279574,2.7200831870618027
STWD,STWD251017P00022000,Put,2025-10-17,22.0,2.363555439974928,1.75,2.45,2.0,20,20.17,20.18,20.175,,2025-10-17,0.08213552361396304,9.308010985447149,0.86016702770333,,,,,,,,,,,0.16766851956279574,
STWD,STWD251219P00017000,Put,2025-12-19,17.0,9.273452973963169,0.1,0.2,2.0,971,20.17,20.18,20.175,,2025-12-19,0.2546201232032854,1.8331898644151705,2.227155799321587,,,,,,,,,,,0.16766851956279574,
STWD,STWD270115P00013000,Put,2027-01-15,13.0,176833.98014133185,0.3,0.5,2.0,192,20.17,20.18,20.175,,2027-01-15,1.3278576317590691,7.351528246782631e-05,12.082966606088041,,,,,,,,,,,0.16766851956279574,
STWD,STWD270115P00010000,Put,2027-01-15,10.0,136026.13857025528,0.15,0.3,2.0,2728,20.17,20.18,20.175,,2027-01-15,1.3278576317590691,7.351528246782631e-05,11.82060234162055,,,,,,,,,,,0.16766851956279574,
STWD,STWD260320C00022000,Call,2026-03-20,22.0,125.67443025734623,0.15,0.25,1.0,385,20.17,20.18,20.175,,2026-03-20,0.5037645448323066,0.17505549820237998,4.83369467610782,,,,,,,,,,,0.16766851956279574,
STWD,STWD251219P00018000,Put,2025-12-19,18.0,9.818950207725708,0.15,0.3,2.0,2993,20.17,20.18,20.175,,2025-12-19,0.2546201232032854,1.8331898644151705,2.2843142131615353,,,,,,,,,,,0.16766851956279574,
STWD,STWD270115C00018000,Call,2027-01-15,18.0,244847.04942645947,2.0,3.3,20.0,1124,20.17,20.18,20.175,,2027-01-15,1.3278576317590691,7.351528246782631e-05,12.408389006522668,,,,,,,,,,,0.16766851956279574,
STWD,STWD251017C00020000,Call,2025-10-17,20.0,2.148686763613571,0.3,0.45,21.0,322,20.17,20.18,20.175,2.0865744934573165,2025-10-17,0.08213552361396304,9.308010985447149,0.7648568478990052,,,2.0865744934573165,,,12.444640764397315,,,,,0.16766851956279574,2.0865744934573165
STWD,STWD250919C00011000,Call,2025-09-19,11.0,0.5740850695855749,8.6,9.9,,7,20.17,20.18,20.175,9.110582316379015,2025-09-19,0.0054757015742642025,19.160923324379027,-0.5549776887909069,,,9.110582316379015,,,54.3368686032138,,,,,0.16766851956279574,9.110582316379015
STWD,STWD260320P00017000,Put,2026-03-20,17.0,97.11205974431299,0.25,0.35,2.0,164,20.17,20.18,20.175,,2026-03-20,0.5037645448323066,0.17505549820237998,4.57586556680572,,,,,,,,,,,0.16766851956279574,
STWD,STWD251219C00020000,Call,2025-12-19,20.0,10.909944675250786,0.6,1.0,16.0,2645,20.17,20.18,20.175,4.8298974505580805,2025-12-19,0.2546201232032854,1.8331898644151705,2.3896747288193616,,,4.8298974505580805,,,28.80622709112173,,,,,0.16766851956279574,4.8298974505580805
STWD,STWD250919P00026000,Put,2025-09-19,26.0,1.3569283462931772,5.7,6.9,20.0,20,20.17,20.18,20.175,,2025-09-19,0.0054757015742642025,19.160923324379027,0.30522357643220466,,,,,,,,,,,0.16766851956279574,
STWD,STWD260116P00022000,Put,2026-01-16,22.0,24.716371477984847,2.5,3.8,2.0,1839,20.17,20.18,20.175,,2026-01-16,0.33127994524298426,0.8900982905033471,3.2074658369443734,,,,,,,,,,,0.16766851956279574,
STWD,STWD251017P00021000,Put,2025-10-17,21.0,2.2561211017942493,1.15,1.4,10.0,36,20.17,20.18,20.175,,2025-10-17,0.08213552361396304,9.308010985447149,0.813647012068437,,,,,,,,,,,0.16766851956279574,
STWD,STWD250919C00020000,Call,2025-09-19,20.0,1.0437910356101363,0.25,0.4,188.0,6041,20.17,20.18,20.175,1.1453019864343752,2025-09-19,0.0054757015742642025,19.160923324379027,0.04285931196471364,,,1.1453019864343752,,,6.830751469750009,,,,,0.16766851956279574,1.1453019864343752
STWD,STWD260116C00021000,Call,2026-01-16,21.0,23.592900047167355,0.25,0.35,6.0,952,20.17,20.18,20.175,4.295592137367988,2026-01-16,0.33127994524298426,0.8900982905033471,3.1609458213094803,,,4.295592137367988,,,25.61955069782309,,,,,0.16766851956279574,4.295592137367988
STWD,STWD270115C00022000,Call,2027-01-15,22.0,299257.5048545616,0.35,0.5,50.0,1527,20.17,20.18,20.175,,2027-01-15,1.3278576317590691,7.351528246782631e-05,12.609059701984819,,,,,,,,,,,0.16766851956279574,
STWD,STWD251121C00020000,Call,2025-11-21,20.0,5.29795645784315,0.5,0.6,28.0,62,20.17,20.18,20.175,3.2552995366186877,2025-11-21,0.17796030116358658,3.775040463081155,1.667321172213453,,,3.2552995366186877,,,19.415090829853142,,,,,0.16766851956279574,3.2552995366186877
STWD,STWD251219P00023000,Put,2025-12-19,23.0,12.546436376538404,2.9,3.2,6.0,9,20.17,20.18,20.175,,2025-12-19,0.2546201232032854,1.8331898644151705,2.5294366711945204,,,,,,,,,,,0.16766851956279574,
STWD,STWD260116C00022000,Call,2026-01-16,22.0,24.716371477984847,0.1,0.15,6.0,11670,20.17,20.18,20.175,3.38787259106269,2026-01-16,0.33127994524298426,0.8900982905033471,3.2074658369443734,,,3.38787259106269,,,20.20577625362675,,,,,0.16766851956279574,3.38787259106269
STWD,STWD260320C00021000,Call,2026-03-20,21.0,119.96195615473958,0.4,0.5,4.0,232,20.17,20.18,20.175,,2026-03-20,0.5037645448323066,0.17505549820237998,4.787174660472926,,,,,,,,,,,0.16766851956279574,
STWD,STWD260116P00018000,Put,2026-01-16,18.0,20.222485754714874,0.25,0.35,2.0,4260,20.17,20.18,20.175,,2026-01-16,0.33127994524298426,0.8900982905033471,3.0067951414822223,,,,,,,,,,,0.16766851956279574,
STWD,STWD270115P00015000,Put,2027-01-15,15.0,204039.2078553829,0.55,0.7,2.0,486,20.17,20.18,20.175,,2027-01-15,1.3278576317590691,7.351528246782631e-05,12.226067449728713,,,,,,,,,,,0.16766851956279574,
STWD,STWD251219C00021000,Call,2025-12-19,21.0,11.455441909013325,0.25,0.35,7.0,8105,20.17,20.18,20.175,3.4519319690302837,2025-12-19,0.2546201232032854,1.8331898644151705,2.4384648929887938,,,3.4519319690302837,,,20.58783591595711,,,,,0.16766851956279574,3.4519319690302837
STWD,STWD251017P00020000,Put,2025-10-17,20.0,2.148686763613571,0.4,0.5,5.0,448,20.17,20.18,20.175,,2025-10-17,0.08213552361396304,9.308010985447149,0.7648568478990052,,,,,,,,,,,0.16766851956279574,
STWD,STWD260320P00019000,Put,2026-03-20,19.0,108.53700794952628,0.65,0.8,2.0,345,20.17,20.18,20.175,,2026-03-20,0.5037645448323066,0.17505549820237998,4.687091201915944,,,,,,,,,,,0.16766851956279574,
STWD,STWD260116C00017000,Call,2026-01-16,17.0,19.099014323897382,3.1,3.4,2.0,13,20.17,20.18,20.175,,2026-01-16,0.33127994524298426,0.8900982905033471,2.9496367276422735,,,,,,,,,,,0.16766851956279574,
STWD,STWD251219P00020000,Put,2025-12-19,20.0,10.909944675250786,0.7,0.85,5.0,481,20.17,20.18,20.175,,2025-12-19,0.2546201232032854,1.8331898644151705,2.3896747288193616,,,,,,,,,,,0.16766851956279574,
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.1481701391711499,1.7,1.9,20.0,34,20.17,20.18,20.175,,2025-09-19,0.0054757015742642025,19.160923324379027,0.13816949176903842,,,,,,,,,,,0.16766851956279574,
STWD,STWD251219P00019000,Put,2025-12-19,19.0,10.364447441488247,0.35,0.45,2.0,4023,20.17,20.18,20.175,,2025-12-19,0.2546201232032854,1.8331898644151705,2.338381434431811,,,,,,,,,,,0.16766851956279574,
STWD,STWD260320C00019000,Call,2026-03-20,19.0,108.53700794952628,1.4,1.55,10.0,43,20.17,20.18,20.175,,2026-03-20,0.5037645448323066,0.17505549820237998,4.687091201915944,,,,,,,,,,,0.16766851956279574,
STWD,STWD260320P00020000,Put,2026-03-20,20.0,114.24948205213293,1.1,1.25,2.0,128,20.17,20.18,20.175,,2026-03-20,0.5037645448323066,0.17505549820237998,4.738384496303494,,,,,,,,,,,0.16766851956279574,
STWD,STWD260320P00018000,Put,2026-03-20,18.0,102.82453384691964,0.4,0.5,2.0,5242,20.17,20.18,20.175,,2026-03-20,0.5037645448323066,0.17505549820237998,4.633023980645668,,,,,,,,,,,0.16766851956279574,
STWD,STWD251219C00018000,Call,2025-12-19,18.0,9.818950207725708,2.15,2.4,2.0,73,20.17,20.18,20.175,,2025-12-19,0.2546201232032854,1.8331898644151705,2.2843142131615353,,,,,,,,,,,0.16766851956279574,
STWD,STWD251219P00021000,Put,2025-12-19,21.0,11.455441909013325,1.3,1.45,2.0,71,20.17,20.18,20.175,,2025-12-19,0.2546201232032854,1.8331898644151705,2.4384648929887938,,,,,,,,,,,0.16766851956279574,
STWD,STWD250919C00019000,Call,2025-09-19,19.0,0.9916014838296294,1.15,1.35,1.0,646,20.17,20.18,20.175,2.075876223236754,2025-09-19,0.0054757015742642025,19.160923324379027,-0.008433982422836963,,,2.075876223236754,,,12.380834688883207,,,,,0.16766851956279574,2.075876223236754
STWD,STWD270115C00020000,Call,2027-01-15,20.0,272052.27714051056,0.95,1.1,1.0,895,20.17,20.18,20.175,,2027-01-15,1.3278576317590691,7.351528246782631e-05,12.513749522180495,,,,,,,,,,,0.16766851956279574,
STWD,STWD270115P00020000,Put,2027-01-15,20.0,272052.27714051056,2.25,2.55,5.0,358,20.17,20.18,20.175,,2027-01-15,1.3278576317590691,7.351528246782631e-05,12.513749522180495,,,,,,,,,,,0.16766851956279574,
STWD,STWD251219C00017000,Call,2025-12-19,17.0,9.273452973963169,3.3,3.5,5.0,15,20.17,20.18,20.175,,2025-12-19,0.2546201232032854,1.8331898644151705,2.227155799321587,,,,,,,,,,,0.16766851956279574,
STWD,STWD260116P00027000,Put,2026-01-16,27.0,30.333728632072315,7.2,7.8,5.0,51,20.17,20.18,20.175,,2026-01-16,0.33127994524298426,0.8900982905033471,3.412260249590387,,,,,,,,,,,0.16766851956279574,
STWD,STWD270115P00022000,Put,2027-01-15,22.0,299257.5048545616,3.7,4.0,1.0,54,20.17,20.18,20.175,,2027-01-15,1.3278576317590691,7.351528246782631e-05,12.609059701984819,,,,,,,,,,,0.16766851956279574,
STWD,STWD270115P00018000,Put,2027-01-15,18.0,244847.04942645947,1.3,1.5,4.0,1768,20.17,20.18,20.175,,2027-01-15,1.3278576317590691,7.351528246782631e-05,12.408389006522668,,,,,,,,,,,0.16766851956279574,
STWD,STWD251219C00019000,Call,2025-12-19,19.0,10.364447441488247,1.3,1.45,11.0,347,20.17,20.18,20.175,6.765763598538551,2025-12-19,0.2546201232032854,1.8331898644151705,2.338381434431811,,,6.765763598538551,,,40.35202085746702,,,,,0.16766851956279574,6.765763598538551
STWD,STWD260116P00025000,Put,2026-01-16,25.0,28.086785770437327,5.3,5.9,2.0,372,20.17,20.18,20.175,,2026-01-16,0.33127994524298426,0.8900982905033471,3.3352992084542583,,,,,,,,,,,0.16766851956279574,
STWD,STWD260320C00020000,Call,2026-03-20,20.0,114.24948205213293,0.8,0.9,35.0,772,20.17,20.18,20.175,,2026-03-20,0.5037645448323066,0.17505549820237998,4.738384496303494,,,,,,,,,,,0.16766851956279574,
STWD,STWD260116C00016000,Call,2026-01-16,16.0,17.97554289307989,4.5,4.7,10.0,14,20.17,20.18,20.175,,2026-01-16,0.33127994524298426,0.8900982905033471,2.889012105825839,,,,,,,,,,,0.16766851956279574,
STWD,STWD260116C00015000,Call,2026-01-16,15.0,16.852071462262398,5.1,5.4,5.0,72,20.17,20.18,20.175,,2026-01-16,0.33127994524298426,0.8900982905033471,2.824473584688268,,,,,,,,,,,0.16766851956279574,
STWD,STWD260116P00020000,Put,2026-01-16,20.0,22.469428616349862,1.0,1.1,6.0,1992,20.17,20.18,20.175,,2026-01-16,0.33127994524298426,0.8900982905033471,3.1121556571400486,,,,,,,,,,,0.16766851956279574,
STWD,STWD260116C00019000,Call,2026-01-16,19.0,21.34595718553237,1.3,1.4,5.0,536,20.17,20.18,20.175,,2026-01-16,0.33127994524298426,0.8900982905033471,3.060862362752498,,,,,,,,,,,0.16766851956279574,
STWD,STWD260116C00020000,Call,2026-01-16,20.0,22.469428616349862,0.65,0.7,9.0,9950,20.17,20.18,20.175,6.482411791505307,2026-01-16,0.33127994524298426,0.8900982905033471,3.1121556571400486,,,6.482411791505307,,,38.66206851714638,,,,,0.16766851956279574,6.482411791505307
STWD,STWD260116C00018000,Call,2026-01-16,18.0,20.222485754714874,2.2,2.3,50.0,686,20.17,20.18,20.175,,2026-01-16,0.33127994524298426,0.8900982905033471,3.0067951414822223,,,,,,,,,,,0.16766851956279574,
