Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.9805869164131241,1.45,3.4,2.0,34.0,29.99,32.2,31.095,2.3234429888775767,2025-09-19,0.0054757015742642025,31.103821078467522,-0.01960399228403342,,,2.3234429888775767,,,10.47272217049428,0.0,0.0,,,0.221856643483164,2.3234429888775767
DBX,DBX260116P00031000,Put,2026-01-16,31.0,0.9807739110870828,0.55,1.7,10.0,91.0,29.99,32.2,31.095,0.19861984651615636,2026-01-16,0.33127994524298426,31.607692302540777,-0.019413313779697672,,,0.19861984651615636,,,0.8952621088907305,0.28355982571181076,0.02663695317093282,,,0.221856643483164,0.19861984651615636
DBX,DBX270115P00032000,Put,2027-01-15,32.0,0.976616295314963,2.75,4.6,6.0,9.0,29.99,32.2,31.095,0.28643195297063023,2027-01-15,1.3278576317590691,32.76619502819156,-0.023661441731994116,,,0.28643195297063023,,,1.2910677294744461,0.3179867243112869,0.1342670638372015,,,0.221856643483164,0.28643195297063023
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.4112922852945831,0.15,0.55,350.0,237.0,29.99,32.2,31.095,1.0392461260060635,2026-01-16,0.33127994524298426,31.607692302540777,-0.8884511608033071,,,1.0392461260060635,,,4.68431375184367,0.44828259949840826,0.06657311970042186,,,0.221856643483164,1.0392461260060635
DBX,DBX270115P00015000,Put,2027-01-15,15.0,0.4577888884288889,0.2,0.5,14.0,84.0,29.99,32.2,31.095,0.46376850250774615,2027-01-15,1.3278576317590691,32.76619502819156,-0.7813471434295106,,,0.46376850250774615,,,2.090397182732732,0.39797989967611236,0.2103167153043425,,,0.221856643483164,0.46376850250774615
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.7593088343899996,0.1,0.25,20.0,131.0,29.99,32.2,31.095,0.332994118452068,2026-01-16,0.33127994524298426,31.607692302540777,-0.2753466879168982,,,0.332994118452068,,,1.5009427404293074,0.3320710101634781,0.03653062245232068,,,0.221856643483164,0.332994118452068
DBX,DBX260116C00045000,Call,2026-01-16,45.0,1.4237040644812493,0.05,0.15,21.0,470.0,29.99,32.2,31.095,0.3388304620273093,2026-01-16,0.33127994524298426,31.607692302540777,0.3532619715054759,,,0.3388304620273093,,,1.5272495639871253,0.3292588821671365,0.03591452646078091,,,0.221856643483164,0.3388304620273093
DBX,DBX260417C00033000,Call,2026-04-17,33.0,1.0333929282244239,2.85,4.0,2.0,8.0,29.99,32.2,31.095,0.40990142062432533,2026-04-17,0.5804243668720055,31.93364217877958,0.0328474936352465,,,0.40990142062432533,,,1.8475958807852038,0.3654390661886162,0.07751318481183644,,,0.221856643483164,0.40990142062432533
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.9286662846299146,0.1,0.25,2.0,340.0,29.99,32.2,31.095,0.2535207378346595,2025-10-17,0.08213552361396304,31.227579249909855,-0.07400582469258182,,,0.2535207378346595,,,1.142723219166968,0.28560004928880467,0.006699580135833072,,,0.221856643483164,0.2535207378346595
DBX,DBX260417P00031000,Put,2026-04-17,31.0,0.97076305378658,2.0,3.2,8.0,32.0,29.99,32.2,31.095,0.32653596975311233,2026-04-17,0.5804243668720055,31.93364217877958,-0.02967286334608746,,,0.32653596975311233,,,1.4718331830252003,0.2954553756349091,0.050667494445480715,,,0.221856643483164,0.32653596975311233
DBX,DBX251010C00033000,Call,2025-10-10,33.0,1.0578077979537917,0.5,0.7,7.0,13.0,29.99,32.2,31.095,0.4082904293994916,2025-10-10,0.06297056810403832,31.196593619213935,0.05619865148283862,,,0.4082904293994916,,,1.8403344745025654,0.0,0.0,,,0.221856643483164,0.4082904293994916
DBX,DBX250919C00027500,Call,2025-09-19,27.5,0.8841357443069152,4.5,6.6,2.0,20.0,29.99,32.2,31.095,4.0135874267270735,2025-09-19,0.0054757015742642025,31.103821078467522,-0.12314467122487371,,,4.0135874267270735,,,18.090904846091085,1.1625746850482876,0.007400848176947982,,,0.221856643483164,4.0135874267270735
DBX,DBX251003C00033000,Call,2025-10-03,33.0,1.0588584524635347,0.35,0.55,5.0,35.0,29.99,32.2,31.095,0.42630181676080253,2025-10-03,0.04380561259411362,31.165638734074765,0.05719139617825254,,,0.42630181676080253,,,1.9215192750951053,0.0,0.0,,,0.221856643483164,0.42630181676080253
DBX,DBX251003C00030000,Call,2025-10-03,30.0,0.9625985931486679,2.3,3.6,10.0,35.0,29.99,32.2,31.095,0.9129892441222517,2025-10-03,0.04380561259411362,31.165638734074765,-0.03811878362607233,,,0.9129892441222517,,,4.1152215673520525,0.0,0.0,,,0.221856643483164,0.9129892441222517
DBX,DBX250926C00028000,Call,2025-09-26,28.0,0.8993177034739526,4.1,6.1,10.0,30.0,29.99,32.2,31.095,1.7927054058217,2025-09-26,0.024640657084188913,31.134714563984986,-0.10611891041760968,,,1.7927054058217,,,8.080467538299086,0.0,0.0,,,0.221856643483164,1.7927054058217
DBX,DBX250926C00029000,Call,2025-09-26,29.0,0.9314361928837366,3.1,5.0,1.0,62.0,29.99,32.2,31.095,1.5242676063640768,2025-09-26,0.024640657084188913,31.134714563984986,-0.07102759060633958,,,1.5242676063640768,,,6.870506929307927,0.0,0.0,,,0.221856643483164,1.5242676063640768
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.7909467024895829,0.2,0.4,5.0,443.0,29.99,32.2,31.095,0.3388243679256452,2026-01-16,0.33127994524298426,31.607692302540777,-0.2345246933966432,,,0.3388243679256452,,,1.527222095340848,0.3243333584698172,0.03484804221046851,,,0.221856643483164,0.3388243679256452
DBX,DBX260116C00022000,Call,2026-01-16,22.0,0.6960330981908329,9.5,12.6,10.0,14.0,29.99,32.2,31.095,0.8351948634715406,2026-01-16,0.33127994524298426,31.607692302540777,-0.3623580649065281,,,0.8351948634715406,,,3.7645699960069976,0.7479593737371704,0.18533232086548201,,,0.221856643483164,0.8351948634715406
DBX,DBX260417P00025000,Put,2026-04-17,25.0,0.7828734304730484,0.45,0.65,33.0,35.0,29.99,32.2,31.095,0.31961778272115215,2026-04-17,0.5804243668720055,31.93364217877958,-0.244784242963033,,,0.31961778272115215,,,1.4406500418609594,0.3293572654975719,0.06296223454412064,,,0.221856643483164,0.31961778272115215
DBX,DBX251017C00035000,Call,2025-10-17,35.0,1.1208041366223107,0.15,0.25,43.0,153.0,29.99,32.2,31.095,0.3446996301923177,2025-10-17,0.08213552361396304,31.227579249909855,0.11404640681035778,,,0.3446996301923177,,,1.553704341598749,0.0,0.0,,,0.221856643483164,0.3446996301923177
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.8225845705891662,0.3,0.45,10.0,81.0,29.99,32.2,31.095,0.3174875210843399,2026-01-16,0.33127994524298426,31.607692302540777,-0.19530398024336185,,,0.3174875210843399,,,1.4310480682469762,0.31689922348637095,0.03326882754113087,,,0.221856643483164,0.3174875210843399
DBX,DBX250919C00024000,Call,2025-09-19,24.0,0.7716093768496715,8.1,10.1,1.0,12.0,29.99,32.2,31.095,5.888511051880854,2025-09-19,0.0054757015742642025,31.103821078467522,-0.25927684554945374,,,5.888511051880854,,,26.54196403330926,4.134095184905014,0.09358380833869856,,,0.221856643483164,5.888511051880854
DBX,DBX260417P00033000,Put,2026-04-17,33.0,1.0333929282244239,2.95,4.0,24.0,38.0,29.99,32.2,31.095,0.3052874754937236,2026-04-17,0.5804243668720055,31.93364217877958,0.0328474936352465,,,0.3052874754937236,,,1.3760573976992079,0.29316362943746466,0.04988452207662911,,,0.221856643483164,0.3052874754937236
DBX,DBX250919C00031500,Call,2025-09-19,31.5,1.0127373071151937,0.65,0.9,4.0,61.0,29.99,32.2,31.095,1.039521866394936,2025-09-19,0.0054757015742642025,31.103821078467522,0.012656869934187975,,,1.039521866394936,,,4.685556628254957,0.0,0.0,,,0.221856643483164,1.039521866394936
DBX,DBX251010C00032000,Call,2025-10-10,32.0,1.025753016197616,0.95,1.15,3.0,11.0,29.99,32.2,31.095,0.44887027980683414,2025-10-10,0.06297056810403832,31.196593619213935,0.025426992816084834,,,0.44887027980683414,,,2.0232447077515507,0.0,0.0,,,0.221856643483164,0.44887027980683414
DBX,DBX250919C00032000,Call,2025-09-19,32.0,1.0288125024662287,0.4,0.55,11.0,105.0,29.99,32.2,31.095,0.9117698172902676,2025-09-19,0.0054757015742642025,31.103821078467522,0.028405226902327285,,,0.9117698172902676,,,4.1097251043530685,0.0,0.0,,,0.221856643483164,0.9117698172902676
DBX,DBX260116C00013000,Call,2026-01-16,13.0,0.4112922852945831,14.3,17.3,1.0,16.0,29.99,32.2,31.095,,2026-01-16,0.33127994524298426,31.607692302540777,-0.8884511608033071,,,,,,,2.1927047048050228,1.5927787121680055,,,0.221856643483164,
DBX,DBX251031C00033000,Call,2025-10-31,33.0,1.0546394409168731,0.85,1.05,,25.0,29.99,32.2,31.095,0.37639053753378443,2025-10-31,0.12046543463381246,31.290314698747427,0.053198946349930595,,,0.37639053753378443,,,1.6965484180434178,0.09568836144045534,0.0011030131435099402,,,0.221856643483164,0.37639053753378443
DBX,DBX260116C00040000,Call,2026-01-16,40.0,1.2655147239833326,0.25,0.4,2.0,1410.0,29.99,32.2,31.095,0.3252829971150398,2026-01-16,0.33127994524298426,31.607692302540777,0.2354789358490924,,,0.3252829971150398,,,1.4661855151510235,0.3300475212018923,0.036086777047044875,,,0.221856643483164,0.3252829971150398
DBX,DBX251017C00034000,Call,2025-10-17,34.0,1.0887811612902447,0.35,0.45,10.0,53.0,29.99,32.2,31.095,0.3656350254122813,2025-10-17,0.08213552361396304,31.227579249909855,0.08505886993710551,,,0.3656350254122813,,,1.6480688595652904,0.0,0.0,,,0.221856643483164,0.3656350254122813
DBX,DBX260417P00032000,Put,2026-04-17,32.0,1.002077991005502,2.45,2.95,2.0,19.0,29.99,32.2,31.095,0.28250673364331225,2026-04-17,0.5804243668720055,31.93364217877958,0.0020758349684928813,,,0.28250673364331225,,,1.2733751363400159,0.29257411930768673,0.04968410250841266,,,0.221856643483164,0.28250673364331225
DBX,DBX251031C00030000,Call,2025-10-31,30.0,0.9587631281062482,2.55,3.2,,53.0,29.99,32.2,31.095,0.516312742512695,2025-10-31,0.12046543463381246,31.290314698747427,-0.04211123345439436,,,0.516312742512695,,,2.327235887132117,0.20255132537013232,0.004942340134167494,,,0.221856643483164,0.516312742512695
DBX,DBX270115P00025000,Put,2027-01-15,25.0,0.7629814807148148,1.2,1.45,4.0,27.0,29.99,32.2,31.095,0.318594283583245,2027-01-15,1.3278576317590691,32.76619502819156,-0.27052151966352,,,0.318594283583245,,,1.436036706322126,0.34064197544935626,0.1540805568444882,,,0.221856643483164,0.318594283583245
DBX,DBX260116C00028000,Call,2026-01-16,28.0,0.8858603067883328,3.9,5.4,3.0,327.0,29.99,32.2,31.095,0.3698324307891299,2026-01-16,0.33127994524298426,31.607692302540777,-0.12119600808964,,,0.3698324307891299,,,1.666988308227945,0.47506055347835785,0.07476409600550529,,,0.221856643483164,0.3698324307891299
DBX,DBX251024C00031000,Call,2025-10-24,31.0,0.9917185504321713,1.8,2.05,,10.0,29.99,32.2,31.095,0.4564923790720141,2025-10-24,0.10130047912388775,31.258868745059587,-0.00831593127561364,,,0.4564923790720141,,,2.057600673592882,0.04535198379390781,0.00020835507203172197,,,0.221856643483164,0.4564923790720141
DBX,DBX250926C00032000,Call,2025-09-26,32.0,1.0277916611130886,0.6,0.75,88.0,62.0,29.99,32.2,31.095,0.5325455507993495,2025-09-26,0.024640657084188913,31.134714563984986,0.027412482206912912,,,0.5325455507993495,,,2.4004038934257235,0.0,0.0,,,0.221856643483164,0.5325455507993495
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.9606892599619806,0.25,0.35,134.0,574.0,29.99,32.2,31.095,0.21808110833494432,2025-10-17,0.08213552361396304,31.227579249909855,-0.040104273016900505,,,0.21808110833494432,,,0.9829820956048756,0.2782229969462159,0.006357949571230722,,,0.221856643483164,0.21808110833494432
DBX,DBX260417C00031000,Call,2026-04-17,31.0,0.97076305378658,3.9,4.3,4.0,11.0,29.99,32.2,31.095,0.39096974566493986,2026-04-17,0.5804243668720055,31.93364217877958,-0.02967286334608746,,,0.39096974566493986,,,1.7622629619140042,0.38806818475438964,0.08741011963295338,,,0.221856643483164,0.39096974566493986
DBX,DBX260116C00037000,Call,2026-01-16,37.0,1.1706011196845827,0.7,0.9,16.0,599.0,29.99,32.2,31.095,0.34316344963614576,2026-01-16,0.33127994524298426,31.607692302540777,0.15751739437938053,,,0.34316344963614576,,,1.5467801380587791,0.3416727928214742,0.03867371931522396,,,0.221856643483164,0.34316344963614576
DBX,DBX260116C00036000,Call,2026-01-16,36.0,1.1389632515849994,0.95,1.1,1.0,44.0,29.99,32.2,31.095,0.3470969791995782,2026-01-16,0.33127994524298426,31.607692302540777,0.13011842019126615,,,0.3470969791995782,,,1.564510188877523,0.34809704359831484,0.04014170503268539,,,0.221856643483164,0.3470969791995782
DBX,DBX251031C00032000,Call,2025-10-31,32.0,1.0226806699799982,1.3,1.55,,104.0,29.99,32.2,31.095,0.40341456333987863,2025-10-31,0.12046543463381246,31.290314698747427,0.02242728768317691,,,0.40341456333987863,,,1.8183569218673972,0.12367731714089558,0.0018426487778438472,,,0.221856643483164,0.40341456333987863
DBX,DBX260417C00040000,Call,2026-04-17,40.0,1.2525974887568774,0.75,0.9,18.0,127.0,29.99,32.2,31.095,0.321920308983296,2026-04-17,0.5804243668720055,31.93364217877958,0.22521938628270255,,,0.321920308983296,,,1.451028483660105,0.3208758791631632,0.05976126467814202,,,0.221856643483164,0.321920308983296
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.9174981748879162,0.9,1.1,1.0,224.0,29.99,32.2,31.095,0.29709731368248393,2026-01-16,0.33127994524298426,31.607692302540777,-0.08610468827836985,,,0.29709731368248393,,,1.339140938121286,0.2962009186546399,0.029064840765596615,,,0.221856643483164,0.29709731368248393
DBX,DBX260116P00028000,Put,2026-01-16,28.0,0.8858603067883328,0.6,0.8,7.0,2514.0,29.99,32.2,31.095,0.2965093095075896,2026-01-16,0.33127994524298426,31.607692302540777,-0.12119600808964,,,0.2965093095075896,,,1.3364905591844074,0.30285234304880426,0.030384844748824708,,,0.221856643483164,0.2965093095075896
DBX,DBX270115P00027000,Put,2027-01-15,27.0,0.824019999172,1.7,2.05,3.0,173.0,29.99,32.2,31.095,0.31209909430123056,2027-01-15,1.3278576317590691,32.76619502819156,-0.19356047852739164,,,0.31209909430123056,,,1.4067601916321013,0.33227613577023823,0.1466053490627375,,,0.221856643483164,0.31209909430123056
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.9927122352940466,0.45,0.55,1.0,272.0,29.99,32.2,31.095,0.1712593310131517,2025-10-17,0.08213552361396304,31.227579249909855,-0.007314450193909663,,,0.1712593310131517,,,0.771936906302957,0.2715457901184465,0.006056436643207506,,,0.221856643483164,0.1712593310131517
DBX,DBX251024C00032000,Call,2025-10-24,32.0,1.0237094714138544,1.2,1.4,1.0,96.0,29.99,32.2,31.095,0.411408394785095,2025-10-24,0.10130047912388775,31.258868745059587,0.023432767038966816,,,0.411408394785095,,,1.8543884389755292,0.002356602767485505,5.625799708080838e-07,,,0.221856643483164,0.411408394785095
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.9155777768577777,2.7,3.1,10.0,66.0,29.99,32.2,31.095,0.2995879516393546,2027-01-15,1.3278576317590691,32.76619502819156,-0.08819996286956533,,,0.2995879516393546,,,1.3503672774265576,0.32181864595132337,0.13752255120531817,,,0.221856643483164,0.2995879516393546
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.9491360429874995,1.15,1.45,5.0,1869.0,29.99,32.2,31.095,0.28661687653405,2026-01-16,0.33127994524298426,31.607692302540777,-0.052203136602688466,,,0.28661687653405,,,1.2919012567491603,0.28977501022405333,0.027817430096077688,,,0.221856643483164,0.28661687653405
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.996662111764159,1.15,1.35,36.0,204.0,29.99,32.2,31.095,1.3071023277205507,2025-09-19,0.0054757015742642025,31.103821078467522,-0.0033434714122530795,,,1.3071023277205507,,,5.891652858345631,0.0,0.0,,,0.221856643483164,1.3071023277205507
DBX,DBX251017C00033000,Call,2025-10-17,33.0,1.0567581859581787,0.6,0.75,21.0,1678.0,29.99,32.2,31.095,0.3782382630612831,2025-10-17,0.08213552361396304,31.227579249909855,0.05520590678742438,,,0.3782382630612831,,,1.7048768841127195,0.0,0.0,,,0.221856643483164,0.3782382630612831
DBX,DBX270115C00045000,Call,2027-01-15,45.0,1.3733666652866667,1.25,1.4,32.0,49.0,29.99,32.2,31.095,0.31017546473289226,2027-01-15,1.3278576317590691,32.76619502819156,0.3172651452385991,,,0.31017546473289226,,,1.398089594537792,0.31172002771633456,0.1290270970692515,,,0.221856643483164,0.31017546473289226
DBX,DBX260417C00032000,Call,2026-04-17,32.0,1.002077991005502,3.3,3.7,1.0,55.0,29.99,32.2,31.095,0.3746232245385736,2026-04-17,0.5804243668720055,31.93364217877958,0.0020758349684928813,,,0.3746232245385736,,,1.6885824046418632,0.3760245278702845,0.08206878154342209,,,0.221856643483164,0.3746232245385736
DBX,DBX250926C00031500,Call,2025-09-26,31.5,1.0117324164081967,0.95,1.05,1.0,49.0,29.99,32.2,31.095,0.599297338770934,2025-09-26,0.024640657084188913,31.134714563984986,0.011664125238773804,,,0.599297338770934,,,2.7012819150327263,0.0,0.0,,,0.221856643483164,0.599297338770934
DBX,DBX260417C00029000,Call,2026-04-17,29.0,0.9081331793487362,5.2,5.5,8.0,8.0,29.99,32.2,31.095,0.4179547047123873,2026-04-17,0.5804243668720055,31.93364217877958,-0.09636423784475966,,,0.4179547047123873,,,1.8838953756374872,0.4173110112635907,0.10108002131644143,,,0.221856643483164,0.4179547047123873
DBX,DBX260417C00030000,Call,2026-04-17,30.0,0.939448116567658,4.5,4.9,3.0,36.0,29.99,32.2,31.095,0.4034933299317388,2026-04-17,0.5804243668720055,31.93364217877958,-0.06246268616907838,,,0.4034933299317388,,,1.8187119555982945,0.4017576663492166,0.09368584575966629,,,0.221856643483164,0.4034933299317388
DBX,DBX251010C00031000,Call,2025-10-10,31.0,0.9936982344414407,1.6,1.75,32.0,44.0,29.99,32.2,31.095,0.5079256315258456,2025-10-10,0.06297056810403832,31.196593619213935,-0.00632170549849534,,,0.5079256315258456,,,2.289431695852689,0.0,0.0,,,0.221856643483164,0.5079256315258456
DBX,DBX260116C00018000,Call,2026-01-16,18.0,0.5694816257924997,11.8,12.4,1.0,8.0,29.99,32.2,31.095,,2026-01-16,0.33127994524298426,31.607692302540777,-0.5630287603686791,,,,,,,1.1340120296340985,0.42602047169318696,,,0.221856643483164,
DBX,DBX251017P00032000,Put,2025-10-17,32.0,1.0247352106261127,0.8,0.9,164.0,340.0,29.99,32.2,31.095,0.11417614113861806,2025-10-17,0.08213552361396304,31.227579249909855,0.024434248120670722,,,0.11417614113861806,,,0.5146392704137459,0.26663394162517995,0.005839314893353582,,,0.221856643483164,0.11417614113861806
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.9946852129202902,1.45,1.6,54.0,174.0,29.99,32.2,31.095,0.5567479746415696,2025-10-03,0.04380561259411362,31.165638734074765,-0.005328960803081415,,,0.5567479746415696,,,2.5094942657591384,0.0,0.0,,,0.221856643483164,0.5567479746415696
DBX,DBX270115C00020000,Call,2027-01-15,20.0,0.6103851845718519,11.6,12.8,1.0,274.0,29.99,32.2,31.095,0.23352635025188276,2027-01-15,1.3278576317590691,32.76619502819156,-0.49366507097772966,,,0.23352635025188276,,,1.0526002132976664,0.5285176244251124,0.37091163990160886,,,0.221856643483164,0.23352635025188276
DBX,DBX250926C00030500,Call,2025-09-26,30.5,0.9796139269984125,1.75,1.9,14.0,109.0,29.99,32.2,31.095,0.7717817250650104,2025-09-26,0.024640657084188913,31.134714563984986,-0.02059673697944774,,,0.7717817250650104,,,3.478740654090796,0.0,0.0,,,0.221856643483164,0.7717817250650104
DBX,DBX260116P00032000,Put,2026-01-16,32.0,1.0124117791866662,1.95,2.2,28.0,1113.0,29.99,32.2,31.095,0.2613339763328746,2026-01-16,0.33127994524298426,31.607692302540777,0.012335384534882777,,,0.2613339763328746,,,1.177940728886518,0.2775419834346315,0.025518345957093336,,,0.221856643483164,0.2613339763328746
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.2207703691437037,2.3,2.5,4.0,149.0,29.99,32.2,31.095,0.32530723836051284,2027-01-15,1.3278576317590691,32.76619502819156,0.19948210958221566,,,0.32530723836051284,,,1.4662947805085647,0.3235567034064979,0.13901200836372626,,,0.221856643483164,0.32530723836051284
DBX,DBX270115C00035000,Call,2027-01-15,35.0,1.0681740730007407,3.9,4.2,1.0,89.0,29.99,32.2,31.095,0.34324438603374646,2027-01-15,1.3278576317590691,32.76619502819156,0.06595071695769301,,,0.34324438603374646,,,1.5471449520049834,0.34315631078023534,0.15636354006769668,,,0.221856643483164,0.34324438603374646
DBX,DBX250919C00027000,Call,2025-09-19,27.0,0.8680605489558804,5.0,5.3,2.0,34.0,29.99,32.2,31.095,3.04372574158078,2025-09-19,0.0054757015742642025,31.103821078467522,-0.14149380989307028,,,3.04372574158078,,,13.719335575415206,1.521622247883327,0.012678079481196489,,,0.221856643483164,3.04372574158078
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.9807739110870828,3.0,3.3,4.0,370.0,29.99,32.2,31.095,0.4026843905774953,2026-01-16,0.33127994524298426,31.607692302540777,-0.019413313779697672,,,0.4026843905774953,,,1.8150657300828303,0.4075066128227305,0.05501289083861691,,,0.221856643483164,0.4026843905774953
DBX,DBX251017P00035000,Put,2025-10-17,35.0,1.1208041366223107,6.5,6.8,1.0,16.0,29.99,32.2,31.095,1.207831057990352,2025-10-17,0.08213552361396304,31.227579249909855,0.11404640681035778,,,1.207831057990352,,,5.444196031398133,0.2688953738706231,0.005938786208543917,,,0.221856643483164,1.207831057990352
DBX,DBX251017C00028000,Call,2025-10-17,28.0,0.8966433092978485,4.2,4.5,3.0,164.0,29.99,32.2,31.095,0.7167240496900494,2025-10-17,0.08213552361396304,31.227579249909855,-0.10909714450385202,,,0.7167240496900494,,,3.23057285298035,0.1358456568330979,0.0015157324419232691,,,0.221856643483164,0.7167240496900494
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.9635546822935206,2.2,2.35,1.0,137.0,29.99,32.2,31.095,0.8620906593250444,2025-09-26,0.024640657084188913,31.134714563984986,-0.037126038930658245,,,0.8620906593250444,,,3.8858005141976544,0.0,0.0,,,0.221856643483164,0.8620906593250444
DBX,DBX260116C00032000,Call,2026-01-16,32.0,1.0124117791866662,2.5,2.7,1.0,398.0,29.99,32.2,31.095,0.38898431474577316,2026-01-16,0.33127994524298426,31.607692302540777,0.012335384534882777,,,0.38898431474577316,,,1.7533138004735564,0.3911939675084537,0.05069667117321183,,,0.221856643483164,0.38898431474577316
DBX,DBX260116C00033000,Call,2026-01-16,33.0,1.0440496472862495,2.0,2.2,5.0,2215.0,29.99,32.2,31.095,0.3749471471729181,2026-01-16,0.33127994524298426,31.607692302540777,0.04310704320163639,,,0.3749471471729181,,,1.690042458437228,0.3773693291412097,0.047176785433962726,,,0.221856643483164,0.3749471471729181
DBX,DBX260116C00035000,Call,2026-01-16,35.0,1.1073253834854162,1.25,1.4,2.0,10212.0,29.99,32.2,31.095,0.3555915689639647,2026-01-16,0.33127994524298426,31.607692302540777,0.1019475432245699,,,0.3555915689639647,,,1.6027988316290804,0.35605627597961265,0.041998370079126296,,,0.221856643483164,0.3555915689639647
DBX,DBX250919C00028500,Call,2025-09-19,28.5,0.9162861350089848,3.6,3.8,1.0,99.0,29.99,32.2,31.095,2.4525017396713844,2025-09-19,0.0054757015742642025,31.103821078467522,-0.08742658862279454,,,2.4525017396713844,,,11.054443541410095,0.5038278871662207,0.0013899659952710639,,,0.221856643483164,2.4525017396713844
