Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.5923299087182363,0.0,0.1,5.0,50.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.5236915210797207,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.6998014792165989,0.0,0.1,1.0,76.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.3569585852802792,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,0.5676494958549765,0.0,0.1,1.0,95.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.5662511354985166,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.9497305789368127,0.0,0.7,90.0,103.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.051576935729097405,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.7897732116243151,0.0,0.4,3.0,107.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.2360094486279397,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,1.0255574942003987,0.05,1.0,1.0,99.0,198.0,202.0,200.0,0.03830603264142293,2026-03-20,0.5037645448323066,204.76667684412146,0.025236361513004766,,,0.03830603264142293,,,0.08376983575916859,,,,,0.4572771606184073,0.03830603264142293
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.6748085692445774,0.0,0.1,1.0,207.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.3933262294511541,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.9997163988808555,0.0,0.45,7.0,215.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.00028364134154680956,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,1.0455421388481225,0.0,0.45,12.0,439.0,198.0,202.0,200.0,,2025-10-17,0.08213552361396304,200.85273677382122,0.04453554404622869,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,1.0497022188248983,0.0,0.3,20.0,466.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,0.04850652282788525,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.7247943891886203,0.0,0.1,1.0,474.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.32186726546900907,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.9378556888038742,0.0,1.1,2.0,520.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.06415919170128055,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.9131752759406143,0.0,0.65,1.0,596.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.09082743878344188,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,0.9523033874717988,0.0,1.1,205.0,603.0,198.0,202.0,200.0,,2026-03-20,0.5037645448323066,204.76667684412146,-0.04887161064071709,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.9278853518955987,0.0,1.75,198.0,714.0,198.0,202.0,200.0,,2026-03-20,0.5037645448323066,204.76667684412146,-0.07484709704397782,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.9767214230479987,0.1,3.1,1.0,540.0,198.0,202.0,200.0,0.06143145063185884,2026-03-20,0.5037645448323066,204.76667684412146,-0.023553802656427262,,,0.06143145063185884,,,0.1343418301250403,,,,,0.4572771606184073,0.06143145063185884
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,1.0365773402569136,0.05,0.45,18.0,267.0,198.0,202.0,200.0,0.05441213042321672,2025-12-19,0.2546201232032854,202.58980381333816,0.035924266855702054,,,0.05441213042321672,,,0.11899157690191975,,,,,0.4572771606184073,0.05441213042321672
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,0.9747234889088341,2.85,6.6,1.0,18.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.025601449325836714,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.9767214230479987,3.5,7.4,1.0,44.0,198.0,202.0,200.0,0.04377532977793408,2026-03-20,0.5037645448323066,204.76667684412146,-0.023553802656427262,,,0.04377532977793408,,,0.0957304093620895,,,,,0.4572771606184073,0.04377532977793408
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,0.9497305789368127,8.8,11.5,7.0,35.0,198.0,202.0,200.0,0.4008463507925882,2025-09-19,0.0054757015742642025,200.05673631431114,-0.051576935729097405,,,0.4008463507925882,,,0.876593858854652,,,,,0.4572771606184073,0.4008463507925882
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.9872165145303938,2.7,4.0,5.0,213.0,198.0,202.0,200.0,0.044708054733686255,2025-12-19,0.2546201232032854,202.58980381333816,-0.012865897313730043,,,0.044708054733686255,,,0.09777014595092501,,,,,0.4572771606184073,0.044708054733686255
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,0.9378556888038742,10.3,13.0,2.0,28.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.06415919170128055,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,0.8546312451669988,27.9,31.5,,5.0,198.0,202.0,200.0,0.15095597753669276,2026-03-20,0.5037645448323066,204.76667684412146,-0.1570851952809499,,,0.15095597753669276,,,0.330119215515913,,,,,0.4572771606184073,0.15095597753669276
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,0.6170103215814962,43.8,47.0,3.0,2.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.4828695265594656,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,0.9131752759406143,14.8,18.9,2.0,44.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.09082743878344188,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,0.8884948630773545,19.8,23.8,5.0,20.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.11822641297155631,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,0.9247376689647914,12.8,16.5,3.0,77.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.07824518281125864,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.9747234889088341,0.1,0.15,5.0,1627.0,198.0,202.0,200.0,0.24369612439754987,2025-09-19,0.0054757015742642025,200.05673631431114,-0.025601449325836714,,,0.24369612439754987,,,0.5329287036072016,,,,,0.4572771606184073,0.24369612439754987
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,0.6663711473080158,29.8,34.0,7.0,11.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.4059084854233373,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,0.8747518490207485,30.5,34.5,10.0,13.0,198.0,202.0,200.0,8.060430952238296,2025-09-19,0.0054757015742642025,200.05673631431114,-0.13381503396606947,,,8.060430952238296,,,17.627014087774736,,,,,0.4572771606184073,8.060430952238296
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,0.89974475899277,17.8,21.5,1.0,79.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.10564415699937311,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,0.5248511094124492,56.7,60.5,,4.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.64464065773206,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,0.8747518490207485,22.8,26.5,1.0,66.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.13381503396606947,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,0.8247660290767058,33.0,36.5,3.0,17.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.19265553398900284,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,0.814453624487575,34.5,38.4,142.0,22.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.20523778996118605,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,0.774780209132663,42.8,46.5,1.0,11.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.2551758909703369,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,0.8638144502140946,24.9,28.5,5.0,104.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.14639728993825263,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,1.0859381659834333,71.9,75.8,3.0,6.0,198.0,202.0,200.0,1.5877625362731451,2025-12-19,0.2546201232032854,202.58980381333816,0.08244428249059489,,,1.5877625362731451,,,3.4722104513724346,,,,,0.4572771606184073,1.5877625362731451
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,0.7247943891886203,52.8,56.5,1.0,12.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.32186726546900907,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,0.5998298393285133,47.8,51.8,21.0,32.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.5111092651075375,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,0.5676494958549765,84.5,88.5,1.0,7.0,198.0,202.0,200.0,0.41106976884145396,2025-12-19,0.2546201232032854,202.58980381333816,-0.5662511354985166,,,0.41106976884145396,,,0.898951017552541,,,,,0.4572771606184073,0.41106976884145396
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,0.6910515601712757,59.8,64.0,1.0,21.0,198.0,202.0,200.0,0.3235730953651382,2025-12-19,0.2546201232032854,202.58980381333816,-0.36954084125246245,,,0.3235730953651382,,,0.7076082586927107,,,,,0.4572771606184073,0.3235730953651382
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,0.8391340373508348,30.0,33.5,10.0,181.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.17538482681150488,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,0.7897732116243151,39.6,43.1,7.0,63.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.2360094486279397,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,0.7404123858977955,49.5,53.3,6.0,44.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.30054796976551085,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,0.649815659272556,66.9,70.0,1.0,10.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.43106655743400113,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,0.5923299087182363,79.0,82.7,1.0,12.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.5236915210797207,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,0.3702061929488977,69.5,73.6,25.0,27.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.9936951503254562,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,0.8497589390487271,28.4,30.5,1.0,67.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.1628025708393218,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,0.7157319730345355,54.3,58.0,2.0,56.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.33444952144119233,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,0.4936082572651969,98.8,102.5,1.0,11.0,198.0,202.0,200.0,,2025-12-19,0.2546201232032854,202.58980381333816,-0.7060130778736754,,,,,,,,,,,0.4572771606184073,
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,0.7497872991606416,47.8,51.5,1.0,253.0,198.0,202.0,200.0,,2025-09-19,0.0054757015742642025,200.05673631431114,-0.2879657137933278,,,,,,,,,,,0.4572771606184073,
