Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NRG,NRG250926C00180000,Call,2025-09-26,180.0,1.1377252639869637,0.55,0.75,3.0,17.0,161.0,163.46,162.23000000000002,0.606923907141462,2025-09-26,0.024640657084188913,158.21042715463727,0.1290308865110238,,,0.606923907141462,,,1.13722369508729,0.5177278083612022,0.00660473306489923,,,0.533689114783065,0.606923907141462
NRG,NRG251024C00180000,Call,2025-10-24,180.0,1.2300775066375926,3.3,4.1,,7.0,161.0,163.46,162.23000000000002,0.7217659078866103,2025-10-24,0.10130047912388775,146.3322425039936,0.20707718092555535,,,0.7217659078866103,,,1.3524088985401082,0.704469783727325,0.050273166376012306,,,0.533689114783065,0.7217659078866103
NRG,NRG260116P00085000,Put,2026-01-16,85.0,0.7347332526315625,0.4,0.65,4.0,100.0,161.0,163.46,162.23000000000002,0.3484696101840636,2026-01-16,0.33127994524298426,115.68824426492084,-0.3082477672309894,,,0.3484696101840636,,,0.6529449459086498,0.3512379639153058,0.04086937982954068,,,0.533689114783065,0.3484696101840636
NRG,NRG260320P00105000,Put,2026-03-20,105.0,1.0837416334137393,2.9,4.3,1.0,43.0,161.0,163.46,162.23000000000002,,2026-03-20,0.5037645448323066,96.88656111628242,0.0804195290493564,,,,,,,0.03259097795461814,0.0005350845155456992,,,0.533689114783065,
NRG,NRG251017C00190000,Call,2025-10-17,190.0,1.2733349210938196,1.2,1.5,1.0,8.0,161.0,163.46,162.23000000000002,0.6406084490293312,2025-10-17,0.08213552361396304,149.21447362551424,0.24163938088191578,,,0.6406084490293312,,,1.2003401067861896,0.6210410428557029,0.03167901247731409,,,0.533689114783065,0.6406084490293312
NRG,NRG251003P00150000,Put,2025-10-03,150.0,0.9667871586320395,1.3,1.7,1.0,13.0,161.0,163.46,162.23000000000002,0.27413764342403596,2025-10-03,0.04380561259411362,155.15307444944065,-0.03377691258272534,,,0.27413764342403596,,,0.5136654202427717,0.1360600490346944,0.0008109442603509243,,,0.533689114783065,0.27413764342403596
NRG,NRG251219P00110000,Put,2025-12-19,110.0,0.8790116909367164,0.9,1.3,3.0,36.0,161.0,163.46,162.23000000000002,0.2452303546304977,2025-12-19,0.2546201232032854,125.140542650552,-0.12895708111610593,,,0.2452303546304977,,,0.4595003867189223,0.2080023140312679,0.011016130118383802,,,0.533689114783065,0.2452303546304977
NRG,NRG261218P00140000,Put,2026-12-18,140.0,3.131929752259721,19.5,24.0,1.0,7.0,161.0,163.46,162.23000000000002,,2026-12-18,1.2511978097193703,44.70087488360443,1.1416493488411732,,,,,,,0.28129202827908983,0.09900128340650917,,,0.533689114783065,
NRG,NRG260618P00115000,Put,2026-06-18,115.0,1.5306716898026205,4.5,5.5,1.0,7.0,161.0,163.46,162.23000000000002,,2026-06-18,0.7501711156741958,75.13041546801536,0.425706652009246,,,,,,,0.07592127307415612,0.004324016096440684,,,0.533689114783065,
NRG,NRG250919C00162500,Call,2025-09-19,162.5,1.007264539356873,3.4,4.8,16.0,35.0,161.0,163.46,162.23000000000002,0.9759230209534082,2025-09-19,0.0054757015742642025,161.3280262042724,0.007238279690400206,,,0.9759230209534082,,,1.8286357992332358,0.5284745608723537,0.0015292832935755074,,,0.533689114783065,0.9759230209534082
NRG,NRG251010P00145000,Put,2025-10-10,145.0,0.952976812619646,1.2,1.55,11.0,14.0,161.0,163.46,162.23000000000002,0.2672518109350149,2025-10-10,0.06297056810403832,152.15480385237106,-0.0481647065582014,,,0.2672518109350149,,,0.5007630913432587,0.1475439141825014,0.001370819307550299,,,0.533689114783065,0.2672518109350149
NRG,NRG251219P00115000,Put,2025-12-19,115.0,0.9189667677974762,1.2,1.75,1.0,73.0,161.0,163.46,162.23000000000002,0.20774054596002955,2025-12-19,0.2546201232032854,125.140542650552,-0.0845053185452721,,,0.20774054596002955,,,0.3892538562351461,0.17148169321749798,0.007487351986619654,,,0.533689114783065,0.20774054596002955
NRG,NRG251003C00175000,Call,2025-10-03,175.0,1.1279183517373792,2.25,2.75,,11.0,161.0,163.46,162.23000000000002,0.6706803557881913,2025-10-03,0.04380561259411362,155.15307444944065,0.12037376724453282,,,0.6706803557881913,,,1.2566873432687693,0.5847776764625073,0.014979983283291505,,,0.533689114783065,0.6706803557881913
NRG,NRG251219P00120000,Put,2025-12-19,120.0,0.958921844658236,1.7,2.35,13.0,62.0,161.0,163.46,162.23000000000002,0.16711370931720615,2025-12-19,0.2546201232032854,125.140542650552,-0.041945704126476184,,,0.16711370931720615,,,0.313129319463701,0.13651606627133375,0.004745262643582546,,,0.533689114783065,0.16711370931720615
NRG,NRG270115P00110000,Put,2027-01-15,110.0,2.66425012857009,6.4,8.7,2.0,54.0,161.0,163.46,162.23000000000002,,2027-01-15,1.3278576317590691,41.28741472897565,0.9799226403764445,,,,,,,0.2391073923702926,0.07591673474816897,,,0.533689114783065,
NRG,NRG260618C00230000,Call,2026-06-18,230.0,3.061343379605241,6.1,7.6,1.0,17.0,161.0,163.46,162.23000000000002,1.1104801705209246,2026-06-18,0.7501711156741958,75.13041546801536,1.1188538325691912,,,1.1104801705209246,,,2.080762263574206,0.8293115385938945,0.5159359071439357,,,0.533689114783065,1.1104801705209246
NRG,NRG260918P00135000,Put,2026-09-18,135.0,2.33376326051328,11.0,14.2,3.0,28.0,161.0,163.46,162.23000000000002,,2026-09-18,1.002053388090349,57.84648438175711,0.8474820979201185,,,,,,,0.19721932216589802,0.03897532851203536,,,0.533689114783065,
NRG,NRG261218P00150000,Put,2026-12-18,150.0,3.3556390202782724,18.7,23.5,20.0,20.0,161.0,163.46,162.23000000000002,,2026-12-18,1.2511978097193703,44.70087488360443,1.2106422203281246,,,,,,,0.2998522772533313,0.11249693195214773,,,0.533689114783065,
NRG,NRG251121P00115000,Put,2025-11-21,115.0,0.8496622426817231,0.7,1.1,1.0,401.0,161.0,163.46,162.23000000000002,0.3178269541452747,2025-11-21,0.17796030116358658,135.34789969839593,-0.1629163700177102,,,0.3178269541452747,,,0.5955282679401576,0.23903975313231,0.010168652245150228,,,0.533689114783065,0.3178269541452747
NRG,NRG250919C00172500,Call,2025-09-19,172.5,1.0692500494711423,0.45,0.8,13.0,2004.0,161.0,163.46,162.23000000000002,0.7954811606210189,2025-09-19,0.0054757015742642025,161.3280262042724,0.06695751439202258,,,0.7954811606210189,,,1.4905328562760132,0.49051218560694204,0.0013174658684676204,,,0.533689114783065,0.7954811606210189
NRG,NRG261218P00125000,Put,2026-12-18,125.0,2.7963658502318935,12.0,15.8,35.0,41.0,161.0,163.46,162.23000000000002,,2026-12-18,1.2511978097193703,44.70087488360443,1.02832066353417,,,,,,,0.2508073448317154,0.07870575268786172,,,0.533689114783065,
NRG,NRG251024C00175000,Call,2025-10-24,175.0,1.1959086870087705,4.7,5.6,1.0,10.0,161.0,163.46,162.23000000000002,0.7619414491459399,2025-10-24,0.10130047912388775,146.3322425039936,0.17890630395885893,,,0.7619414491459399,,,1.4276878205688255,0.72692922939415,0.05352981757223871,,,0.533689114783065,0.7619414491459399
NRG,NRG250926C00157500,Call,2025-09-26,157.5,0.9955096059885934,8.8,10.3,3.0,8.0,161.0,163.46,162.23000000000002,0.9317599540604005,2025-09-26,0.024640657084188913,158.21042715463727,-0.004500506113498701,,,0.9317599540604005,,,1.7458852508902005,0.6098305551908552,0.009163695426145051,,,0.533689114783065,0.9317599540604005
NRG,NRG250919C00165000,Call,2025-09-19,165.0,1.0227609168854406,2.4,4.0,11.0,1233.0,161.0,163.46,162.23000000000002,1.000071308991665,2025-09-19,0.0054757015742642025,161.3280262042724,0.02250575182118883,,,1.000071308991665,,,1.8738836549030533,0.5178968684931089,0.0014686771602736126,,,0.533689114783065,1.000071308991665
NRG,NRG250926P00155000,Put,2025-09-26,155.0,0.9797078662109966,1.35,1.65,11.0,18.0,161.0,163.46,162.23000000000002,0.2877134049348516,2025-09-26,0.024640657084188913,158.21042715463727,-0.020500847459939915,,,0.2877134049348516,,,0.5391030039123093,0.1254690358450775,0.0003879050256072281,,,0.533689114783065,0.2877134049348516
NRG,NRG251121C00220000,Call,2025-11-21,220.0,1.6254408120867745,0.95,1.4,1.0,285.0,161.0,163.46,162.23000000000002,0.717009736300475,2025-11-21,0.17796030116358658,135.34789969839593,0.4857790479714012,,,0.717009736300475,,,1.343497021841876,0.6755996124039341,0.08122728092600269,,,0.533689114783065,0.717009736300475
NRG,NRG260116C00200000,Call,2026-01-16,200.0,1.7287841238389707,5.8,7.5,8.0,43.0,161.0,163.46,162.23000000000002,0.9503493115683425,2026-01-16,0.33127994524298426,115.68824426492084,0.5474183428267309,,,0.9503493115683425,,,1.7807170602582785,0.9839264458759429,0.3207158421853028,,,0.533689114783065,0.9503493115683425
NRG,NRG270115P00085000,Put,2027-01-15,85.0,2.0587387357132516,3.1,3.8,1.0,20.0,161.0,163.46,162.23000000000002,,2027-01-15,1.3278576317590691,41.28741472897565,0.7220935310743448,,,,,,,0.1699949136674598,0.03837278925752621,,,0.533689114783065,
NRG,NRG260918P00145000,Put,2026-09-18,145.0,2.5066346131438935,14.1,17.8,,36.0,161.0,163.46,162.23000000000002,,2026-09-18,1.002053388090349,57.84648438175711,0.9189410619022634,,,,,,,0.21663125391145902,0.04702546382663347,,,0.533689114783065,
NRG,NRG261218P00145000,Put,2026-12-18,145.0,3.2437843862689966,16.7,20.3,20.0,21.0,161.0,163.46,162.23000000000002,,2026-12-18,1.2511978097193703,44.70087488360443,1.176740668652443,,,,,,,0.29073205533369284,0.10575765501803949,,,0.533689114783065,
NRG,NRG260116C00220000,Call,2026-01-16,220.0,1.9016625362228678,2.6,3.7,1.0,270.0,161.0,163.46,162.23000000000002,0.8379836484203564,2026-01-16,0.33127994524298426,115.68824426492084,0.6427285226310557,,,0.8379836484203564,,,1.570171894476397,0.8550308945241099,0.24219142368644664,,,0.533689114783065,0.8379836484203564
NRG,NRG250926C00160000,Call,2025-09-26,160.0,1.01131134576619,7.1,9.1,1.0,55.0,161.0,163.46,162.23000000000002,0.9017077885851528,2025-09-26,0.024640657084188913,158.21042715463727,0.011247850854640327,,,0.9017077885851528,,,1.6895750046385725,0.5963600134899564,0.008763333035476164,,,0.533689114783065,0.9017077885851528
NRG,NRG251010P00140000,Put,2025-10-10,140.0,0.9201155432189685,0.65,1.0,10.0,1014.0,161.0,163.46,162.23000000000002,0.310253047078813,2025-10-10,0.06297056810403832,152.15480385237106,-0.08325602636947152,,,0.310253047078813,,,0.5813366592738645,0.17705322228744183,0.001973991515439903,,,0.533689114783065,0.310253047078813
NRG,NRG250919C00149000,Call,2025-09-19,149.0,0.9235841007026099,14.1,16.0,2.0,7.0,161.0,163.46,162.23000000000002,1.5936491355266749,2025-09-19,0.0054757015742642025,161.3280262042724,-0.07949341613393274,,,1.5936491355266749,,,2.98610013092447,0.6068394418660876,0.0020164496000237902,,,0.533689114783065,1.5936491355266749
NRG,NRG260320C00210000,Call,2026-03-20,210.0,2.1674832668274786,6.4,7.9,1.0,31.0,161.0,163.46,162.23000000000002,1.0244367711166893,2026-03-20,0.5037645448323066,96.88656111628242,0.7735667096093017,,,1.0244367711166893,,,1.9195384405265683,1.04146748755851,0.546410494417588,,,0.533689114783065,1.0244367711166893
NRG,NRG260116C00195000,Call,2026-01-16,195.0,1.6855645207429963,6.6,8.3,10.0,43.0,161.0,163.46,162.23000000000002,0.963844396128196,2026-01-16,0.33127994524298426,115.68824426492084,0.5221005348424409,,,0.963844396128196,,,1.8060034754877496,1.0183631068517922,0.34355831212872556,,,0.533689114783065,0.963844396128196
NRG,NRG250919C00167500,Call,2025-09-19,167.5,1.0382572944140078,1.5,1.95,8.0,82.0,161.0,163.46,162.23000000000002,0.8433717603594407,2025-09-19,0.0054757015742642025,161.3280262042724,0.037543629185729316,,,0.8433717603594407,,,1.5802678694360406,0.5081410360778105,0.0014138661877959244,,,0.533689114783065,0.8433717603594407
NRG,NRG251017C00185000,Call,2025-10-17,185.0,1.2398261073808243,1.85,2.2,12.0,18.0,161.0,163.46,162.23000000000002,0.6634381804305246,2025-10-17,0.08213552361396304,149.21447362551424,0.2149711337997544,,,0.6634381804305246,,,1.243117316904993,0.6400682769955205,0.033649889052650046,,,0.533689114783065,0.6634381804305246
NRG,NRG250919C00146000,Call,2025-09-19,146.0,0.9049884476683292,17.2,19.8,1.0,10.0,161.0,163.46,162.23000000000002,1.9426699287919764,2025-09-19,0.0054757015742642025,161.3280262042724,-0.09983310037105537,,,1.9426699287919764,,,3.6400778561534586,0.6298941990076689,0.0021725760544477083,,,0.533689114783065,1.9426699287919764
NRG,NRG260320C00185000,Call,2026-03-20,185.0,1.9094495445861122,12.3,14.6,2.0,18.0,161.0,163.46,162.23000000000002,1.1925319458196058,2026-03-20,0.5037645448323066,96.88656111628242,0.6468150039701579,,,1.1925319458196058,,,2.2345067807956855,1.2687008061957723,0.8108602857168834,,,0.533689114783065,1.1925319458196058
NRG,NRG251017P00135000,Put,2025-10-17,135.0,0.9047379702508718,0.7,0.9,10.0,94.0,161.0,163.46,162.23000000000002,0.3080798416956078,2025-10-17,0.08213552361396304,149.21447362551424,-0.100109912840141,,,0.3080798416956078,,,0.5772646156008573,0.1904913046907717,0.002980446584212929,,,0.533689114783065,0.3080798416956078
NRG,NRG250926C00175000,Call,2025-09-26,175.0,1.1061217844317703,1.2,1.4,2.0,16.0,161.0,163.46,162.23000000000002,0.6272226256749709,2025-09-26,0.024640657084188913,158.21042715463727,0.10086000954432751,,,0.6272226256749709,,,1.1752584197448463,0.5343777314237977,0.007036375191169886,,,0.533689114783065,0.6272226256749709
NRG,NRG250919C00141000,Call,2025-09-19,141.0,0.8739956926111946,21.4,24.6,9.0,12.0,161.0,163.46,162.23000000000002,2.1591027035589976,2025-09-19,0.0054757015742642025,161.3280262042724,-0.1346798317012236,,,2.1591027035589976,,,4.0456187764605875,0.6722336911018422,0.002474459331703803,,,0.533689114783065,2.1591027035589976
NRG,NRG260320P00110000,Put,2026-03-20,110.0,1.1353483778620126,2.3,3.1,1.0,252.0,161.0,163.46,162.23000000000002,,2026-03-20,0.5037645448323066,96.88656111628242,0.12693954468424926,,,,,,,0.0,0.0,,,0.533689114783065,
NRG,NRG260116P00130000,Put,2026-01-16,130.0,1.123709680495331,3.5,4.5,2.0,111.0,161.0,163.46,162.23000000000002,,2026-01-16,0.33127994524298426,115.68824426492084,0.11663542673427665,,,,,,,0.005325235972919604,9.394482459248505e-06,,,0.533689114783065,
NRG,NRG260618P00135000,Put,2026-06-18,135.0,1.7968754619422067,9.2,10.6,1.0,14.0,161.0,163.46,162.23000000000002,,2026-06-18,0.7501711156741958,75.13041546801536,0.5860493020844254,,,,,,,0.11990668126862354,0.010785669394448584,,,0.533689114783065,
NRG,NRG251024C00155000,Call,2025-10-24,155.0,1.0592334084934825,14.1,16.3,,15.0,161.0,163.46,162.23000000000002,1.0137745857481242,2025-10-24,0.10130047912388775,146.3322425039936,0.05754544695459151,,,1.0137745857481242,,,1.899560170269175,0.8375781841179775,0.07106605595313795,,,0.533689114783065,1.0137745857481242
NRG,NRG250926C00145000,Call,2025-09-26,145.0,0.9165009071006097,18.2,20.9,3.0,14.0,161.0,163.46,162.23000000000002,1.2470632581605223,2025-09-26,0.024640657084188913,158.21042715463727,-0.08719222195861213,,,1.2470632581605223,,,2.3366848294581217,0.7008809753924815,0.012104332032865288,,,0.533689114783065,1.2470632581605223
NRG,NRG270115C00175000,Call,2027-01-15,175.0,4.238579749997871,27.6,31.9,8.0,17.0,161.0,163.46,162.23000000000002,2.6565779381251846,2027-01-15,1.3278576317590691,41.28741472897565,1.4442282485075424,,,2.6565779381251846,,,4.977763016967351,0.9823599614123188,1.2814239027685588,,,0.533689114783065,2.6565779381251846
NRG,NRG270115P00160000,Put,2027-01-15,160.0,3.875272914283767,29.5,34.0,15.0,17.0,161.0,163.46,162.23000000000002,,2027-01-15,1.3278576317590691,41.28741472897565,1.3546160898178552,,,,,,,0.3395999771779805,0.15313935682998814,,,0.533689114783065,
NRG,NRG270115P00165000,Put,2027-01-15,165.0,3.996375192855135,26.5,30.7,20.0,20.0,161.0,163.46,162.23000000000002,,2027-01-15,1.3278576317590691,41.28741472897565,1.3853877484846089,,,,,,,0.3478542868359318,0.16067423233953546,,,0.533689114783065,
NRG,NRG261218P00175000,Put,2026-12-18,175.0,3.9149121903246513,31.5,36.0,,15.0,161.0,163.46,162.23000000000002,,2026-12-18,1.2511978097193703,44.70087488360443,1.364792900155383,,,,,,,0.3413246441778838,0.14576768874601959,,,0.533689114783065,
NRG,NRG261218C00185000,Call,2026-12-18,185.0,4.138621458343203,23.3,26.6,2.0,17.0,161.0,163.46,162.23000000000002,2.1715428793798175,2026-12-18,1.2511978097193703,44.70087488360443,1.4203627513101937,,,2.1715428793798175,,,4.068928556398439,0.9122309319806763,1.0412033672303527,,,0.533689114783065,2.1715428793798175
NRG,NRG251121C00125000,Call,2025-11-21,125.0,0.9235459159583946,24.8,28.2,10.0,17.0,161.0,163.46,162.23000000000002,1.4919802841432601,2025-11-21,0.17796030116358658,135.34789969839593,-0.07953476107865916,,,1.4919802841432601,,,2.795598116610872,1.4430040464657419,0.37055973737870723,,,0.533689114783065,1.4919802841432601
NRG,NRG251024P00150000,Put,2025-10-24,150.0,1.0250645888646606,3.4,4.0,2.0,38.0,161.0,163.46,162.23000000000002,0.0483167543020757,2025-10-24,0.10130047912388775,146.3322425039936,0.02475562413160075,,,0.0483167543020757,,,0.09053352029058263,0.08527435509032695,0.0007366282779866756,,,0.533689114783065,0.0483167543020757
NRG,NRG250926C00150000,Call,2025-09-26,150.0,0.9481043866558032,14.1,15.8,6.0,13.0,161.0,163.46,162.23000000000002,1.0739834628096752,2025-09-26,0.024640657084188913,158.21042715463727,-0.053290670282930726,,,1.0739834628096752,,,2.012376556052169,0.6594074352783053,0.01071420531499743,,,0.533689114783065,1.0739834628096752
NRG,NRG270115P00090000,Put,2027-01-15,90.0,2.179841014284619,3.8,4.5,1.0,50.0,161.0,163.46,162.23000000000002,,2027-01-15,1.3278576317590691,41.28741472897565,0.7792519449142933,,,,,,,0.1853116832821511,0.04559918872284511,,,0.533689114783065,
NRG,NRG251017P00140000,Put,2025-10-17,140.0,0.9382467839638671,1.1,1.35,16.0,125.0,161.0,163.46,162.23000000000002,0.26501780350139403,2025-10-17,0.08213552361396304,149.21447362551424,-0.06374226866926609,,,0.26501780350139403,,,0.49657711982587277,0.15997937697978293,0.0021021273970299385,,,0.533689114783065,0.26501780350139403
NRG,NRG260320P00120000,Put,2026-03-20,120.0,1.2385618667585592,4.0,4.7,1.0,45.0,161.0,163.46,162.23000000000002,,2026-03-20,0.5037645448323066,96.88656111628242,0.213950921673879,,,,,,,0.009946781132162047,4.984168569464427e-05,,,0.533689114783065,
NRG,NRG260618P00110000,Put,2026-06-18,110.0,1.464120746767724,4.0,4.7,1.0,46.0,161.0,163.46,162.23000000000002,,2026-06-18,0.7501711156741958,75.13041546801536,0.3812548894384122,,,,,,,0.06373606180098923,0.0030474093011593926,,,0.533689114783065,
NRG,NRG261218P00135000,Put,2026-12-18,135.0,3.0200751182504453,14.4,16.6,,29.0,161.0,163.46,162.23000000000002,,2026-12-18,1.2511978097193703,44.70087488360443,1.1052817046702983,,,,,,,0.27150897036418586,0.09223470031927915,,,0.533689114783065,
NRG,NRG260618P00120000,Put,2026-06-18,120.0,1.597222632837517,5.8,6.6,6.0,22.0,161.0,163.46,162.23000000000002,,2026-06-18,0.7501711156741958,75.13041546801536,0.4682662664280419,,,,,,,0.08759264769430718,0.005755666827781329,,,0.533689114783065,
NRG,NRG251003C00170000,Call,2025-10-03,170.0,1.0956921131163113,3.7,4.1,41.0,13.0,161.0,163.46,162.23000000000002,0.7048370235262343,2025-10-03,0.04380561259411362,155.15307444944065,0.09138623037128062,,,0.7048370235262343,,,1.3206884007981647,0.6043785868763251,0.016001028392591314,,,0.533689114783065,0.7048370235262343
NRG,NRG250919C00170000,Call,2025-09-19,170.0,1.053753671942575,0.85,1.15,90.0,2860.0,161.0,163.46,162.23000000000002,0.7962424384084468,2025-09-19,0.0054757015742642025,161.3280262042724,0.05235871497086993,,,0.7962424384084468,,,1.4919593005604113,0.49905427254383933,0.001363751769715322,,,0.533689114783065,0.7962424384084468
NRG,NRG250926C00165000,Call,2025-09-26,165.0,1.0429148253213836,4.4,5.3,20.0,139.0,161.0,163.46,162.23000000000002,0.7697742784495152,2025-09-26,0.024640657084188913,158.21042715463727,0.042019509521394174,,,0.7697742784495152,,,1.4423645847871838,0.5728114400974219,0.008084918584964658,,,0.533689114783065,0.7697742784495152
NRG,NRG251121P00185000,Put,2025-11-21,185.0,1.366847955618424,36.9,39.8,5.0,7.0,161.0,163.46,162.23000000000002,,2025-11-21,0.17796030116358658,135.34789969839593,0.31250732669736453,,,,,,,0.026070321277014405,0.00012095279218792264,,,0.533689114783065,
NRG,NRG260320P00125000,Put,2026-03-20,125.0,1.2901686112068327,4.8,5.6,1.0,68.0,161.0,163.46,162.23000000000002,,2026-03-20,0.5037645448323066,96.88656111628242,0.2547729161941343,,,,,,,0.021242073835093023,0.00022731150978798088,,,0.533689114783065,
