Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BKNG,BKNG251010P05200000,Put,2025-10-10,5200.0,0.9879838412508143,35.6,65.6,1.0,3.0,5459.69,5498.45,5479.07,0.1496272030445559,2025-10-10,0.06297056810403832,5263.243975140989,-0.01208893637731114,,,0.1496272030445559,,,0.7555681905713962,0.379449755537043,0.009066635702871455,,,0.19803269236546442,0.1496272030445559
BKNG,BKNG250919C05475000,Call,2025-09-19,5475.0,1.002755278741128,47.9,77.3,2.0,2.0,5459.69,5498.45,5479.07,0.4329796805763672,2025-09-19,0.0054757015742642025,5459.956298483301,0.0027514899185699247,,,0.4329796805763672,,,2.1864050597126354,1.5440038702697354,0.013053787550488277,,,0.19803269236546442,0.4329796805763672
BKNG,BKNG251219C08000000,Call,2025-12-19,8000.0,1.7182874923286786,0.0,7.0,112.0,109.0,5459.69,5498.45,5479.07,,2025-12-19,0.2546201232032854,4655.7983083250765,0.5413281508476829,,,,,,,1.9552983994397732,0.9734615750012642,,,0.19803269236546442,
BKNG,BKNG251017P05095000,Put,2025-10-17,5095.0,0.9799469703360896,32.9,60.4,1.0,3.0,5459.69,5498.45,5479.07,0.15207136358653853,2025-10-17,0.08213552361396304,5199.26093373459,-0.020256820683570646,,,0.15207136358653853,,,0.7679103978745823,0.3619977435153022,0.010763233372498602,,,0.19803269236546442,0.15207136358653853
BKNG,BKNG260320C08000000,Call,2026-03-20,8000.0,2.018894120557824,12.5,27.8,4.0,5.0,5459.69,5498.45,5479.07,0.5126578791596432,2026-03-20,0.5037645448323066,3962.5654057527227,0.7025498964290101,,,0.5126578791596432,,,2.588753771087179,2.07841842131561,2.176173734887856,,,0.19803269236546442,0.5126578791596432
BKNG,BKNG250919C05800000,Call,2025-09-19,5800.0,1.0622795646937977,0.0,11.3,5.0,112.0,5459.69,5498.45,5479.07,,2025-09-19,0.0054757015742642025,5459.956298483301,0.06041713176837904,,,,,,,1.5880413706996694,0.01380903707079362,,,0.19803269236546442,
BKNG,BKNG250919C05750000,Call,2025-09-19,5750.0,1.0531219822395408,1.0,4.3,2.0,18.0,5459.69,5498.45,5479.07,0.3988713911675109,2025-09-19,0.0054757015742642025,5459.956298483301,0.05175906902526443,,,0.3988713911675109,,,2.014169410126504,1.5814294706169483,0.01369428703921041,,,0.19803269236546442,0.3988713911675109
BKNG,BKNG251121C06600000,Call,2025-11-21,6600.0,1.3494214419901966,16.4,30.0,1.0,3.0,5459.69,5498.45,5479.07,0.4392474459711228,2025-11-21,0.17796030116358658,4890.984976691921,0.2996759391028744,,,0.4392474459711228,,,2.2180552146435626,1.7707559575979712,0.5580081669786886,,,0.19803269236546442,0.4392474459711228
BKNG,BKNG251017P05140000,Put,2025-10-17,5140.0,0.9886020466197253,36.2,66.2,,3.0,5459.69,5498.45,5479.07,0.13107611099630456,2025-10-17,0.08213552361396304,5199.26093373459,-0.011463407891185062,,,0.13107611099630456,,,0.6618912737620456,0.34878277155457005,0.009991738951399374,,,0.19803269236546442,0.13107611099630456
BKNG,BKNG250919C07000000,Call,2025-09-19,7000.0,1.2820615435959628,0.0,0.05,90.0,113.0,5459.69,5498.45,5479.07,,2025-09-19,0.0054757015742642025,5459.956298483301,0.24846936327131874,,,,,,,1.7316511673875743,0.01641952506784257,,,0.19803269236546442,
BKNG,BKNG251219C07900000,Call,2025-12-19,7900.0,1.6968088986745702,0.0,6.9,4.0,113.0,5459.69,5498.45,5479.07,,2025-12-19,0.2546201232032854,4655.7983083250765,0.5287493686408228,,,,,,,1.9456923633188408,0.9639201803120733,,,0.19803269236546442,
BKNG,BKNG260116P03530000,Put,2026-01-16,3530.0,0.7965958410895343,25.0,55.0,6.0,5.0,5459.69,5498.45,5479.07,0.3263621861053642,2026-01-16,0.33127994524298426,4431.35630129814,-0.22740782907481694,,,0.3263621861053642,,,1.6480217594732838,0.42702492254169067,0.0604089922548396,,,0.19803269236546442,0.3263621861053642
BKNG,BKNG250919P04700000,Put,2025-09-19,4700.0,0.8608127507001464,0.0,0.3,2.0,118.0,5459.69,5498.45,5479.07,,2025-09-19,0.0054757015742642025,5459.956298483301,-0.14987827706798174,,,,,,,0.8654823918974659,0.004101627765555421,,,0.19803269236546442,
BKNG,BKNG261218P01700000,Put,2026-12-18,1700.0,0.6999542609975109,13.1,33.1,1.0,7.0,5459.69,5498.45,5479.07,0.24286187321320543,2026-12-18,1.2511978097193703,2428.730125276065,-0.356740287505704,,,0.24286187321320543,,,1.2263726272276796,0.19537962656594862,0.04776222232446718,,,0.19803269236546442,0.24286187321320543
BKNG,BKNG250919P04850000,Put,2025-09-19,4850.0,0.888285498062917,0.05,0.5,9.0,50.0,5459.69,5498.45,5479.07,0.6014783914995979,2025-09-19,0.0054757015742642025,5459.956298483301,-0.11846208083460281,,,0.6014783914995979,,,3.037268161711322,0.7787421186997996,0.0033206805609147312,,,0.19803269236546442,0.6014783914995979
BKNG,BKNG270115P02800000,Put,2027-01-15,2800.0,1.2123437803621455,19.8,56.0,1.0,9.0,5459.69,5498.45,5479.07,,2027-01-15,1.3278576317590691,2309.575918444187,0.19255549459035784,,,,,,,0.08453915536281853,0.009490024265263526,,,0.19803269236546442,
BKNG,BKNG260618C08400000,Call,2026-06-18,8400.0,2.489348198235856,24.0,56.0,1.0,6.0,5459.69,5498.45,5479.07,0.5953677823792998,2026-06-18,0.7501711156741958,3374.3772791419406,0.9120209084326869,,,0.5953677823792998,,,3.006411594306678,2.2383849737737895,3.7586328204891535,,,0.19803269236546442,0.5953677823792998
BKNG,BKNG251003C05660000,Call,2025-10-03,5660.0,1.0623094405322226,36.2,57.3,1.0,2.0,5459.69,5498.45,5479.07,0.3519119200398243,2025-10-03,0.04380561259411362,5328.014403377899,0.060445255643964795,,,0.3519119200398243,,,1.7770395172448576,1.5880628189825647,0.11047528069146503,,,0.19803269236546442,0.3519119200398243
BKNG,BKNG260116P03150000,Put,2026-01-16,3150.0,0.7108433142866949,25.2,45.2,1.0,3.0,5459.69,5498.45,5479.07,0.43142024776259624,2026-01-16,0.33127994524298426,4431.35630129814,-0.3413032471824807,,,0.43142024776259624,,,2.1785304366130664,0.6779407719750794,0.15225748535810038,,,0.19803269236546442,0.43142024776259624
BKNG,BKNG251017P04820000,Put,2025-10-17,4820.0,0.9270548374916491,5.4,18.1,12.0,13.0,5459.69,5498.45,5479.07,0.19713487446612418,2025-10-17,0.08213552361396304,5199.26093373459,-0.07574255929574979,,,0.19713487446612418,,,0.995466314735128,0.4786823437470088,0.018820269915000368,,,0.19803269236546442,0.19713487446612418
BKNG,BKNG251219P03650000,Put,2025-12-19,3650.0,0.7839686683749596,14.5,36.0,1.0,7.0,5459.69,5498.45,5479.07,0.34247895399789613,2025-12-19,0.2546201232032854,4655.7983083250765,-0.2433862232377529,,,0.34247895399789613,,,1.7294061394967035,0.5696163211901737,0.08261474623698596,,,0.19803269236546442,0.34247895399789613
BKNG,BKNG260116P03000000,Put,2026-01-16,3000.0,0.6769936326539951,0.0,8.0,4.0,134.0,5459.69,5498.45,5479.07,,2026-01-16,0.33127994524298426,4431.35630129814,-0.3900934113519126,,,,,,,0.7854273216519734,0.20436529880707593,,,0.19803269236546442,
BKNG,BKNG260116P03690000,Put,2026-01-16,3690.0,0.8327021681644141,52.8,82.8,1.0,2.0,5459.69,5498.45,5479.07,0.33102723441038456,2026-01-16,0.33127994524298426,4431.35630129814,-0.1830792419675864,,,0.33102723441038456,,,1.6715787199392413,0.32936739547910476,0.03593820294529054,,,0.19803269236546442,0.33102723441038456
BKNG,BKNG251003P05160000,Put,2025-10-03,5160.0,0.9684658503791995,21.0,37.2,1.0,3.0,5459.69,5498.45,5479.07,0.20347982720094135,2025-10-03,0.04380561259411362,5328.014403377899,-0.032042057077655325,,,0.20347982720094135,,,1.0275062403606794,0.45755138904470943,0.009170848399364514,,,0.19803269236546442,0.20347982720094135
BKNG,BKNG270115P03300000,Put,2027-01-15,3300.0,1.4288337411411,52.0,92.0,1.0,3.0,5459.69,5498.45,5479.07,,2027-01-15,1.3278576317590691,2309.575918444187,0.3568585458816341,,,,,,,0.061137121989891074,0.004963196789391674,,,0.19803269236546442,
BKNG,BKNG251017P04980000,Put,2025-10-17,4980.0,0.9578284420556872,23.3,30.8,6.0,1.0,5459.69,5498.45,5479.07,0.17390542286357225,2025-10-17,0.08213552361396304,5199.26093373459,-0.04308659632169721,,,0.17390542286357225,,,0.8781652200265707,0.4043317911880172,0.013427860153208243,,,0.19803269236546442,0.17390542286357225
BKNG,BKNG251024C05660000,Call,2025-10-24,5660.0,1.1020033416506385,89.5,118.3,,1.0,5459.69,5498.45,5479.07,0.43164864575362794,2025-10-24,0.10130047912388775,5136.100577991129,0.09712974307697682,,,0.43164864575362794,,,2.1796837713897816,1.6160776078260202,0.26456715366767103,,,0.19803269236546442,0.43164864575362794
BKNG,BKNG250919C06200000,Call,2025-09-19,6200.0,1.1355402243278527,0.0,10.3,2.0,148.0,5459.69,5498.45,5479.07,,2025-09-19,0.0054757015742642025,5459.956298483301,0.12710850626705128,,,,,,,1.6389715535566072,0.014708981537948028,,,0.19803269236546442,
BKNG,BKNG270917P02080000,Put,2027-09-17,2080.0,1.4017556317240538,16.9,48.0,5.0,10.0,5459.69,5498.45,5479.07,,2027-09-17,1.998631074606434,1483.8534998013574,0.33772547365156513,,,,,,,0.07109026577627561,0.010100733465690069,,,0.19803269236546442,
BKNG,BKNG261218P03850000,Put,2026-12-18,3850.0,1.5851905322590687,112.0,148.0,1.0,1.0,5459.69,5498.45,5479.07,,2026-12-18,1.2511978097193703,2428.730125276065,0.46070460973181837,,,,,,,0.04430659549469633,0.0024561943950146604,,,0.19803269236546442,
BKNG,BKNG260618C08600000,Call,2026-06-18,8600.0,2.5486183934319477,14.4,36.9,4.0,8.0,5459.69,5498.45,5479.07,0.56115222931546,2026-06-18,0.7501711156741958,3374.3772791419406,0.935551405842881,,,0.56115222931546,,,2.8336342985221226,2.25635450647125,3.8192229172655283,,,0.19803269236546442,0.56115222931546
BKNG,BKNG250919P03520000,Put,2025-09-19,3520.0,0.6446938047796841,53.9,83.9,2.0,2.0,5459.69,5498.45,5479.07,4.602860975267646,2025-09-19,0.0054757015742642025,5459.956298483301,-0.43897979617398897,,,4.602860975267646,,,23.242934892654898,1.6767460367426845,0.01539481052283258,,,0.19803269236546442,4.602860975267646
BKNG,BKNG251003C05830000,Call,2025-10-03,5830.0,1.0942162611842505,13.0,27.2,,5.0,5459.69,5498.45,5479.07,0.34343136257121476,2025-10-03,0.04380561259411362,5328.014403377899,0.09003836379127422,,,0.34343136257121476,,,1.7342154897203574,1.6106621793553506,0.11364195070798534,,,0.19803269236546442,0.34343136257121476
BKNG,BKNG250919P03200000,Put,2025-09-19,3200.0,0.5860852770724401,0.0,6.0,1.0,159.0,5459.69,5498.45,5479.07,,2025-09-19,0.0054757015742642025,5459.956298483301,-0.5342899759783138,,,,,,,1.9456742774606082,0.02072908087048246,,,0.19803269236546442,
BKNG,BKNG251017P04995000,Put,2025-10-17,4995.0,0.9607134674835658,18.7,39.1,2.0,5.0,5459.69,5498.45,5479.07,0.1708519346109063,2025-10-17,0.08213552361396304,5199.26093373459,-0.04007907525774189,,,0.1708519346109063,,,0.8627461080799896,0.39815827011983346,0.013020945220929631,,,0.19803269236546442,0.1708519346109063
BKNG,BKNG260417C07500000,Call,2026-04-17,7500.0,1.9894285205287152,21.7,51.7,1.0,7.0,5459.69,5498.45,5479.07,0.5282405643598821,2026-04-17,0.5804243668720055,3769.926852162943,0.6878474218798774,,,0.5282405643598821,,,2.6674412090758595,2.067190536253439,2.4803139307139372,,,0.19803269236546442,0.5282405643598821
BKNG,BKNG260116P03750000,Put,2026-01-16,3750.0,0.846242040817494,40.2,70.2,2.0,3.0,5459.69,5498.45,5479.07,0.28923510577157635,2026-01-16,0.33127994524298426,4431.35630129814,-0.16694986003770282,,,0.28923510577157635,,,1.4605422080400752,0.29383377050297543,0.028602142223812247,,,0.19803269236546442,0.28923510577157635
BKNG,BKNG270115C08000000,Call,2027-01-15,8000.0,3.463839372463273,128.0,168.0,,1.0,5459.69,5498.45,5479.07,0.8065270293647426,2027-01-15,1.3278576317590691,2309.575918444187,1.2423776190890354,,,0.8065270293647426,,,4.072696380233608,2.4906681505169095,8.237268995098347,,,0.19803269236546442,0.8065270293647426
BKNG,BKNG260116P03190000,Put,2026-01-16,3190.0,0.7198698960554148,36.7,56.7,2.0,2.0,5459.69,5498.45,5479.07,0.4510556261843048,2026-01-16,0.33127994524298426,4431.35630129814,-0.3286847832232691,,,0.4510556261843048,,,2.2776826431864734,0.650141825696434,0.14002686274033393,,,0.19803269236546442,0.4510556261843048
BKNG,BKNG250926C05620000,Call,2025-09-26,5620.0,1.041979169999735,25.6,49.0,1.0,4.0,5459.69,5498.45,5479.07,0.3406218833749232,2025-09-26,0.024640657084188913,5393.581908169459,0.04112195272803901,,,0.3406218833749232,,,1.7200285432988711,1.5733062128292412,0.06099283218054431,,,0.19803269236546442,0.3406218833749232
BKNG,BKNG251121P04400000,Put,2025-11-21,4400.0,0.8996142946601311,13.4,36.9,,10.0,5459.69,5498.45,5479.07,0.21530747902633976,2025-11-21,0.17796030116358658,4890.984976691921,-0.10578916900529002,,,0.21530747902633976,,,1.0872319941446595,0.3716838092508181,0.024585011673779345,,,0.19803269236546442,0.21530747902633976
BKNG,BKNG251017P05105000,Put,2025-10-17,5105.0,0.9818703206213419,28.0,58.0,2.0,5.0,5459.69,5498.45,5479.07,0.1389135894604237,2025-10-17,0.08213552361396304,5199.26093373459,-0.018296035741629923,,,0.1389135894604237,,,0.7014679637040035,0.35889790385601356,0.01057968832790475,,,0.19803269236546442,0.1389135894604237
BKNG,BKNG270115P03200000,Put,2027-01-15,3200.0,1.385535748985309,46.0,80.0,1.0,3.0,5459.69,5498.45,5479.07,,2027-01-15,1.3278576317590691,2309.575918444187,0.3260868872148804,,,,,,,0.06549188204085843,0.00569542917844778,,,0.19803269236546442,
BKNG,BKNG260618P02900000,Put,2026-06-18,2900.0,0.8594178303433313,3.6,16.8,6.0,27.0,5459.69,5498.45,5479.07,0.12017157856615568,2026-06-18,0.7501711156741958,3374.3772791419406,-0.15150006042415257,,,0.12017157856615568,,,0.6068269694802816,0.1795672269723129,0.0241888092722578,,,0.19803269236546442,0.12017157856615568
BKNG,BKNG251017P04800000,Put,2025-10-17,4800.0,0.9232081369211442,5.3,20.0,3.0,19.0,5459.69,5498.45,5479.07,0.20916515132947022,2025-10-17,0.08213552361396304,5199.26093373459,-0.07990056944441357,,,0.20916515132947022,,,1.0562152583547222,0.48877656274113707,0.019622384253391432,,,0.19803269236546442,0.20916515132947022
BKNG,BKNG270115P03830000,Put,2027-01-15,3830.0,1.6583130995667918,116.0,152.0,1.0,1.0,5459.69,5498.45,5479.07,,2027-01-15,1.3278576317590691,2309.575918444187,0.5058008806017542,,,,,,,0.04018013333591186,0.0021437506111497686,,,0.19803269236546442,
BKNG,BKNG251219P04350000,Put,2025-12-19,4350.0,0.934318823953719,15.4,40.2,1.0,9.0,5459.69,5498.45,5479.07,0.1394625279843441,2025-12-19,0.2546201232032854,4655.7983083250765,-0.06793754573156029,,,0.1394625279843441,,,0.7042399228051168,0.2574571219069016,0.016877283435220873,,,0.19803269236546442,0.1394625279843441
BKNG,BKNG250919P05360000,Put,2025-09-19,5360.0,0.9816928390963372,11.0,27.3,4.0,8.0,5459.69,5498.45,5479.07,0.34666753807287803,2025-09-19,0.0054757015742642025,5459.956298483301,-0.018476810701283975,,,0.34666753807287803,,,1.7505571122222168,0.5142803655198995,0.001448237066991274,,,0.19803269236546442,0.34666753807287803
BKNG,BKNG251017P05120000,Put,2025-10-17,5120.0,0.9847553460492205,37.0,56.9,1.0,2.0,5459.69,5498.45,5479.07,0.1367430439783592,2025-10-17,0.08213552361396304,5199.26093373459,-0.015362048306842352,,,0.1367430439783592,,,0.6905074225118513,0.354425069562699,0.010317628742055359,,,0.19803269236546442,0.1367430439783592
BKNG,BKNG251017P05160000,Put,2025-10-17,5160.0,0.9924487471902301,97.4,127.4,,1.0,5459.69,5498.45,5479.07,0.222221598416686,2025-10-17,0.08213552361396304,5199.26093373459,-0.007579907864787356,,,0.222221598416686,,,1.1221460242866443,0.3434906410760253,0.009690827146350622,,,0.19803269236546442,0.222221598416686
BKNG,BKNG251010P05220000,Put,2025-10-10,5220.0,0.991783779101779,40.5,69.8,,3.0,5459.69,5498.45,5479.07,0.14289066820066373,2025-10-10,0.06297056810403832,5263.243975140989,-0.008250160070145467,,,0.14289066820066373,,,0.7215509040141844,0.37295961589890425,0.008759135187141788,,,0.19803269236546442,0.14289066820066373
BKNG,BKNG250919P04500000,Put,2025-09-19,4500.0,0.8241824208831189,0.0,0.1,12.0,185.0,5459.69,5498.45,5479.07,,2025-09-19,0.0054757015742642025,5459.956298483301,-0.19336338900772057,,,,,,,0.9864663622302385,0.005328492176929556,,,0.19803269236546442,
BKNG,BKNG251003P05040000,Put,2025-10-03,5040.0,0.945943388742474,8.1,21.8,5.0,10.0,5459.69,5498.45,5479.07,0.22833839101482978,2025-10-03,0.04380561259411362,5328.014403377899,-0.05557255448784943,,,0.22833839101482978,,,1.1530338162218032,0.5137536672364702,0.011562177384210125,,,0.19803269236546442,0.22833839101482978
BKNG,BKNG270115P02500000,Put,2027-01-15,2500.0,1.0824498038947727,56.0,96.0,1.0,3.0,5459.69,5498.45,5479.07,,2027-01-15,1.3278576317590691,2309.575918444187,0.07922680928335461,,,,,,,0.10100233328944117,0.013546101560594133,,,0.19803269236546442,
BKNG,BKNG261218P02200000,Put,2026-12-18,2200.0,0.9058231612908965,24.0,64.0,1.0,10.0,5459.69,5498.45,5479.07,0.1258795528316782,2026-12-18,1.2511978097193703,2428.730125276065,-0.09891117820360426,,,0.1258795528316782,,,0.6356503632206879,0.13129792513737587,0.02156958064733372,,,0.19803269236546442,0.1258795528316782
BKNG,BKNG250919C06000000,Call,2025-09-19,6000.0,1.098909894510825,0.0,10.2,1.0,196.0,5459.69,5498.45,5479.07,,2025-09-19,0.0054757015742642025,5459.956298483301,0.09431868344406029,,,,,,,1.6139309586840673,0.014262960380007517,,,0.19803269236546442,
BKNG,BKNG270115P03970000,Put,2027-01-15,3970.0,1.7189302885848992,120.0,156.0,1.0,1.0,5459.69,5498.45,5479.07,,2027-01-15,1.3278576317590691,2309.575918444187,0.5417021721082986,,,,,,,0.03515190880807706,0.0016407761698368577,,,0.19803269236546442,
BKNG,BKNG270115P03900000,Put,2027-01-15,3900.0,1.6886216940758454,120.0,156.0,,1.0,5459.69,5498.45,5479.07,,2027-01-15,1.3278576317590691,2309.575918444187,0.5239126305448002,,,,,,,0.03764252756532349,0.0018815209925543528,,,0.19803269236546442,
BKNG,BKNG260116P01900000,Put,2026-01-16,1900.0,0.42876263401419695,0.0,18.0,200.0,203.0,5459.69,5498.45,5479.07,,2026-01-16,0.33127994524298426,4431.35630129814,-0.8468518138476275,,,,,,,1.7916831028221623,1.063451141009042,,,0.19803269236546442,
BKNG,BKNG260116P03300000,Put,2026-01-16,3300.0,0.7446929959193946,0.9,17.1,1.0,122.0,5459.69,5498.45,5479.07,0.28585686848090125,2026-01-16,0.33127994524298426,4431.35630129814,-0.2947832315475878,,,0.28585686848090125,,,1.4434832202016397,0.5754554441861479,0.10970301206696972,,,0.19803269236546442,0.28585686848090125
BKNG,BKNG251017P04500000,Put,2025-10-17,4500.0,0.8655076283635728,2.5,14.2,1.0,42.0,5459.69,5498.45,5479.07,0.30297336461428576,2025-10-17,0.08213552361396304,5199.26093373459,-0.14443909058198467,,,0.30297336461428576,,,1.5299158992150443,0.6521476276598712,0.034931953040032694,,,0.19803269236546442,0.30297336461428576
BKNG,BKNG260618P03000000,Put,2026-06-18,3000.0,0.8890529279413771,11.3,29.4,1.0,10.0,5459.69,5498.45,5479.07,0.11953959166813033,2026-06-18,0.7501711156741958,3374.3772791419406,-0.11759850874847129,,,0.11953959166813033,,,0.6036356433892389,0.17031933604129043,0.021761471011350057,,,0.19803269236546442,0.11953959166813033
BKNG,BKNG271217P02080000,Put,2027-12-17,2080.0,1.6512381225039483,20.0,52.0,1.0,10.0,5459.69,5498.45,5479.07,,2027-12-17,2.2477754962354553,1259.6608397375628,0.5015253837953401,,,,,,,0.061503080451415455,0.008502500564040807,,,0.19803269236546442,
BKNG,BKNG250926C05680000,Call,2025-09-26,5680.0,1.0531035027755329,11.4,34.2,,14.0,5459.69,5498.45,5479.07,0.32469964244714583,2025-09-26,0.024640657084188913,5393.581908169459,0.05174152155549934,,,0.32469964244714583,,,1.6396264605034037,1.5814160555787689,0.06162324618091939,,,0.19803269236546442,0.32469964244714583
