Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RNG,RNG250919P00031500,Put,2025-09-19,31.5,1.0224372261281476,0.65,0.85,11.0,10.0,30.3,31.3,30.8,0.3022922335057587,2025-09-19,0.0054757015742642025,30.808737392403916,0.02218921451051169,,,0.3022922335057587,,,0.5566920779759995,118.65107648402237,77.08735359790458,,,0.5430151522989543,0.3022922335057587
RNG,RNG250919C00032000,Call,2025-09-19,32.0,1.038666388447642,0.2,0.3,36.0,61.0,30.3,31.3,30.8,0.7420040378776388,2025-09-19,0.0054757015742642025,30.808737392403916,0.037937571478650796,,,0.7420040378776388,,,1.3664518102970582,1.187372087232618,0.007719931408838568,,,0.5430151522989543,0.7420040378776388
RNG,RNG260417C00045000,Call,2026-04-17,45.0,1.4226691161365905,0.8,1.0,1.0,9.0,30.3,31.3,30.8,0.43673323868366654,2026-04-17,0.5804243668720055,31.63068593363599,0.35253476651540977,,,0.43673323868366654,,,0.8042744973776077,0.43675077410798113,0.11071666694316551,,,0.5430151522989543,0.43673323868366654
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.9727835339583448,0.3,0.45,34.0,63.0,30.3,31.3,30.8,0.37725069673991607,2025-09-26,0.024640657084188913,30.83933778970052,-0.027593694354334498,,,0.37725069673991607,,,0.6947332779624216,85.89651697249474,181.80398262027293,,,0.5430151522989543,0.37725069673991607
RNG,RNG251024P00030000,Put,2025-10-24,30.0,0.968919825901394,0.85,1.1,11.0,14.0,30.3,31.3,30.8,0.36437107939073005,2025-10-24,0.10130047912388775,30.962314113131864,-0.031573409522280646,,,0.36437107939073005,,,0.6710145708606808,28.341669278636815,81.36963188907913,,,0.5430151522989543,0.36437107939073005
RNG,RNG260116C00045000,Call,2026-01-16,45.0,1.4373401910728714,0.2,0.35,2.0,599.0,30.3,31.3,30.8,0.42549903321920535,2026-01-16,0.33127994524298426,31.30782836206001,0.3627943160817995,,,0.42549903321920535,,,0.7835859301858836,0.4183526613050737,0.05798026791443002,,,0.5430151522989543,0.42549903321920535
RNG,RNG251219C00045000,Call,2025-12-19,45.0,1.442361790709991,0.2,0.35,200.0,832.0,30.3,31.3,30.8,0.48874983362454355,2025-12-19,0.2546201232032854,31.198829787254077,0.366281902477061,,,0.48874983362454355,,,0.9000666584630861,0.437426656706849,0.04871954398299529,,,0.5430151522989543,0.48874983362454355
RNG,RNG250926C00032000,Call,2025-09-26,32.0,1.0376357695555678,0.5,0.6,3.0,9.0,30.3,31.3,30.8,0.5229387525845033,2025-09-26,0.024640657084188913,30.83933778970052,0.036944826783236656,,,0.5229387525845033,,,0.963027919885009,1.0738319922057569,0.028413514927751574,,,0.5430151522989543,0.5229387525845033
RNG,RNG250919P00033000,Put,2025-09-19,33.0,1.0711247130866308,1.7,2.1,,15.0,30.3,31.3,30.8,0.46474777244986376,2025-09-19,0.0054757015742642025,30.808737392403916,0.06870923014540457,,,0.46474777244986376,,,0.8558652009658825,121.52140646853618,80.86216142418174,,,0.5430151522989543,0.46474777244986376
RNG,RNG250919C00028000,Call,2025-09-19,28.0,0.9088330898916868,3.1,3.9,,20.0,30.3,31.3,30.8,2.0189566888638706,2025-09-19,0.0054757015742642025,30.808737392403916,-0.09559382114587174,,,2.0189566888638706,,,3.718048530167615,1.2832881567397685,0.00901754137291473,,,0.5430151522989543,2.0189566888638706
RNG,RNG250919C00028500,Call,2025-09-19,28.5,0.9250622522111812,2.6,3.1,10.0,11.0,30.3,31.3,30.8,1.6065573235720687,2025-09-19,0.0054757015742642025,30.808737392403916,-0.07789424404647077,,,1.6065573235720687,,,2.9585865454590237,1.2703308130892323,0.00883636071011061,,,0.5430151522989543,1.6065573235720687
RNG,RNG250919C00031500,Call,2025-09-19,31.5,1.0224372261281476,0.35,0.5,2.0,243.0,30.3,31.3,30.8,0.7813321370925093,2025-09-19,0.0054757015742642025,30.808737392403916,0.02218921451051169,,,0.7813321370925093,,,1.4388772279826747,1.198463030624648,0.00786482483654492,,,0.5430151522989543,0.7813321370925093
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.801312105949995,0.55,0.75,2.0,121.0,30.3,31.3,30.8,0.4799840671940164,2025-12-19,0.2546201232032854,31.198829787254077,-0.22150476242505804,,,0.4799840671940164,,,0.8839238926610349,0.47498170672987394,0.05744424043998968,,,0.5430151522989543,0.4799840671940164
RNG,RNG250919C00024000,Call,2025-09-19,24.0,0.7789997913357315,7.1,8.2,,12.0,30.3,31.3,30.8,3.917036958034228,2025-09-19,0.0054757015742642025,30.808737392403916,-0.24974450097313006,,,3.917036958034228,,,7.213494764281869,1.3992351484318237,0.01072065161181124,,,0.5430151522989543,3.917036958034228
RNG,RNG251219C00040000,Call,2025-12-19,40.0,1.282099369519992,0.5,0.7,2.0,544.0,30.3,31.3,30.8,0.4635494525269353,2025-12-19,0.2546201232032854,31.198829787254077,0.2484988668206775,,,0.4635494525269353,,,0.8536584118590681,0.45317277666078876,0.05229020559096446,,,0.5430151522989543,0.4635494525269353
RNG,RNG250919P00031000,Put,2025-09-19,31.0,1.0062080638086532,0.4,0.5,7.0,94.0,30.3,31.3,30.8,0.3793954781162754,2025-09-19,0.0054757015742642025,30.808737392403916,0.006188873164070625,,,0.3793954781162754,,,0.6986830413664058,117.66436623381111,75.81055759728639,,,0.5430151522989543,0.3793954781162754
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.7211808953549955,0.3,0.4,110.0,349.0,30.3,31.3,30.8,0.5207263338707229,2025-12-19,0.2546201232032854,31.198829787254077,-0.32686527808288435,,,0.5207263338707229,,,0.95895359764112,0.4966791091111048,0.06281227318480019,,,0.5430151522989543,0.5207263338707229
RNG,RNG251003C00030000,Call,2025-10-03,30.0,0.9718182874661632,1.75,1.95,2.0,10.0,30.3,31.3,30.8,0.5416613016110237,2025-10-03,0.04380561259411362,30.869968580463187,-0.028586439049748617,,,0.5416613016110237,,,0.9975067902208643,1.0175510987957317,0.04535677979073625,,,0.5430151522989543,0.5416613016110237
RNG,RNG250919C00020000,Call,2025-09-19,20.0,0.6491664927797762,11.1,12.7,20.0,21.0,30.3,31.3,30.8,6.314783341235339,2025-09-19,0.0054757015742642025,30.808737392403916,-0.43206605776708473,,,6.314783341235339,,,11.629110743043809,1.5433000216002963,0.013041888879789049,,,0.5430151522989543,6.314783341235339
RNG,RNG250926C00031000,Call,2025-09-26,31.0,1.0052096517569562,0.9,1.05,35.0,38.0,30.3,31.3,30.8,0.5448313717323828,2025-09-26,0.024640657084188913,30.83933778970052,0.005196128468656255,,,0.5448313717323828,,,1.0033446938372517,1.0944833226166506,0.029516888956533472,,,0.5430151522989543,0.5448313717323828
RNG,RNG260417P00022500,Put,2026-04-17,22.5,0.7113345580682953,0.85,1.05,,159.0,30.3,31.3,30.8,0.4915976596278672,2026-04-17,0.5804243668720055,31.63068593363599,-0.3406124140445355,,,0.4915976596278672,,,0.9053111272247162,0.4912436148331291,0.14006817602254834,,,0.5430151522989543,0.4915976596278672
RNG,RNG250919C00029000,Call,2025-09-19,29.0,0.9412914145306756,2.15,2.5,53.0,53.0,30.3,31.3,30.8,1.3747413085832716,2025-09-19,0.0054757015742642025,30.808737392403916,-0.06050250133460166,,,1.3747413085832716,,,2.531681303483065,1.257671084387455,0.008661117352521926,,,0.5430151522989543,1.3747413085832716
RNG,RNG250919C00031000,Call,2025-09-19,31.0,1.0062080638086532,0.65,0.75,20.0,46.0,30.3,31.3,30.8,0.8684364197447485,2025-09-19,0.0054757015742642025,30.808737392403916,0.006188873164070625,,,0.8684364197447485,,,1.5992857953743347,1.2097921481822729,0.008014220625891737,,,0.5430151522989543,0.8684364197447485
RNG,RNG260116P00025000,Put,2026-01-16,25.0,0.7985223283738174,0.7,0.85,97.0,197.0,30.3,31.3,30.8,0.45483690236713553,2026-01-16,0.33127994524298426,31.30782836206001,-0.2249923488203195,,,0.45483690236713553,,,0.8376136475041259,0.45883593449435006,0.06974450428139554,,,0.5430151522989543,0.45483690236713553
RNG,RNG250919C00026000,Call,2025-09-19,26.0,0.8439164406137092,5.1,5.7,,20.0,30.3,31.3,30.8,2.6515749503050006,2025-09-19,0.0054757015742642025,30.808737392403916,-0.16970179329959356,,,2.6515749503050006,,,4.883058859553129,1.3383408597102795,0.009807837134948939,,,0.5430151522989543,2.6515749503050006
RNG,RNG250926P00034000,Put,2025-09-26,34.0,1.1024880051527908,2.7,3.0,,20.0,30.3,31.3,30.8,0.38406064901526643,2025-09-26,0.024640657084188913,30.83933778970052,0.0975694485996715,,,0.38406064901526643,,,0.7072742765819245,92.81781530961682,212.28287898604037,,,0.5430151522989543,0.38406064901526643
RNG,RNG250926C00031500,Call,2025-09-26,31.5,1.0214227106562621,0.7,0.8,3.0,59.0,30.3,31.3,30.8,0.537247785186531,2025-09-26,0.024640657084188913,30.83933778970052,0.021196469815097548,,,0.537247785186531,,,0.989378994144075,1.0840436744590567,0.02895648512857561,,,0.5430151522989543,0.537247785186531
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.969890666834993,0.75,0.9,7.0,343.0,30.3,31.3,30.8,0.35584803051735164,2025-10-17,0.08213552361396304,30.93132146316847,-0.03057192844057676,,,0.35584803051735164,,,0.6553187862452894,37.314967945130086,114.36606429125962,,,0.5430151522989543,0.35584803051735164
RNG,RNG260116C00040000,Call,2026-01-16,40.0,1.2776357253981079,0.6,0.75,7.0,2779.0,30.3,31.3,30.8,0.4189216382952161,2026-01-16,0.33127994524298426,31.30782836206001,0.24501128042541606,,,0.4189216382952161,,,0.7714732020306146,0.42647490395213544,0.06025347594200948,,,0.5430151522989543,0.4189216382952161
RNG,RNG250919C00027000,Call,2025-09-19,27.0,0.876374765252698,4.1,4.5,8.0,28.0,30.3,31.3,30.8,2.099641084313443,2025-09-19,0.0054757015742642025,30.808737392403916,-0.13196146531674655,,,2.099641084313443,,,3.8666344307782707,1.3101437405459047,0.009398913735203913,,,0.5430151522989543,2.099641084313443
RNG,RNG250926C00030000,Call,2025-09-26,30.0,0.9727835339583448,1.55,1.75,1.0,177.0,30.3,31.3,30.8,0.6225817984908748,2025-09-26,0.024640657084188913,30.83933778970052,-0.027593694354334498,,,0.6225817984908748,,,1.146527487962464,1.1160806112774346,0.03069328782429763,,,0.5430151522989543,0.6225817984908748
RNG,RNG260417C00035000,Call,2026-04-17,35.0,1.1065204236617925,2.95,3.2,3.0,35.0,30.3,31.3,30.8,0.4619547381237815,2026-04-17,0.5804243668720055,31.63068593363599,0.10122033823450358,,,0.4619547381237815,,,0.8507216348715343,0.4652574465912432,0.12564126549219423,,,0.5430151522989543,0.4619547381237815
RNG,RNG251017C00035000,Call,2025-10-17,35.0,1.131539111307492,0.3,0.35,43.0,896.0,30.3,31.3,30.8,0.4259098422291875,2025-10-17,0.08213552361396304,30.93132146316847,0.12357875138668163,,,0.4259098422291875,,,0.7843424634211772,0.7834714809998198,0.0504170481757742,,,0.5430151522989543,0.4259098422291875
RNG,RNG251219C00035000,Call,2025-12-19,35.0,1.121836948329993,1.45,1.65,3.0,324.0,30.3,31.3,30.8,0.4680266635629904,2025-12-19,0.2546201232032854,31.198829787254077,0.1149674741961549,,,0.4680266635629904,,,0.8619035059731089,0.4768037797706997,0.05788580843131337,,,0.5430151522989543,0.4680266635629904
RNG,RNG260417C00040000,Call,2026-04-17,40.0,1.2645947698991915,1.65,1.8,2.0,55.0,30.3,31.3,30.8,0.4498035244158923,2026-04-17,0.5804243668720055,31.63068593363599,0.2347517308590263,,,0.4498035244158923,,,0.8283443335081287,0.44841298719122935,0.11670836933972202,,,0.5430151522989543,0.4498035244158923
RNG,RNG251219P00030000,Put,2025-12-19,30.0,0.961574527139994,2.0,2.25,1.0,258.0,30.3,31.3,30.8,0.44088351205632875,2025-12-19,0.2546201232032854,31.198829787254077,-0.03918320563110341,,,0.44088351205632875,,,0.8119175131481461,0.4841343168004109,0.0596794015426515,,,0.5430151522989543,0.44088351205632875
RNG,RNG251219P00035000,Put,2025-12-19,35.0,1.121836948329993,4.8,5.2,110.0,97.0,30.3,31.3,30.8,0.41503881703488393,2025-12-19,0.2546201232032854,31.198829787254077,0.1149674741961549,,,0.41503881703488393,,,0.7643227178426624,2.9749960664389725,2.253541268625447,,,0.5430151522989543,0.41503881703488393
RNG,RNG250919C00030000,Call,2025-09-19,30.0,0.9737497391696645,1.3,1.45,19.0,526.0,30.3,31.3,30.8,1.0193948019972443,2025-09-19,0.0054757015742642025,30.808737392403916,-0.02660094965892022,,,1.0193948019972443,,,1.8772861082816004,1.2332001292043469,0.008327351450620768,,,0.5430151522989543,1.0193948019972443
RNG,RNG260417P00030000,Put,2026-04-17,30.0,0.9484460774243937,3.2,3.4,3.0,36.0,30.3,31.3,30.8,0.4457058798404719,2026-04-17,0.5804243668720055,31.63068593363599,-0.052930341592754594,,,0.4457058798404719,,,0.8207982373116004,0.44639709546940576,0.11566137651150339,,,0.5430151522989543,0.4457058798404719
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.7186700955364357,0.4,0.45,1.0,1512.0,30.3,31.3,30.8,0.48660212773488604,2026-01-16,0.33127994524298426,31.30782836206001,-0.33035286447814577,,,0.48660212773488604,,,0.8961115093653771,0.48551855556899953,0.07809204764960638,,,0.5430151522989543,0.48660212773488604
RNG,RNG260417P00035000,Put,2026-04-17,35.0,1.1065204236617925,6.0,6.2,5.0,9.0,30.3,31.3,30.8,0.43440813376649406,2026-04-17,0.5804243668720055,31.63068593363599,0.10122033823450358,,,0.43440813376649406,,,0.799992655688055,0.43390026289780237,0.10927616943537245,,,0.5430151522989543,0.43440813376649406
RNG,RNG250919C00022500,Call,2025-09-19,22.5,0.7303123043772483,8.6,9.1,1.0,52.0,30.3,31.3,30.8,3.934114649020656,2025-09-19,0.0054757015742642025,30.808737392403916,-0.31428302211070125,,,3.934114649020656,,,7.244944514650945,1.4493951718403264,0.011503060173328127,,,0.5430151522989543,3.934114649020656
RNG,RNG260116C00035000,Call,2026-01-16,35.0,1.1179312597233444,1.7,1.85,12.0,403.0,30.3,31.3,30.8,0.4390109929976866,2026-01-16,0.33127994524298426,31.30782836206001,0.11147988780089345,,,0.4390109929976866,,,0.8084691396530153,0.4357448437946943,0.06290130550618252,,,0.5430151522989543,0.4390109929976866
RNG,RNG251219C00030000,Call,2025-12-19,30.0,0.961574527139994,3.5,3.8,20.0,504.0,30.3,31.3,30.8,0.49822890202085396,2025-12-19,0.2546201232032854,31.198829787254077,-0.03918320563110341,,,0.49822890202085396,,,0.9175230192224112,0.5213936797376274,0.06921882913659673,,,0.5430151522989543,0.49822890202085396
RNG,RNG260417C00025000,Call,2026-04-17,25.0,0.7903717311869947,8.2,8.5,5.0,16.0,30.3,31.3,30.8,0.5294174522124397,2026-04-17,0.5804243668720055,31.63068593363599,-0.23525189838670932,,,0.5294174522124397,,,0.9749588938191759,0.5299495325743131,0.16301015605764652,,,0.5430151522989543,0.5294174522124397
RNG,RNG251219C00020000,Call,2025-12-19,20.0,0.641049684759996,11.5,11.8,2.0,8.0,30.3,31.3,30.8,0.7700121666998346,2025-12-19,0.2546201232032854,31.198829787254077,-0.4446483137392678,,,0.7700121666998346,,,1.4180307187374916,0.7139459928571789,0.1297846842071582,,,0.5430151522989543,0.7700121666998346
RNG,RNG260417C00030000,Call,2026-04-17,30.0,0.9484460774243937,5.2,5.4,3.0,36.0,30.3,31.3,30.8,0.492148489655229,2026-04-17,0.5804243668720055,31.63068593363599,-0.052930341592754594,,,0.492148489655229,,,0.9063255188582272,0.49083977100820986,0.13983797489478186,,,0.5430151522989543,0.492148489655229
RNG,RNG260116P00030000,Put,2026-01-16,30.0,0.9582267940485809,2.2,2.35,1.0,549.0,30.3,31.3,30.8,0.41589257926865714,2026-01-16,0.33127994524298426,31.30782836206001,-0.04267079202636486,,,0.41589257926865714,,,0.7658949801085653,0.41537941514204835,0.05715906113996925,,,0.5430151522989543,0.41589257926865714
RNG,RNG251017C00030000,Call,2025-10-17,30.0,0.969890666834993,2.1,2.25,33.0,1110.0,30.3,31.3,30.8,0.48204884267658016,2025-10-17,0.08213552361396304,30.93132146316847,-0.03057192844057676,,,0.48204884267658016,,,0.8877263196721822,0.8626202612263789,0.0611181696162847,,,0.5430151522989543,0.48204884267658016
RNG,RNG251017P00035000,Put,2025-10-17,35.0,1.131539111307492,3.9,4.1,5.0,185.0,30.3,31.3,30.8,0.3359453697594575,2025-10-17,0.08213552361396304,30.93132146316847,0.12357875138668163,,,0.3359453697594575,,,0.6186666584480583,43.81586222258735,157.68622441961043,,,0.5430151522989543,0.3359453697594575
RNG,RNG260116P00035000,Put,2026-01-16,35.0,1.1179312597233444,5.0,5.2,1.0,70.0,30.3,31.3,30.8,0.39286765186946804,2026-01-16,0.33127994524298426,31.30782836206001,0.11147988780089345,,,0.39286765186946804,,,0.7234929821132813,0.393132954429294,0.051200481595769884,,,0.5430151522989543,0.39286765186946804
RNG,RNG260116C00030000,Call,2026-01-16,30.0,0.9582267940485809,3.8,4.0,7.0,676.0,30.3,31.3,30.8,0.46587050539394576,2026-01-16,0.33127994524298426,31.30782836206001,-0.04267079202636486,,,0.46587050539394576,,,0.8579327914176934,0.46503917337983997,0.07164307560880051,,,0.5430151522989543,0.46587050539394576
RNG,RNG251219C00022500,Call,2025-12-19,22.5,0.7211808953549955,9.2,9.5,1.0,68.0,30.3,31.3,30.8,0.6653392620162638,2025-12-19,0.2546201232032854,31.198829787254077,-0.32686527808288435,,,0.6653392620162638,,,1.2252683174667005,0.6533083014634078,0.1086748569986948,,,0.5430151522989543,0.6653392620162638
RNG,RNG250919C00025000,Call,2025-09-19,25.0,0.8114581159747203,6.1,6.3,16.0,134.0,30.3,31.3,30.8,2.638230335951051,2025-09-19,0.0054757015742642025,30.808737392403916,-0.20892250645287497,,,2.638230335951051,,,4.858483828271861,1.367994812608107,0.01024728162805032,,,0.5430151522989543,2.638230335951051
RNG,RNG260116C00012500,Call,2026-01-16,12.5,0.3992611641869087,19.6,19.9,1.0,12.0,30.3,31.3,30.8,1.5345683859654509,2026-01-16,0.33127994524298426,31.30782836206001,-0.9181395293802648,,,1.5345683859654509,,,2.8260139325184097,0.8735112316121083,0.2527738438933683,,,0.5430151522989543,1.5345683859654509
RNG,RNG251017C00025000,Call,2025-10-17,25.0,0.8082422223624942,6.3,6.5,4.0,242.0,30.3,31.3,30.8,0.7451845289365974,2025-10-17,0.08213552361396304,30.93132146316847,-0.21289348523453136,,,0.7451845289365974,,,1.372308904791555,0.965730301511111,0.07660246531882885,,,0.5430151522989543,0.7451845289365974
RNG,RNG260116C00025000,Call,2026-01-16,25.0,0.7985223283738174,7.3,7.5,2.0,148.0,30.3,31.3,30.8,0.5460225566968412,2026-01-16,0.33127994524298426,31.30782836206001,-0.2249923488203195,,,0.5460225566968412,,,1.0055383434240361,0.5498883534495993,0.10017150267597778,,,0.5430151522989543,0.5460225566968412
RNG,RNG260116C00015000,Call,2026-01-16,15.0,0.47911339702429045,16.1,16.4,1.0,39.0,30.3,31.3,30.8,0.7860869397488935,2026-01-16,0.33127994524298426,31.30782836206001,-0.7358179725863102,,,0.7860869397488935,,,1.4476335262853168,0.7883769685833678,0.20590315563509037,,,0.5430151522989543,0.7860869397488935
RNG,RNG251219P00045000,Put,2025-12-19,45.0,1.442361790709991,17.9,18.1,6.0,9.0,30.3,31.3,30.8,1.319886513520392,2025-12-19,0.2546201232032854,31.198829787254077,0.366281902477061,,,1.319886513520392,,,2.430662400362882,9.254562322759387,21.807430286332373,,,0.5430151522989543,1.319886513520392
RNG,RNG251219C00025000,Call,2025-12-19,25.0,0.801312105949995,7.1,7.3,1.0,391.0,30.3,31.3,30.8,0.5898834334931053,2025-12-19,0.2546201232032854,31.198829787254077,-0.22150476242505804,,,0.5898834334931053,,,1.0863111848642264,0.6009652856977782,0.09195841899817804,,,0.5430151522989543,0.5898834334931053
RNG,RNG260116C00022500,Call,2026-01-16,22.5,0.7186700955364357,9.4,9.6,2.0,103.0,30.3,31.3,30.8,0.6072296240795665,2026-01-16,0.33127994524298426,31.30782836206001,-0.33035286447814577,,,0.6072296240795665,,,1.1182553958370194,0.5990648650883054,0.11888932025345822,,,0.5430151522989543,0.6072296240795665
RNG,RNG251017C00012500,Call,2025-10-17,12.5,0.4041211111812471,18.7,18.9,,11.0,30.3,31.3,30.8,2.257115919361883,2025-10-17,0.08213552361396304,30.93132146316847,-0.9060406657944766,,,2.257115919361883,,,4.156635242692526,1.4321471082097315,0.16846368292020503,,,0.5430151522989543,2.257115919361883
RNG,RNG260417P00045000,Put,2026-04-17,45.0,1.4226691161365905,13.9,14.2,200.0,200.0,30.3,31.3,30.8,0.4794459156593921,2026-04-17,0.5804243668720055,31.63068593363599,0.35253476651540977,,,0.4794459156593921,,,0.8829328493497278,0.47946645755223144,0.13343264555934123,,,0.5430151522989543,0.4794459156593921
RNG,RNG260116C00020000,Call,2026-01-16,20.0,0.6388178626990539,11.7,11.9,1.0,68.0,30.3,31.3,30.8,0.7067179681047936,2026-01-16,0.33127994524298426,31.30782836206001,-0.44813590013452925,,,0.7067179681047936,,,1.301470069689167,0.6540526525105936,0.14171654905679218,,,0.5430151522989543,0.7067179681047936
RNG,RNG251219P00040000,Put,2025-12-19,40.0,1.282099369519992,9.0,9.2,200.0,325.0,30.3,31.3,30.8,0.44053434458765595,2025-12-19,0.2546201232032854,31.198829787254077,0.2484988668206775,,,0.44053434458765595,,,0.8112744970790833,6.304062657046744,10.118910763885905,,,0.5430151522989543,0.44053434458765595
RNG,RNG260116P00040000,Put,2026-01-16,40.0,1.2776357253981079,14.0,14.2,1.0,106.0,30.3,31.3,30.8,1.169573393838915,2026-01-16,0.33127994524298426,31.30782836206001,0.24501128042541606,,,1.169573393838915,,,2.15385038315655,1.1695536396286497,0.45314316668638793,,,0.5430151522989543,1.169573393838915
