Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RUN,RUN251219C00032500,Call,2025-12-19,32.5,1.9683764860268589,0.23,0.32,4.0,314.0,14.15,18.45,16.3,0.8792802309309892,2025-12-19,0.2546201232032854,16.51106901078706,0.6772090842092451,,,0.8792802309309892,,,0.5574657271390905,0.8634174956918422,0.18981669755950673,,,1.5772812356437553,0.8792802309309892
RUN,RUN251121C00026000,Call,2025-11-21,26.0,1.5804039691005272,0.37,0.45,1.0,30.0,14.15,18.45,16.3,0.8899173925597151,2025-11-21,0.17796030116358658,16.45148994076348,0.45768049100507524,,,0.8899173925597151,,,0.5642097125415317,0.864004687564196,0.1328480944795038,,,1.5772812356437553,0.8899173925597151
RUN,RUN251017C00022000,Call,2025-10-17,22.0,1.3439630180928248,0.22,0.3,1.0,242.0,14.15,18.45,16.3,0.85974588741526,2025-10-17,0.08213552361396304,16.36949804706643,0.2956227254223959,,,0.85974588741526,,,0.5450809075683711,0.8765384213967233,0.06310633299257985,,,1.5772812356437553,0.85974588741526
RUN,RUN260320C00027000,Call,2026-03-20,27.0,1.6178821117972986,1.2,1.49,,46.0,14.15,18.45,16.3,0.8189562428115497,2026-03-20,0.5037645448323066,16.6884841627959,0.4811179555351852,,,0.8189562428115497,,,0.5192201772927951,0.8047434745068385,0.32624399451358327,,,1.5772812356437553,0.8189562428115497
RUN,RUN260116C00027500,Call,2026-01-16,27.5,1.6597507046199347,0.63,0.84,12.0,210.0,14.15,18.45,16.3,0.8318119952228414,2026-01-16,0.33127994524298426,16.56875332147981,0.5066674131508175,,,0.8318119952228414,,,0.5273707544509928,0.8331248233248166,0.22994040662571072,,,1.5772812356437553,0.8318119952228414
RUN,RUN250926C00018500,Call,2025-09-26,18.5,1.133521590285204,0.25,0.31,9.0,60.0,14.15,18.45,16.3,0.938066965392955,2025-09-26,0.024640657084188913,16.320818375718133,0.1253292382346012,,,0.938066965392955,,,0.5947366545637564,0.8816034755909913,0.019151327018664042,,,1.5772812356437553,0.938066965392955
RUN,RUN260618C00017000,Call,2026-06-18,17.0,1.0091967804105353,2.9,4.5,30.0,4582.0,14.15,18.45,16.3,0.6766589199537576,2026-06-18,0.7501711156741958,16.845079502814606,0.009154747540413316,,,0.6766589199537576,,,0.42900334110523064,0.7934837187533825,0.4723200461818344,,,1.5772812356437553,0.6766589199537576
RUN,RUN250919P00014000,Put,2025-09-19,14.0,0.8586521217381581,0.04,0.06,41.0,2584.0,14.15,18.45,16.3,1.407060526653997,2025-09-19,0.0054757015742642025,16.304624009616358,-0.15239141953900487,,,1.407060526653997,,,0.8920796715620065,0.8926718093116902,0.00436338375983467,,,1.5772812356437553,1.407060526653997
RUN,RUN251017P00011000,Put,2025-10-17,11.0,0.6719815090464124,0.11,0.15,60.0,480.0,14.15,18.45,16.3,0.9762299169446771,2025-10-17,0.08213552361396304,16.36949804706643,-0.39752445513754936,,,0.9762299169446771,,,0.6189320552883115,0.9132351484706409,0.06850089826712061,,,1.5772812356437553,0.9762299169446771
RUN,RUN250926P00013500,Put,2025-09-26,13.5,0.8271644037216355,0.12,0.15,2.0,90.0,14.15,18.45,16.3,1.0156507181467256,2025-09-26,0.024640657084188913,16.320818375718133,-0.18975180840529407,,,1.0156507181467256,,,0.6439249356391382,0.8942620514334452,0.019705247227120012,,,1.5772812356437553,1.0156507181467256
RUN,RUN260918C00030000,Call,2026-09-18,30.0,1.7666013323134564,2.12,2.58,28.0,58.0,14.15,18.45,16.3,0.8037264146371503,2026-09-18,1.002053388090349,16.98176008998784,0.5690575494967619,,,0.8037264146371503,,,0.5095644305367746,0.7715034342452316,0.5964397616785769,,,1.5772812356437553,0.8037264146371503
RUN,RUN251024P00013500,Put,2025-10-24,13.5,0.8238790666867067,0.57,0.67,1.0,31.0,14.15,18.45,16.3,0.8955420335420263,2025-10-24,0.10130047912388775,16.385900001430176,-0.19373152357324022,,,0.8955420335420263,,,0.5677757481065308,0.8852786183750174,0.07939103241512184,,,1.5772812356437553,0.8955420335420263
RUN,RUN270115P00005000,Put,2027-01-15,5.0,0.29110317966659094,0.48,0.77,25.0,21873.0,14.15,18.45,16.3,0.9809271509681518,2027-01-15,1.3278576317590691,17.176040487522833,-1.2340775053544846,,,0.9809271509681518,,,0.6219101126678869,0.9187627045050979,1.1208777001695225,,,1.5772812356437553,0.9809271509681518
RUN,RUN251024P00014000,Put,2025-10-24,14.0,0.8543931061936217,0.73,0.9,19.0,91.0,14.15,18.45,16.3,0.918046857184742,2025-10-24,0.10130047912388775,16.385900001430176,-0.15736387940236546,,,0.918046857184742,,,0.5820438590395378,0.8815605675572787,0.07872556952241129,,,1.5772812356437553,0.918046857184742
RUN,RUN251010P00012000,Put,2025-10-10,12.0,0.7337988505827807,0.13,0.19,12.0,4013.0,14.15,18.45,16.3,0.9643321082485729,2025-10-10,0.06297056810403832,16.35325537845915,-0.3095203334525055,,,0.9643321082485729,,,0.6113888166906316,0.9038411914703025,0.05144247689572755,,,1.5772812356437553,0.9643321082485729
RUN,RUN251003C00020000,Call,2025-10-03,20.0,1.2242128120228148,0.2,0.25,23.0,136.0,14.15,18.45,16.3,0.876282218245349,2025-10-03,0.04380561259411362,16.337028826673702,0.20229803500889904,,,0.876282218245349,,,0.5555649800700895,0.88075182046919,0.033981054916240046,,,1.5772812356437553,0.876282218245349
RUN,RUN251010P00013000,Put,2025-10-10,13.0,0.7949487547980124,0.26,0.31,2.0,57.0,14.15,18.45,16.3,0.9238946960576936,2025-10-10,0.06297056810403832,16.35325537845915,-0.22947762577896916,,,0.9238946960576936,,,0.5857514025903016,0.893938184410389,0.0503213853075419,,,1.5772812356437553,0.9238946960576936
RUN,RUN251024P00016500,Put,2025-10-24,16.5,1.006963303728197,1.81,2.04,3.0,15.0,14.15,18.45,16.3,0.9023741627984273,2025-10-24,0.10130047912388775,16.385900001430176,0.006939171888910901,,,0.9023741627984273,,,0.5721073340672377,0.8696702226607368,0.07661621617731058,,,1.5772812356437553,0.9023741627984273
RUN,RUN260220C00030000,Call,2026-02-20,30.0,1.8032138359678562,0.7,0.8,2.0,22.0,14.15,18.45,16.3,0.8079306328914364,2026-02-20,0.4271047227926078,16.636961962915404,0.5895705372818435,,,0.8079306328914364,,,0.5122299147632259,0.8216597662677007,0.288348978383251,,,1.5772812356437553,0.8079306328914364
RUN,RUN251024P00015000,Put,2025-10-24,15.0,0.9154211852074519,1.1,1.24,1.0,16.0,14.15,18.45,16.3,0.8990147163042598,2025-10-24,0.10130047912388775,16.385900001430176,-0.08837100791541401,,,0.8990147163042598,,,0.5699774371165544,0.8754808747504661,0.077643450228589,,,1.5772812356437553,0.8990147163042598
RUN,RUN250926C00015000,Call,2025-09-26,15.0,0.919071559690706,1.43,1.97,34.0,1852.0,14.15,18.45,16.3,0.9090333205339263,2025-09-26,0.024640657084188913,16.320818375718133,-0.08439129274746787,,,0.9090333205339263,,,0.5763292556783073,0.8742623811206389,0.018833709512346513,,,1.5772812356437553,0.9090333205339263
RUN,RUN251017C00024000,Call,2025-10-17,24.0,1.4661414742830816,0.12,0.16,9.0,953.0,14.15,18.45,16.3,0.8807686789813286,2025-10-17,0.08213552361396304,16.36949804706643,0.3826341024120257,,,0.8807686789813286,,,0.5584094066914133,0.8824007696740539,0.06395327460545074,,,1.5772812356437553,0.8807686789813286
RUN,RUN251024C00020000,Call,2025-10-24,20.0,1.2205615802766026,0.59,0.69,1.0,43.0,14.15,18.45,16.3,0.8439783058376619,2025-10-24,0.10130047912388775,16.385900001430176,0.199311064536367,,,0.8439783058376619,,,0.5350842238944145,0.865635074823519,0.07590688860313378,,,1.5772812356437553,0.8439783058376619
RUN,RUN250919P00018500,Put,2025-09-19,18.5,1.134647446582566,2.05,2.37,3.0,33.0,14.15,18.45,16.3,0.9264599808520966,2025-09-19,0.0054757015742642025,16.304624009616358,0.12632198293001562,,,0.9264599808520966,,,0.5873777991620937,0.8757454268323012,0.004199480096469209,,,1.5772812356437553,0.9264599808520966
RUN,RUN260116P00011000,Put,2026-01-16,11.0,0.6639002818479739,0.6,0.83,2.0,2733.0,14.15,18.45,16.3,0.8485196135068639,2026-01-16,0.33127994524298426,16.56875332147981,-0.4096233187233375,,,0.8485196135068639,,,0.5379634235999435,0.8860077195105511,0.26005796348502885,,,1.5772812356437553,0.8485196135068639
RUN,RUN260320P00008000,Put,2026-03-20,8.0,0.47937247756956997,0.44,0.57,50.0,671.0,14.15,18.45,16.3,0.9453449889137089,2026-03-20,0.5037645448323066,16.6884841627959,-0.7352773687893078,,,0.9453449889137089,,,0.5993509385330851,0.9140871894028032,0.42092318064004974,,,1.5772812356437553,0.9453449889137089
RUN,RUN250919C00014500,Call,2025-09-19,14.5,0.8893182689430923,1.54,1.87,7.0,156.0,14.15,18.45,16.3,,2025-09-19,0.0054757015742642025,16.304624009616358,-0.11730009972773477,,,,,,,0.8782114558398627,0.004223164195309356,,,1.5772812356437553,
RUN,RUN250926C00019000,Call,2025-09-26,19.0,1.1641573089415609,0.18,0.22,83.0,211.0,14.15,18.45,16.3,0.9341943624950523,2025-09-26,0.024640657084188913,16.320818375718133,0.15199748531676252,,,0.9341943624950523,,,0.5922814152504439,0.8829811049959437,0.019211227066444136,,,1.5772812356437553,0.9341943624950523
RUN,RUN251024C00018500,Call,2025-10-24,18.5,1.1290194617558573,0.89,1.0,1.0,22.0,14.15,18.45,16.3,0.8225929041160327,2025-10-24,0.10130047912388775,16.385900001430176,0.12134952306665509,,,0.8225929041160327,,,0.5215258290829141,0.8616157630957466,0.07520362425450358,,,1.5772812356437553,0.8225929041160327
RUN,RUN251219C00027500,Call,2025-12-19,27.5,1.665549334330419,0.47,0.58,35.0,324.0,14.15,18.45,16.3,0.8576277438408733,2025-12-19,0.2546201232032854,16.51106901078706,0.5101549995460789,,,0.8576277438408733,,,0.5437379995780137,0.8500607640250726,0.18398934191853467,,,1.5772812356437553,0.8576277438408733
RUN,RUN260918C00012000,Call,2026-09-18,12.0,0.7066405329253825,6.4,7.5,1.0,78.0,14.15,18.45,16.3,0.7687509931667377,2026-09-18,1.002053388090349,16.98176008998784,-0.3472331823773932,,,0.7687509931667377,,,0.487389931354238,0.7922001224909815,0.6288697014958241,,,1.5772812356437553,0.7687509931667377
RUN,RUN251010C00021000,Call,2025-10-10,21.0,1.2841479885198661,0.23,0.27,20.0,82.0,14.15,18.45,16.3,0.8682273354814833,2025-10-10,0.06297056810403832,16.35325537845915,0.25009545448291703,,,0.8682273354814833,,,0.5504581655199384,0.878609304879037,0.04861040149010422,,,1.5772812356437553,0.8682273354814833
RUN,RUN260918C00022000,Call,2026-09-18,22.0,1.2955076436965347,3.1,3.75,5.0,188.0,14.15,18.45,16.3,0.7582218253256522,2026-09-18,1.002053388090349,16.98176008998784,0.25890262119292234,,,0.7582218253256522,,,0.480714414266261,0.7751255780105746,0.6020533776239814,,,1.5772812356437553,0.7582218253256522
RUN,RUN260918C00015000,Call,2026-09-18,15.0,0.8833006661567282,4.85,5.8,3.0,160.0,14.15,18.45,16.3,0.7188004533543642,2026-09-18,1.002053388090349,16.98176008998784,-0.12408963106318342,,,0.7188004533543642,,,0.4557211720463987,0.7850120264833548,0.6175092695709848,,,1.5772812356437553,0.7188004533543642
RUN,RUN251219P00009000,Put,2025-12-19,9.0,0.5450888730535917,0.26,0.33,1.0,891.0,14.15,18.45,16.3,0.9669902323072791,2025-12-19,0.2546201232032854,16.51106901078706,-0.6068064277902273,,,0.9669902323072791,,,0.6130740735735751,0.9220522979451685,0.21647304841498924,,,1.5772812356437553,0.9669902323072791
RUN,RUN251219C00030000,Call,2025-12-19,30.0,1.8169629101786389,0.33,0.41,1.0,543.0,14.15,18.45,16.3,0.8645237364705324,2025-12-19,0.2546201232032854,16.51106901078706,0.5971663765357086,,,0.8645237364705324,,,0.54811007506704,0.8570125987469704,0.1870109932381282,,,1.5772812356437553,0.8645237364705324
RUN,RUN251003P00018000,Put,2025-10-03,18.0,1.1017915308205333,2.1,2.4,14.0,48.0,14.15,18.45,16.3,0.8751533066982683,2025-10-03,0.04380561259411362,16.337028826673702,0.09693751935107267,,,0.8751533066982683,,,0.554849247503462,0.8724912067989667,0.0333466242164662,,,1.5772812356437553,0.8751533066982683
RUN,RUN251003P00013000,Put,2025-10-03,13.0,0.7957383278148297,0.17,0.2,21.0,120.0,14.15,18.45,16.3,0.9591182410125458,2025-10-03,0.04380561259411362,16.337028826673702,-0.2284848810835552,,,0.9591182410125458,,,0.6080832126434884,0.8962523967852682,0.03518766253222014,,,1.5772812356437553,0.9591182410125458
RUN,RUN260220P00009000,Put,2026-02-20,9.0,0.5409641507903569,0.57,0.63,5.0,20.0,14.15,18.45,16.3,0.9425458466793826,2026-02-20,0.4271047227926078,16.636961962915404,-0.6144022670440925,,,0.9425458466793826,,,0.5975762757963006,0.9042940394817768,0.3492639089264723,,,1.5772812356437553,0.9425458466793826
RUN,RUN250919P00014500,Put,2025-09-19,14.5,0.8893182689430923,0.08,0.1,31.0,919.0,14.15,18.45,16.3,1.3467797386463125,2025-09-19,0.0054757015742642025,16.304624009616358,-0.11730009972773477,,,1.3467797386463125,,,0.85386151068781,0.8891454441582001,0.004328978074564177,,,1.5772812356437553,1.3467797386463125
RUN,RUN251010C00019000,Call,2025-10-10,19.0,1.1618481800894027,0.52,0.57,3.0,17.0,14.15,18.45,16.3,0.8603979852386408,2025-10-10,0.06297056810403832,16.35325537845915,0.15001199592593453,,,0.8603979852386408,,,0.5454943391166863,0.8728826791257762,0.04797879793267415,,,1.5772812356437553,0.8603979852386408
RUN,RUN250919P00017500,Put,2025-09-19,17.5,1.0733151521726976,1.26,1.6,1.0,2190.0,14.15,18.45,16.3,1.3434063947322923,2025-09-19,0.0054757015742642025,16.304624009616358,0.07075213177520485,,,1.3434063947322923,,,0.8517228027403694,0.8767151021789396,0.004208785053462716,,,1.5772812356437553,1.3434063947322923
RUN,RUN260220C00024000,Call,2026-02-20,24.0,1.442571068774285,1.36,1.56,2.0,90.0,14.15,18.45,16.3,0.8071280481314534,2026-02-20,0.4271047227926078,16.636961962915404,0.36642698596763373,,,0.8071280481314534,,,0.5117210741444155,0.808737955954407,0.2793508684424496,,,1.5772812356437553,0.8071280481314534
RUN,RUN251010C00020000,Call,2025-10-10,20.0,1.2229980843046344,0.35,0.39,3.0,35.0,14.15,18.45,16.3,0.8630657933455581,2025-10-10,0.06297056810403832,16.35325537845915,0.20130529031348507,,,0.8630657933455581,,,0.5471857357088917,0.8756957874561957,0.048288546419920905,,,1.5772812356437553,0.8630657933455581
RUN,RUN251121P00009000,Put,2025-11-21,9.0,0.5470629123809517,0.17,0.21,19.0,1125.0,14.15,18.45,16.3,1.0248553226578594,2025-11-21,0.17796030116358658,16.45148994076348,-0.6031914696801874,,,1.0248553226578594,,,0.6497606764716075,0.931046543876663,0.15426447185819064,,,1.5772812356437553,1.0248553226578594
RUN,RUN260918C00010000,Call,2026-09-18,10.0,0.5888671107711522,7.35,8.45,3.0,109.0,14.15,18.45,16.3,0.728042104053356,2026-09-18,1.002053388090349,16.98176008998784,-0.5295547391713478,,,0.728042104053356,,,0.4615804002487934,0.7985242758813421,0.6389503436465073,,,1.5772812356437553,0.728042104053356
RUN,RUN260918C00005000,Call,2026-09-18,5.0,0.2944335553855761,10.85,12.3,1.0,81.0,14.15,18.45,16.3,0.6664052040964544,2026-09-18,1.002053388090349,16.98176008998784,-1.2227019197312932,,,0.6664052040964544,,,0.42250246122053575,0.824598808392216,0.6813594231279444,,,1.5772812356437553,0.6664052040964544
RUN,RUN250919C00015500,Call,2025-09-19,15.5,0.9506505633529607,0.96,1.13,58.0,310.0,14.15,18.45,16.3,1.176956219438035,2025-09-19,0.0054757015742642025,16.304624009616358,-0.05060872522906256,,,1.176956219438035,,,0.7461930015021507,0.8796304359033209,0.004236822471005976,,,1.5772812356437553,1.176956219438035
RUN,RUN251010C00016000,Call,2025-10-10,16.0,0.9783984674437076,1.53,1.68,52.0,27.0,14.15,18.45,16.3,0.8827923375097821,2025-10-10,0.06297056810403832,16.35325537845915,-0.02183826100072461,,,0.8827923375097821,,,0.5596924109412087,0.8664094279069064,0.04726982019333984,,,1.5772812356437553,0.8827923375097821
RUN,RUN260918C00008000,Call,2026-09-18,8.0,0.4710936886169217,8.4,9.9,1.0,448.0,14.15,18.45,16.3,0.6935854345477891,2026-09-18,1.002053388090349,16.98176008998784,-0.7526982904855576,,,0.6935854345477891,,,0.4397347910277443,0.8066414473342688,0.6520065034580527,,,1.5772812356437553,0.6935854345477891
RUN,RUN251003C00019000,Call,2025-10-03,19.0,1.163002171421674,0.35,0.4,31.0,154.0,14.15,18.45,16.3,0.8801948816837615,2025-10-03,0.04380561259411362,16.337028826673702,0.15100474062134847,,,0.8801948816837615,,,0.5580456178599732,0.8779209708573472,0.0337629670010615,,,1.5772812356437553,0.8801948816837615
RUN,RUN260116C00030000,Call,2026-01-16,30.0,1.810637132312656,0.48,0.57,2.0,772.0,14.15,18.45,16.3,0.8287601741146937,2026-01-16,0.33127994524298426,16.56875332147981,0.5936787901404473,,,0.8287601741146937,,,0.5254358927160137,0.8401464301985192,0.2338326322387766,,,1.5772812356437553,0.8287601741146937
RUN,RUN250926P00014000,Put,2025-09-26,14.0,0.8578001223779923,0.19,0.22,5.0,297.0,14.15,18.45,16.3,0.9986530828103836,2025-09-26,0.024640657084188913,16.320818375718133,-0.15338416423441925,,,0.9986530828103836,,,0.6331483949993172,0.8903505155495063,0.01953324124532086,,,1.5772812356437553,0.9986530828103836
RUN,RUN260220P00010000,Put,2026-02-20,10.0,0.6010712786559521,0.7,0.75,1.0,15.0,14.15,18.45,16.3,0.8770072135322264,2026-02-20,0.4271047227926078,16.636961962915404,-0.5090417513862662,,,0.8770072135322264,,,0.556024628781108,0.8897962973286313,0.3381548044227235,,,1.5772812356437553,0.8770072135322264
RUN,RUN251003C00018500,Call,2025-10-03,18.5,1.1323968511211038,0.45,0.49,2.0,30.0,14.15,18.45,16.3,0.8757148416621048,2025-10-03,0.04380561259411362,16.337028826673702,0.12433649353918723,,,0.8757148416621048,,,0.555205261986578,0.8765619021698582,0.03365851415022653,,,1.5772812356437553,0.8757148416621048
RUN,RUN250926C00018000,Call,2025-09-26,18.0,1.1028858716288472,0.35,0.4,59.0,225.0,14.15,18.45,16.3,0.9306181488389874,2025-09-26,0.024640657084188913,16.320818375718133,0.0979302640464868,,,0.9306181488389874,,,0.5900140874110904,0.8802720824340061,0.019093526220436183,,,1.5772812356437553,0.9306181488389874
RUN,RUN250926P00018500,Put,2025-09-26,18.5,1.133521590285204,2.3,2.55,1.0,69.0,14.15,18.45,16.3,0.8957360092820735,2025-09-26,0.024640657084188913,16.320818375718133,0.1253292382346012,,,0.8957360092820735,,,0.5678987291803327,0.874015327965198,0.018823066780733783,,,1.5772812356437553,0.8957360092820735
RUN,RUN251031C00019000,Call,2025-10-31,19.0,1.1583682002061593,0.95,1.03,11.0,27.0,14.15,18.45,16.3,0.8354863533214605,2025-10-31,0.12046543463381246,16.402383971364628,0.14701229079302652,,,0.8354863533214605,,,0.5297003060969422,0.8579208996217806,0.08866596544926816,,,1.5772812356437553,0.8354863533214605
RUN,RUN270115C00032000,Call,2027-01-15,32.0,1.8630603498661822,2.3,2.69,40.0,636.0,14.15,18.45,16.3,0.7467107947487521,2027-01-15,1.3278576317590691,17.176040487522833,0.6222204850111417,,,0.7467107947487521,,,0.4734163939026307,0.7568036779856425,0.7605328580454732,,,1.5772812356437553,0.7467107947487521
RUN,RUN251219C00025000,Call,2025-12-19,25.0,1.514135758482199,0.67,0.8,1.0,1548.0,14.15,18.45,16.3,0.8432175133129332,2025-12-19,0.2546201232032854,16.51106901078706,0.414844819741754,,,0.8432175133129332,,,0.5346018796507018,0.842473015871156,0.18071937787763673,,,1.5772812356437553,0.8432175133129332
RUN,RUN250926C00013000,Call,2025-09-26,13.0,0.7965286850652785,3.05,3.4,4.0,92.0,14.15,18.45,16.3,,2025-09-26,0.024640657084188913,16.320818375718133,-0.2274921363881412,,,,,,,0.8734186519500381,0.018797375151726206,,,1.5772812356437553,
RUN,RUN251121C00008000,Call,2025-11-21,8.0,0.48627814433862376,7.4,8.5,36.0,324.0,14.15,18.45,16.3,,2025-11-21,0.17796030116358658,16.45148994076348,-0.7209745053365708,,,,,,,0.8635113925584874,0.13269644115014204,,,1.5772812356437553,
RUN,RUN250919C00018000,Call,2025-09-19,18.0,1.103981299377632,0.11,0.14,568.0,23732.0,14.15,18.45,16.3,1.283354667308733,2025-09-19,0.0054757015742642025,16.304624009616358,0.09892300874190128,,,1.283354667308733,,,0.8136498668133471,0.8853144353261639,0.004291754411481914,,,1.5772812356437553,1.283354667308733
RUN,RUN250919C00013500,Call,2025-09-19,13.5,0.8279859745332239,2.6,2.84,3.0,40.0,14.15,18.45,16.3,,2025-09-19,0.0054757015742642025,16.304624009616358,-0.18875906370987972,,,,,,,0.8774770787476772,0.0042161041682549335,,,1.5772812356437553,
RUN,RUN251003C00014000,Call,2025-10-03,14.0,0.8569489684159703,2.5,2.71,25.0,35.0,14.15,18.45,16.3,0.8360360634580117,2025-10-03,0.04380561259411362,16.337028826673702,-0.15437690892983338,,,0.8360360634580117,,,0.5300488236118462,0.8693315652682395,0.03310553846939805,,,1.5772812356437553,0.8360360634580117
RUN,RUN251121C00006000,Call,2025-11-21,6.0,0.3647086082539678,9.3,10.4,1.0,144.0,14.15,18.45,16.3,,2025-11-21,0.17796030116358658,16.45148994076348,-1.0086565777883518,,,,,,,0.8730596377081657,0.13564723754875396,,,1.5772812356437553,
RUN,RUN250919P00019000,Put,2025-09-19,19.0,1.1653135937875003,2.62,2.91,30.0,111.0,14.15,18.45,16.3,1.476552055529304,2025-09-19,0.0054757015742642025,16.304624009616358,0.15299023001217704,,,1.476552055529304,,,0.9361374637330675,0.875801529703781,0.004200018176216196,,,1.5772812356437553,1.476552055529304
RUN,RUN251017C00021000,Call,2025-10-17,21.0,1.2828737899976965,0.33,0.38,3.0,604.0,14.15,18.45,16.3,0.8482460186986515,2025-10-17,0.08213552361396304,16.36949804706643,0.24910270978750315,,,0.8482460186986515,,,0.5377899638503252,0.8735764259618902,0.06268055622146611,,,1.5772812356437553,0.8482460186986515
RUN,RUN251010P00013500,Put,2025-10-10,13.5,0.8255237069056283,0.36,0.4,32.0,121.0,14.15,18.45,16.3,0.912499275925835,2025-10-10,0.06297056810403832,16.35325537845915,-0.19173729779612214,,,0.912499275925835,,,0.5785266795197784,0.8896701558054704,0.04984202239838846,,,1.5772812356437553,0.912499275925835
RUN,RUN251219C00026000,Call,2025-12-19,26.0,1.574701188821487,0.61,0.68,1.0,142.0,14.15,18.45,16.3,0.8507630554089299,2025-12-19,0.2546201232032854,16.51106901078706,0.4540655328950353,,,0.8507630554089299,,,0.5393857710237056,0.8455901889781392,0.18205918520393133,,,1.5772812356437553,0.8507630554089299
RUN,RUN270115C00035000,Call,2027-01-15,35.0,2.037722257666137,2.07,2.46,40.0,3121.0,14.15,18.45,16.3,0.7602935607544141,2027-01-15,1.3278576317590691,17.176040487522833,0.7118326437008289,,,0.7602935607544141,,,0.4820278993835276,0.7563538801497216,0.7596290982299976,,,1.5772812356437553,0.7602935607544141
RUN,RUN260320C00022000,Call,2026-03-20,22.0,1.3182743133163173,2.02,2.33,12.0,854.0,14.15,18.45,16.3,0.8159396195312788,2026-03-20,0.5037645448323066,16.6884841627959,0.27632354288917194,,,0.8159396195312788,,,0.5173076310631815,0.8024522339910923,0.3243888957209096,,,1.5772812356437553,0.8159396195312788
